#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.75 -2.5 33 34 400.5713619528783 0.01355855345155987
60 120 -2.75 -2.5 34 35 378.8893303849119 0.01265954236413336
60 120 -2.75 -2.5 35 36 358.712195500134 0.01182826113659985
60 120 -2.75 -2.5 36 37 339.9062453458938 0.01105974765857809
60 120 -2.75 -2.5 37 38 322.3519218163922 0.01034851401789183
60 120 -2.75 -2.5 38 39 305.9428780984512 0.009690464773882468
60 120 -2.75 -2.5 39 40 290.5839269134505 0.009080123949217977
60 120 -2.75 -2.5 40 42 538.873317188737 0.02268150242196043
60 120 -2.75 -2.5 42 44 488.0625119403083 0.01742476346066724
60 120 -2.75 -2.5 44 46 443.0905374114352 0.01328422826418318
60 120 -2.75 -2.5 46 48 403.1313283215305 0.01137994277553389
60 120 -2.75 -2.5 48 50 367.4986404455206 0.01010017266293062
60 120 -2.75 -2.5 50 52 335.6205319979448 0.008983820553225996
60 120 -2.75 -2.5 52 54 307.0170157409804 0.008007313496534607
60 120 -2.75 -2.5 54 56 281.2835861076824 0.007150664610037438
60 120 -2.75 -2.5 56 58 258.0757902897724 0.006397784020350628
60 120 -2.75 -2.5 58 60 237.0982394435271 0.005734962426572565
60 120 -2.75 -2.5 60 65 513.4050660190005 0.01639249367804041
60 120 -2.75 -2.5 65 70 419.4912068372793 0.00921288494748751
60 120 -2.75 -2.5 70 80 629.8806090646158 0.01285564835632158
60 120 -2.75 -2.5 80 90 434.20016365383 0.008116673927929696
60 120 -2.75 -2.5 90 100 304.4643198851436 0.005293046987503658
60 120 -2.5 -2.4 0 0.5 -2.065160607798499 6.367263685280733e-05
60 120 -2.5 -2.4 0.5 1 -2771.352267142383 0.03552034038375496
60 120 -2.5 -2.4 1 1.5 -767.7424044685059 0.03268289666357305
60 120 -2.5 -2.4 1.5 2 843.8418486289421 0.005141218797575675
60 120 -2.5 -2.4 2 2.5 1260.84626565664 0.02589144422199752
60 120 -2.5 -2.4 2.5 3 1338.631091445747 0.03604350028444969
60 120 -2.5 -2.4 3 3.5 1303.517940072029 0.04184837031857569
60 120 -2.5 -2.4 3.5 4 1230.097858148344 0.04247252088089226
60 120 -2.5 -2.4 4 4.5 1146.267620825618 0.04127219492534095
60 120 -2.5 -2.4 4.5 5 1063.06871161643 0.03883235609100666
60 120 -2.5 -2.4 5 5.5 984.745495457463 0.04873604189322123
60 120 -2.5 -2.4 5.5 6 912.6888083511587 0.0444285021038695
60 120 -2.5 -2.4 6 6.5 847.1069817896098 0.04064377374936612
60 120 -2.5 -2.4 6.5 7 787.6972703633451 0.03731473686991649
60 120 -2.5 -2.4 7 7.5 733.9584762646424 0.03436721649961783
60 120 -2.5 -2.4 7.5 8 685.3133696292972 0.03174344569242749
60 120 -2.5 -2.4 8 8.5 641.2072431602548 0.02939707667371749
60 120 -2.5 -2.4 8.5 9 601.1339061313137 0.02729548796833114
60 120 -2.5 -2.4 9 9.5 564.6409996856872 0.02540995502988608
60 120 -2.5 -2.4 9.5 10 531.330116380527 0.02370919804002369
60 120 -2.5 -2.4 10 10.5 500.8555984535254 0.02216896396777202
60 120 -2.5 -2.4 10.5 11 472.9072057585374 0.02257455861024482
60 120 -2.5 -2.4 11 11.5 447.2085354495679 0.02034701615912127
60 120 -2.5 -2.4 11.5 12 423.5231365132585 0.01950814125126499
60 120 -2.5 -2.4 12 12.5 401.6443076102365 0.01837626898719691
60 120 -2.5 -2.4 12.5 13 381.3932972665294 0.01758643748854638
60 120 -2.5 -2.4 13 13.5 362.6113932233504 0.01672471474114445
60 120 -2.5 -2.4 13.5 14 345.1602787442173 0.01612988990837039
60 120 -2.5 -2.4 14 14.5 328.9158958674329 0.01543123212326236
60 120 -2.5 -2.4 14.5 15 313.7684293266337 0.01499132084421717
60 120 -2.5 -2.4 15 16 585.9961498982145 0.02849573014907492
60 120 -2.5 -2.4 16 17 536.2963978383684 0.02178443969808086
60 120 -2.5 -2.4 17 18 492.4687788862055 0.01975902983741662
60 120 -2.5 -2.4 18 19 453.6172609265807 0.01798142913708034
60 120 -2.5 -2.4 19 20 419.0131256143284 0.01641199993144937
60 120 -2.5 -2.4 20 21 388.0519539502571 0.01501854281741544
60 120 -2.5 -2.4 21 22 360.230687114275 0.01747727647193642
60 120 -2.5 -2.4 22 23 335.1355267009542 0.01464881875097035
60 120 -2.5 -2.4 23 24 312.4209680111022 0.01248019731207251
60 120 -2.5 -2.4 24 25 291.7941610540423 0.01076200862394217
60 120 -2.5 -2.4 25 26 273.006820374946 0.009945330555297005
60 120 -2.5 -2.4 26 27 255.846675197293 0.009204715182107748
60 120 -2.5 -2.4 27 28 240.1294195380297 0.008531198911981619
60 120 -2.5 -2.4 28 29 225.6969106111492 0.007917330671887157
60 120 -2.5 -2.4 29 30 212.4129074558267 0.007356233712272342
60 120 -2.5 -2.4 30 31 200.1597085255121 0.006842546270803496
60 120 -2.5 -2.4 31 32 188.8344146203609 0.006371300641944799
60 120 -2.5 -2.4 32 33 178.3467751330521 0.005937794358573001
60 120 -2.5 -2.4 33 34 168.6171262514553 0.005539140806206433
60 120 -2.5 -2.4 34 35 159.5744991926986 0.005171911885724967
60 120 -2.5 -2.4 35 36 151.1559252754159 0.004833074308578489
60 120 -2.5 -2.4 36 37 143.3059910995654 0.004519929110443854
60 120 -2.5 -2.4 37 38 135.9758716377775 0.004230030059318324
60 120 -2.5 -2.4 38 39 129.1216626516513 0.00396126599400759
60 120 -2.5 -2.4 39 40 122.7041235102828 0.00371254413380484
60 120 -2.5 -2.4 40 42 227.7289375603827 0.009594742373280951
60 120 -2.5 -2.4 42 44 206.4800304532155 0.007488427575793821
60 120 -2.5 -2.4 44 46 187.6608149734224 0.005864793848445515
60 120 -2.5 -2.4 46 48 170.9262371805173 0.004661628874657708
60 120 -2.5 -2.4 48 50 155.9929049341995 0.0041387424963375
60 120 -2.5 -2.4 50 52 142.6245847491906 0.003682684890662813
60 120 -2.5 -2.4 52 54 130.6226202042837 0.003284450030491826
60 120 -2.5 -2.4 54 56 119.8180851495622 0.002934214555708081
60 120 -2.5 -2.4 56 58 110.0663619012775 0.002627367718886831
60 120 -2.5 -2.4 58 60 101.2450350710311 0.002356997769425107
60 120 -2.5 -2.4 60 65 219.7137357493974 0.005041349066431167
60 120 -2.5 -2.4 65 70 180.1236421129236 0.003798630566734573
60 120 -2.5 -2.4 70 80 271.8628551220766 0.005319244076588348
60 120 -2.5 -2.4 80 90 188.8481171564216 0.003377104463140768
60 120 -2.5 -2.4 90 100 133.5305001690531 0.002216978200465292
60 120 -2.4 -2.3 0 0.5 -2.115521919801762 4.006050986182785e-05
60 120 -2.4 -2.3 0.5 1 -2913.526269138994 0.03522910834772119
60 120 -2.4 -2.3 1 1.5 -874.9778412553346 0.01846768945472377
60 120 -2.4 -2.3 1.5 2 807.5950609111154 0.0153245295390434
60 120 -2.4 -2.3 2 2.5 1251.430156712161 0.02151752043596389
60 120 -2.4 -2.3 2.5 3 1341.221604446581 0.02996814627067579
60 120 -2.4 -2.3 3 3.5 1311.91316613409 0.03235417069413415
60 120 -2.4 -2.3 3.5 4 1241.335854934971 0.03281818126401959
60 120 -2.4 -2.3 4 4.5 1158.868651129214 0.03101649955283392
60 120 -2.4 -2.3 4.5 5 1076.23542110107 0.05378916202903383
60 120 -2.4 -2.3 5 5.5 997.9887688738372 0.04890510836605699
60 120 -2.4 -2.3 5.5 6 925.7487335592363 0.04460321974318049
60 120 -2.4 -2.3 6 6.5 859.8422212176295 0.04082421911664369
60 120 -2.4 -2.3 6.5 7 800.0392130735418 0.03750015090770376
60 120 -2.4 -2.3 7 7.5 745.8629939167542 0.03457361667256009
60 120 -2.4 -2.3 7.5 8 696.7580657409444 0.03197763287823818
60 120 -2.4 -2.3 8 8.5 652.1872686808779 0.02965067312413794
60 120 -2.4 -2.3 8.5 9 611.657402221799 0.02755029353045302
60 120 -2.4 -2.3 9 9.5 574.7268954276433 0.0256508331887062
60 120 -2.4 -2.3 9.5 10 541.005573605722 0.02393014559436324
60 120 -2.4 -2.3 10 10.5 510.1363247263884 0.0223733828446484
60 120 -2.4 -2.3 10.5 11 481.8044800923643 0.0230069937045414
60 120 -2.4 -2.3 11 11.5 455.7398946713325 0.02002736124057947
60 120 -2.4 -2.3 11.5 12 431.7073501308369 0.01849927217500635
60 120 -2.4 -2.3 12 12.5 409.5017103865134 0.01741915659812321
60 120 -2.4 -2.3 12.5 13 388.9418646475017 0.01642597894010578
60 120 -2.4 -2.3 13 13.5 369.8701414496892 0.01550847263877131
60 120 -2.4 -2.3 13.5 14 352.1454734605455 0.01466075629735997
60 120 -2.4 -2.3 14 14.5 335.6416163948151 0.01387897333586352
60 120 -2.4 -2.3 14.5 15 320.2452900958141 0.01315556796259898
60 120 -2.4 -2.3 15 16 598.2509317013538 0.02434074662846797
60 120 -2.4 -2.3 16 17 547.6962539655192 0.02200517810513247
60 120 -2.4 -2.3 17 18 503.1026095137755 0.02012289422964386
60 120 -2.4 -2.3 18 19 463.5632381870296 0.01912163951749335
60 120 -2.4 -2.3 19 20 428.3321973176924 0.0181668516995046
60 120 -2.4 -2.3 20 21 396.7947460305699 0.01702377423566759
60 120 -2.4 -2.3 21 22 368.447964256239 0.01779467687373426
60 120 -2.4 -2.3 22 23 342.873204063194 0.01538589345227592
60 120 -2.4 -2.3 23 24 319.7192729911176 0.01422705265770219
60 120 -2.4 -2.3 24 25 298.690748025662 0.01350035714756359
60 120 -2.4 -2.3 25 26 279.533624969405 0.01330316338663806
60 120 -2.4 -2.3 26 27 262.0289126103224 0.01286539905078143
60 120 -2.4 -2.3 27 28 245.991192430027 0.01228899739706435
60 120 -2.4 -2.3 28 29 231.26150540981 0.01155286588578974
60 120 -2.4 -2.3 29 30 217.7027653361383 0.007436948091140039
60 120 -2.4 -2.3 30 31 205.1946259172632 0.006917469663875409
60 120 -2.4 -2.3 31 32 193.6321754660589 0.006441046395366357
60 120 -2.4 -2.3 32 33 182.9227684274318 0.006003946718777797
60 120 -2.4 -2.3 33 34 172.9844782240197 0.005601164720559382
60 120 -2.4 -2.3 34 35 163.7455149237279 0.005229905128857126
60 120 -2.4 -2.3 35 36 155.1427637117004 0.004886845804605855
60 120 -2.4 -2.3 36 37 147.1202314163558 0.004569941452473358
60 120 -2.4 -2.3 37 38 139.6277317839985 0.004276643859611795
60 120 -2.4 -2.3 38 39 132.6207143719956 0.00400545038371547
60 120 -2.4 -2.3 39 40 126.0592230648764 0.00375412356787308
60 120 -2.4 -2.3 40 42 234.04021378289 0.01001361576189197
60 120 -2.4 -2.3 42 44 212.3043800556244 0.00789739895827779
60 120 -2.4 -2.3 44 46 193.045061560283 0.006040740634460917
60 120 -2.4 -2.3 46 48 175.9146958733897 0.004714668087842711
60 120 -2.4 -2.3 48 50 160.6245659878487 0.004187495911139649
60 120 -2.4 -2.3 50 52 146.933255943096 0.003726587743074106
60 120 -2.4 -2.3 52 54 134.6363059689613 0.003323636223086623
60 120 -2.4 -2.3 54 56 123.5612534815693 0.00297052102727946
60 120 -2.4 -2.3 56 58 113.5626260176809 0.002659956767999461
60 120 -2.4 -2.3 58 60 104.5152674906543 0.002386455871402404
60 120 -2.4 -2.3 60 65 227.0176257562307 0.004971000525557656
60 120 -2.4 -2.3 65 70 186.3672800249424 0.003850664233425505
60 120 -2.4 -2.3 70 80 281.8830521959327 0.005398911079794289
60 120 -2.4 -2.3 80 90 196.4365284371992 0.003434874625440898
60 120 -2.4 -2.3 90 100 139.3889449149849 0.00226070206389295
60 120 -2.3 -2.2 0 0.5 -2.164965887306321 5.854466324928254e-05
60 120 -2.3 -2.2 0.5 1 -3051.698043370448 0.02475514796515199
60 120 -2.3 -2.2 1 1.5 -979.7405846288964 0.03606423778921908
60 120 -2.3 -2.2 1.5 2 771.6962142813877 0.008227478524759135
60 120 -2.3 -2.2 2 2.5 1241.571772801002 0.01705539651675281
60 120 -2.3 -2.2 2.5 3 1343.126054141669 0.01973045055433431
60 120 -2.3 -2.2 3 3.5 1319.503196547585 0.02144289755437967
60 120 -2.3 -2.2 3.5 4 1251.753280237835 0.02174796834128756
60 120 -2.3 -2.2 4 4.5 1170.69034364904 0.02442927510423942
60 120 -2.3 -2.2 4.5 5 1088.631989159552 0.05386261952276072
60 120 -2.3 -2.2 5 5.5 1010.498301108773 0.04907108843701735
60 120 -2.3 -2.2 5.5 6 938.1105533850152 0.04485565750906062
60 120 -2.3 -2.2 6 6.5 871.9247038959219 0.04113710889930644
60 120 -2.3 -2.2 6.5 7 811.7704811832942 0.03784807863974038
60 120 -2.3 -2.2 7 7.5 757.1824802620253 0.03491761526640857
60 120 -2.3 -2.2 7.5 8 707.6399722250476 0.03228690580249349
60 120 -2.3 -2.2 8 8.5 662.6314706650031 0.02991371536154475
60 120 -2.3 -2.2 8.5 9 621.6783905814768 0.02777811248427042
60 120 -2.3 -2.2 9 9.5 584.3463778843417 0.02585221933838966
60 120 -2.3 -2.2 9.5 10 550.233096625095 0.02412033888776932
60 120 -2.3 -2.2 10 10.5 518.9820359130121 0.02255349746951651
60 120 -2.3 -2.2 10.5 11 490.2840952648035 0.02345633656722157
60 120 -2.3 -2.2 11 11.5 463.8715161052963 0.02031923355275467
60 120 -2.3 -2.2 11.5 12 439.5101576512776 0.01863848345357155
60 120 -2.3 -2.2 12 12.5 416.994923594928 0.01755025534652077
60 120 -2.3 -2.2 12.5 13 396.1459631819685 0.01655186774877393
60 120 -2.3 -2.2 13 13.5 376.8005323669997 0.01563241312356922
60 120 -2.3 -2.2 13.5 14 358.8133347286686 0.01478324093034189
60 120 -2.3 -2.2 14 14.5 342.0570803845796 0.01399800619327607
60 120 -2.3 -2.2 14.5 15 326.4211444661612 0.01327046853486991
60 120 -2.3 -2.2 15 16 609.9350729561148 0.02456234361318366
60 120 -2.3 -2.2 16 17 558.57026067578 0.02221579408694652
60 120 -2.3 -2.2 17 18 513.2495278990881 0.0201625766487723
60 120 -2.3 -2.2 18 19 473.0497601618756 0.01835297446353934
60 120 -2.3 -2.2 19 20 437.2132507798823 0.01675212561440276
60 120 -2.3 -2.2 20 21 405.1236892002047 0.01533257407345445
60 120 -2.3 -2.2 21 22 376.2736403759319 0.01810573593178333
60 120 -2.3 -2.2 22 23 350.2411449813665 0.01512668926710603
60 120 -2.3 -2.2 23 24 326.6705864437232 0.01309400810066563
60 120 -2.3 -2.2 24 25 305.2562142384692 0.01198837056608681
60 120 -2.3 -2.2 25 26 285.7392790292171 0.01129043369684268
60 120 -2.3 -2.2 26 27 267.9021632318649 0.01063927670662679
60 120 -2.3 -2.2 27 28 251.5582326955329 0.01015119648039331
60 120 -2.3 -2.2 28 29 236.5459404460772 0.009749404192746169
60 120 -2.3 -2.2 29 30 222.7248094604466 0.009227973215786278
60 120 -2.3 -2.2 30 31 209.9728729580581 0.008924080277353141
60 120 -2.3 -2.2 31 32 198.1821754203189 0.008670911578121832
60 120 -2.3 -2.2 32 33 187.2584052958664 0.008394582709314591
60 120 -2.3 -2.2 33 34 177.1192194274275 0.008102392568162031
60 120 -2.3 -2.2 34 35 167.6923221697917 0.007823097578892657
60 120 -2.3 -2.2 35 36 158.9135055788466 0.007512649885683231
60 120 -2.3 -2.2 36 37 150.7257269536832 0.007110505289432467
60 120 -2.3 -2.2 37 38 143.0785399287869 0.006870798771075215
60 120 -2.3 -2.2 38 39 135.9262361719075 0.004047643053525007
60 120 -2.3 -2.2 39 40 129.2275705049921 0.003793469493160728
60 120 -2.3 -2.2 40 42 239.9919719752054 0.01044051813508418
60 120 -2.3 -2.2 42 44 217.7869554110866 0.008063970325650871
60 120 -2.3 -2.2 44 46 198.1088062201288 0.006246801930217316
60 120 -2.3 -2.2 46 48 180.6022866891963 0.00476543469369517
60 120 -2.3 -2.2 48 50 164.9725074682779 0.004231639081382355
60 120 -2.3 -2.2 50 52 150.9715508084579 0.003766963624229902
60 120 -2.3 -2.2 52 54 138.3927318239207 0.003360290691460932
60 120 -2.3 -2.2 54 56 127.0615040437934 0.003003114726041645
60 120 -2.3 -2.2 56 58 116.8289003990387 0.002689046868553646
60 120 -2.3 -2.2 58 60 107.5680067911614 0.002413603444963996
60 120 -2.3 -2.2 60 65 233.8259571970849 0.005027868270445879
60 120 -2.3 -2.2 65 70 192.1719351130992 0.003896587617447267
60 120 -2.3 -2.2 70 80 291.1691489999764 0.00546731873328099
60 120 -2.3 -2.2 80 90 203.4253452727269 0.003483765030580344
60 120 -2.3 -2.2 90 100 144.7544779018064 0.002297078719294632
60 120 -2.2 -2.1 0 0.5 -2.213233397846271 4.099721245109933e-05
60 120 -2.2 -2.1 0.5 1 -3186.353205490383 0.1574946611967789
60 120 -2.2 -2.1 1 1.5 -1082.248884379575 0.03155681838507007
60 120 -2.2 -2.1 1.5 2 736.1842747012824 0.004290278252028656
60 120 -2.2 -2.1 2 2.5 1231.452149841333 0.009719237326180519
60 120 -2.2 -2.1 2.5 3 1344.53041631814 0.01379349953731435
60 120 -2.2 -2.1 3 3.5 1326.471632076118 0.01711505527805457
60 120 -2.2 -2.1 3.5 4 1261.534512800011 0.01978619943497506
60 120 -2.2 -2.1 4 4.5 1181.874743207635 0.02230668310130568
60 120 -2.2 -2.1 4.5 5 1100.398488109816 0.0543485477573995
60 120 -2.2 -2.1 5 5.5 1022.389549470175 0.04956847556684352
60 120 -2.2 -2.1 5.5 6 949.8917904282434 0.04531907096884424
60 120 -2.2 -2.1 6 6.5 883.4746956263335 0.04152325286713676
60 120 -2.2 -2.1 6.5 7 822.9789024848136 0.03814322271932724
60 120 -2.2 -2.1 7 7.5 767.9970660018812 0.03513871233963073
60 120 -2.2 -2.1 7.5 8 718.0443816783106 0.03246582299448164
60 120 -2.2 -2.1 8 8.5 672.629237172378 0.03008623100470231
60 120 -2.2 -2.1 8.5 9 631.2865734588388 0.02795220250823149
60 120 -2.2 -2.1 9 9.5 593.5711400306496 0.02603252029348369
60 120 -2.2 -2.1 9.5 10 559.0777690554715 0.02429909252396101
60 120 -2.2 -2.1 10 10.5 527.4578615821948 0.02273044249579925
60 120 -2.2 -2.1 10.5 11 498.4095973807312 0.02377544718171976
60 120 -2.2 -2.1 11 11.5 471.6670363092557 0.02050290945305733
60 120 -2.2 -2.1 11.5 12 446.9965272403543 0.01881352495450983
60 120 -2.2 -2.1 12 12.5 424.1913232684096 0.01771925870900759
60 120 -2.2 -2.1 12.5 13 403.0639556092873 0.01671498371655389
60 120 -2.2 -2.1 13 13.5 383.4499763910379 0.01578954561921364
60 120 -2.2 -2.1 13.5 14 365.2067345164485 0.01493478474446874
60 120 -2.2 -2.1 14 14.5 348.2086070309816 0.01414314911443171
60 120 -2.2 -2.1 14.5 15 332.344012759201 0.01341034078131997
60 120 -2.2 -2.1 15 16 621.143711222211 0.02482007665241781
60 120 -2.2 -2.1 16 17 569.0054218257974 0.02243994128843951
60 120 -2.2 -2.1 17 18 522.986689167435 0.0203542109453565
60 120 -2.2 -2.1 18 19 482.1447483808402 0.01852198708115793
60 120 -2.2 -2.1 19 20 445.7225997746928 0.01690888352624142
60 120 -2.2 -2.1 20 21 413.1031670979473 0.01548047708547529
60 120 -2.2 -2.1 21 22 383.7740759007343 0.01835026170459741
60 120 -2.2 -2.1 22 23 357.3044518129009 0.01587183710199724
60 120 -2.2 -2.1 23 24 333.3270701978587 0.01344662278518172
60 120 -2.2 -2.1 24 25 311.5361374929817 0.01150480658287734
60 120 -2.2 -2.1 25 26 291.6735095863032 0.01025579575724578
60 120 -2.2 -2.1 26 27 273.5183799650305 0.009494820787040226
60 120 -2.2 -2.1 27 28 256.8806740844798 0.008801923831015301
60 120 -2.2 -2.1 28 29 241.5967856970614 0.008236054206918197
60 120 -2.2 -2.1 29 30 227.52343658725 0.008261927863145502
60 120 -2.2 -2.1 30 31 214.5344989955344 0.007973916222454136
60 120 -2.2 -2.1 31 32 202.5217045291403 0.007655122161736472
60 120 -2.2 -2.1 32 33 191.3905258463762 0.007235280151945744
60 120 -2.2 -2.1 33 34 181.0580653287799 0.006883622282089163
60 120 -2.2 -2.1 34 35 171.4507066525078 0.006554817619729647
60 120 -2.2 -2.1 35 36 162.503392991226 0.006295579308158494
60 120 -2.2 -2.1 36 37 154.1579045895497 0.006329012550196467
60 120 -2.2 -2.1 37 38 146.3614972485976 0.006285369225707882
60 120 -2.2 -2.1 38 39 139.0675003365468 0.006018104878648955
60 120 -2.2 -2.1 39 40 132.2346416865254 0.005663119613842582
60 120 -2.2 -2.1 40 42 245.6352121698437 0.01086617074591345
60 120 -2.2 -2.1 42 44 222.9815420398184 0.01022472898870319
60 120 -2.2 -2.1 44 46 202.9018487495685 0.009564650862671442
60 120 -2.2 -2.1 46 48 185.0337177383167 0.005067020321376958
60 120 -2.2 -2.1 48 50 169.0752456667165 0.004273644831357615
60 120 -2.2 -2.1 50 52 154.7767615924034 0.003803812917198002
60 120 -2.2 -2.1 52 54 141.9281582062278 0.0033926925360106
60 120 -2.2 -2.1 54 56 130.3520787227334 0.003032638604878457
60 120 -2.2 -2.1 56 58 119.8967812452786 0.002716235771984543
60 120 -2.2 -2.1 58 60 110.4311571193881 0.002437102350455689
60 120 -2.2 -2.1 60 65 240.1930900508746 0.005078590730704491
60 120 -2.2 -2.1 65 70 197.5863916996086 0.003936543923288127
60 120 -2.2 -2.1 70 80 299.7943422012545 0.005526564784929633
60 120 -2.2 -2.1 80 90 209.8884220653753 0.003525035169502644
60 120 -2.2 -2.1 90 100 149.6909343045731 0.002327533147848726
60 120 -2.1 -2 0 0.5 -2.260958123820592 5.795206719039214e-05
60 120 -2.1 -2 0.5 1 -3317.662753030529 0.1140414262104059
60 120 -2.1 -2 1 1.5 -1182.548343316659 0.05791400684711334
60 120 -2.1 -2 1.5 2 701.026987029639 0.03186137881743889
60 120 -2.1 -2 2 2.5 1221.161823561488 0.01473591826243137
60 120 -2.1 -2 2.5 3 1345.499350795247 0.00478014110899494
60 120 -2.1 -2 3 3.5 1332.911263960494 0.0163343228841768
60 120 -2.1 -2 3.5 4 1270.787988189753 0.02162128619647774
60 120 -2.1 -2 4 4.5 1192.519191325006 0.02493062964731507
60 120 -2.1 -2 4.5 5 1111.618715903595 0.05446413684921936
60 120 -2.1 -2 5 5.5 1033.761150380865 0.04967374992861551
60 120 -2.1 -2 5.5 6 961.2018788602884 0.04544132630337572
60 120 -2.1 -2 6 6.5 894.5572475142795 0.04168888500225876
60 120 -2.1 -2 6.5 7 833.7307639739357 0.03834464187855247
60 120 -2.1 -2 7 7.5 778.373003621376 0.03536058158795186
60 120 -2.1 -2 7.5 8 728.037278671125 0.0326933814012591
60 120 -2.1 -2 8 8.5 682.2523377252838 0.0303078129337564
60 120 -2.1 -2 8.5 9 640.5358892859965 0.02816845727124928
60 120 -2.1 -2 9 9.5 602.4388897094592 0.02625000765533514
60 120 -2.1 -2 9.5 10 567.5758288406215 0.02452188784991449
60 120 -2.1 -2 10 10.5 535.6060717305653 0.02294660837378615
60 120 -2.1 -2 10.5 11 506.2271759407606 0.02388174178446434
60 120 -2.1 -2 11 11.5 479.1742837096018 0.02070975261102603
60 120 -2.1 -2 11.5 12 454.2104089975748 0.01899573670846166
60 120 -2.1 -2 12 12.5 431.1216729430647 0.01789171103121134
60 120 -2.1 -2 12.5 13 409.7217458903889 0.01687340058015252
60 120 -2.1 -2 13 13.5 389.8483730716808 0.0159350960067286
60 120 -2.1 -2 13.5 14 371.3592437566326 0.01506412834595494
