#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.25 3.5 24 25 538.0301485317209 0.003107279078676584
10 60 3.25 3.5 25 26 480.1825073885242 0.002695391629515598
10 60 3.25 3.5 26 27 429.748924760855 0.002369180603125187
10 60 3.25 3.5 27 28 385.6259171737558 0.002092085431627311
10 60 3.25 3.5 28 29 346.8963511735508 0.00184802223202496
10 60 3.25 3.5 29 30 312.7943076797609 0.001643256256954828
10 60 3.25 3.5 30 31 282.6774109992608 0.001463825004407227
10 60 3.25 3.5 31 32 256.0046589155497 0.001309485281069556
10 60 3.25 3.5 32 33 232.3183070743351 0.001173730013960039
10 60 3.25 3.5 33 34 211.2296457262332 0.001056786603811588
10 60 3.25 3.5 34 35 192.4077478459611 0.0009531956248451934
10 60 3.25 3.5 35 36 175.5699345063844 0.0008618242558213751
10 60 3.25 3.5 36 37 160.4735981701103 0.0007806611202454405
10 60 3.25 3.5 37 38 146.9099318393914 0.000709542290508125
10 60 3.25 3.5 38 39 134.6984372782651 0.0006457032253308626
10 60 3.25 3.5 39 40 123.6828440850507 0.0005887802368675921
10 60 3.25 3.5 40 42 218.4419013283605 0.001030076664250146
10 60 3.25 3.5 42 44 185.6544273687833 0.000866608522670731
10 60 3.25 3.5 44 46 158.5572834368598 0.0007338168294950265
10 60 3.25 3.5 46 48 136.0236296993635 0.000625060211376649
10 60 3.25 3.5 48 50 117.1777315260312 0.0005354563382127253
10 60 3.25 3.5 50 52 101.3323911370917 0.0004606704669782857
10 60 3.25 3.5 52 54 87.94411885624108 0.0003983246614183145
10 60 3.25 3.5 54 56 76.57968603770438 0.0003456867254811868
10 60 3.25 3.5 56 58 66.89135078509482 0.000301199366219862
10 60 3.25 3.5 58 60 58.59863833237846 0.0002634678317932071
10 60 3.25 3.5 60 65 117.4320604965157 0.0005274470334484249
10 60 3.25 3.5 65 70 86.19490844089982 0.0003873758200256816
10 60 3.25 3.5 70 80 112.3306289202964 0.0006416716496602248
10 60 3.25 3.5 80 90 64.70552532837051 0.0005411062535216615
10 60 3.25 3.5 90 100 38.51448778804649 0.0004423685282759493
10 60 3.5 4 0 0.5 -341899.7524010915 5.594662044662982
10 60 3.5 4 0.5 1 35758.46130999283 0.02281302006304031
10 60 3.5 4 1 1.5 47698.09631298852 1.796820467359794
10 60 3.5 4 1.5 2 39736.96527219471 1.328169685330067
10 60 3.5 4 2 2.5 32259.54004224729 1.030520362251991
10 60 3.5 4 2.5 3 26466.47320319625 0.7927981123248173
10 60 3.5 4 3 3.5 22040.30371080997 0.6390226276635076
10 60 3.5 4 3.5 4 18611.86928984191 0.5096778252482181
10 60 3.5 4 4 4.5 15906.84111659226 0.4121074161757861
10 60 3.5 4 4.5 5 13733.96217487054 0.3361490758688888
10 60 3.5 4 5 5.5 11960.2079355449 0.2747196932486986
10 60 3.5 4 5.5 6 10491.72861656345 0.2255475620731886
10 60 3.5 4 6 6.5 9261.067147162135 0.1864927086280659
10 60 3.5 4 6.5 7 8218.823148437519 0.1547897159598506
10 60 3.5 4 7 7.5 7328.109780987062 0.1297117516651269
10 60 3.5 4 7.5 8 6560.901902594745 0.1088183723413749
10 60 3.5 4 8 8.5 5895.558346591308 0.09060370594579581
10 60 3.5 4 8.5 9 5315.113934374625 0.07804146193666384
10 60 3.5 4 9 9.5 4806.07036019415 0.06531137199181103
10 60 3.5 4 9.5 10 4357.57448633297 0.05626318047325185
10 60 3.5 4 10 10.5 3960.783126052303 0.04854022629569954
10 60 3.5 4 10.5 11 3608.431423608178 0.04150661811581813
10 60 3.5 4 11 11.5 3294.47934060168 0.1599322831125392
10 60 3.5 4 11.5 12 3013.883120008997 0.1239430522628027
10 60 3.5 4 12 12.5 2762.386817335391 0.09447433431478203
10 60 3.5 4 12.5 13 2536.385106762432 0.07108633654388541
10 60 3.5 4 13 13.5 2332.798350319479 0.05271264969042022
10 60 3.5 4 13.5 14 2148.983964350714 0.03770829195400438
10 60 3.5 4 14 14.5 1982.668378813463 0.0259252974572064
10 60 3.5 4 14.5 15 1831.881664481954 0.01649490759245964
10 60 3.5 4 15 16 3265.186880488463 0.04959034804960538
10 60 3.5 4 16 17 2809.557074104147 0.02331759745447926
10 60 3.5 4 17 18 2429.15395440511 0.0663415970961978
10 60 3.5 4 18 19 2109.625735509771 0.08922451579974222
10 60 3.5 4 19 20 1839.715477533332 0.01267222920319
10 60 3.5 4 20 21 1610.525301014452 0.01075712706256127
10 60 3.5 4 21 22 1414.967573095282 0.009149536822178561
10 60 3.5 4 22 23 1247.347716672228 0.007850496000628482
10 60 3.5 4 23 24 1103.062453874272 0.006780799635407675
10 60 3.5 4 24 25 978.3671899200344 0.005902085648926914
10 60 3.5 4 25 26 870.1966936866215 0.005122075723420494
10 60 3.5 4 26 27 776.0274797111102 0.004490425329890968
10 60 3.5 4 27 28 693.7705417616079 0.003950082590222337
10 60 3.5 4 28 29 621.6908085310954 0.004622100976121146
10 60 3.5 4 29 30 558.3372905354853 0.00602696294879479
10 60 3.5 4 30 31 502.4941885208342 0.006656202768454023
10 60 3.5 4 31 32 453.1375813427709 0.007146687587407996
10 60 3.5 4 32 33 409.4018594273944 0.00771924419223069
10 60 3.5 4 33 34 370.5519717013429 0.008134288058556649
10 60 3.5 4 34 35 335.961583371454 0.008183945096789103
10 60 3.5 4 35 36 305.0951171507115 0.008176147948688595
10 60 3.5 4 36 37 277.4931147584161 0.008177934943546461
10 60 3.5 4 37 38 252.7601640993202 0.008486369317438403
10 60 3.5 4 38 39 230.5551992990882 0.009042749731264621
10 60 3.5 4 39 40 210.5832788595727 0.00939649799394715
10 60 3.5 4 40 42 368.9341068901879 0.01756772538686846
10 60 3.5 4 42 44 310.0333779261861 0.001544861931449759
10 60 3.5 4 44 46 261.6869612092522 0.001294263969214171
10 60 3.5 4 46 48 221.777227553369 0.001090724329998238
10 60 3.5 4 48 50 188.657151425408 0.0009234911153157555
10 60 3.5 4 50 52 161.0370099665373 0.0007860517922608778
10 60 3.5 4 52 54 137.8981829688387 0.000671414240315471
10 60 3.5 4 54 56 118.4315348054707 0.0005760512415378116
10 60 3.5 4 56 58 101.9903531094412 0.0004956744718356276
10 60 3.5 4 58 60 88.05377522759883 0.000427941507638252
10 60 3.5 4 60 65 172.001117699566 0.0008368211109370804
10 60 3.5 4 65 70 121.3293360647921 0.0005929612652408878
10 60 3.5 4 70 80 148.802411161504 0.0007345977979014151
10 60 3.5 4 80 90 78.14055283750915 0.000392915542917649
10 60 3.5 4 90 100 42.04055230500997 0.0002162426526410854
10 60 4 5 0 0.5 -513121.2760644251 9.295796768565197
10 60 4 5 0.5 1 83906.32995532964 0.364154950613738
10 60 4 5 1 1.5 89457.93510141276 3.500446177364211
10 60 4 5 1.5 2 71440.27606202377 2.374107229494257
10 60 4 5 2 2.5 56819.3747067577 1.720967258086603
10 60 4 5 2.5 3 46010.15581200734 1.652778908523032
10 60 4 5 3 3.5 37949.84241555389 1.020677473454271
10 60 4 5 3.5 4 31801.34654773595 0.8148295562787098
10 60 4 5 4 4.5 27001.75949339887 0.6547816262682318
10 60 4 5 4.5 5 23176.96249698703 0.6242433832339884
10 60 4 5 5 5.5 20074.03933369304 0.9186302308371523
10 60 4 5 5.5 6 17518.02652521525 0.3804939243309491
10 60 4 5 6 6.5 15384.94362222418 0.3193167900790286
10 60 4 5 6.5 7 13584.9400164791 0.26937601854479
10 60 4 5 7 7.5 12051.5509208307 0.2245501685938507
10 60 4 5 7.5 8 10734.63411619473 0.1899962841835077
10 60 4 5 8 8.5 9595.675885526107 0.1611424820021057
10 60 4 5 8.5 9 8604.649492004255 0.1357336613982625
10 60 4 5 9 9.5 7737.774550207235 0.116156168890484
10 60 4 5 9.5 10 6975.966982007289 0.09815401813375502
10 60 4 5 10 10.5 6303.747384078377 0.0846011269468363
10 60 4 5 10.5 11 5708.41411053703 0.0724778736321241
10 60 4 5 11 11.5 5179.436228704211 0.06377545017767261
10 60 4 5 11.5 12 4708.022902685297 0.197920818757666
10 60 4 5 12 12.5 4286.773076601155 0.1465959003671742
10 60 4 5 12.5 13 3909.41345703054 0.1057308691310936
10 60 4 5 13 13.5 3570.596733588472 0.07297905516816172
10 60 4 5 13.5 14 3265.742637140146 0.04705054166151967
10 60 4 5 14 14.5 2990.905398130493 0.03005003131056583
10 60 4 5 14.5 15 2742.6690594011 0.02668714576566344
10 60 4 5 15 16 4832.585116976329 0.05284040444348648
10 60 4 5 16 17 4091.566465904064 0.1706771863173344
10 60 4 5 17 18 3478.484569473771 0.02995688731198243
10 60 4 5 18 19 2968.500924601777 0.02463924716676047
10 60 4 5 19 20 2542.18079335156 0.02044784226927732
10 60 4 5 20 21 2184.174008071085 0.0170751964401461
10 60 4 5 21 22 1882.26691204847 0.01433848578153629
10 60 4 5 22 23 1626.670978357539 0.01208591431509376
10 60 4 5 23 24 1409.493101273096 0.01257490140733353
10 60 4 5 24 25 1224.33016439017 0.01326609750890384
10 60 4 5 25 26 1065.958581434254 0.0140969388630765
10 60 4 5 26 27 930.0955857559849 0.01387881018229109
10 60 4 5 27 28 813.214794455915 0.01357587744485045
10 60 4 5 28 29 712.3991440361593 0.01405548039963378
10 60 4 5 29 30 625.2248843557336 0.01452454657180624
10 60 4 5 30 31 549.6692646199782 0.01471148964219537
10 60 4 5 31 32 484.0384875569238 0.01389991151052072
10 60 4 5 32 33 426.9100059057577 0.01300383216602086
10 60 4 5 33 34 377.0841091384253 0.01316634828265251
10 60 4 5 34 35 333.5449602208762 0.01284535638444595
10 60 4 5 35 36 295.430037607998 0.01239008841508848
10 60 4 5 36 37 262.0062566463428 0.01195267133118705
10 60 4 5 37 38 232.6488108499267 0.01155437791129543
10 60 4 5 38 39 206.8231602187614 0.001296247957668584
10 60 4 5 39 40 184.0708419221884 0.001145877790577288
10 60 4 5 40 42 310.262502453235 0.00192689353411879
10 60 4 5 42 44 247.2636708675455 0.001522742991170389
10 60 4 5 44 46 197.7950320194288 0.001213939304278711
10 60 4 5 46 48 158.7711119901454 0.000969941306095734
10 60 4 5 48 50 127.856776194299 0.005505300305273408
10 60 4 5 50 52 103.2708319518031 0.002420401655982118
10 60 4 5 52 54 83.6464564368614 0.0005054414506844296
10 60 4 5 54 56 67.92875309528218 0.003121815639218539
10 60 4 5 56 58 55.2979324554608 0.0003343481089146394
10 60 4 5 58 60 45.11659073801357 0.0002728219183651959
10 60 4 5 60 65 80.10733966959295 0.0004841615829178636
10 60 4 5 65 70 48.93544115197115 0.0002974763951755222
10 60 4 5 70 80 48.87239464926216 0.001060270386560092
10 60 4 5 80 90 18.95445806552576 0.0005265577742932237
10 60 4 5 90 100 7.411425377292284 0.0002392126384220816
60 120 -5 -4 0 0.5 -0.6397982898406532 6.708281956591122e-06
60 120 -5 -4 0.5 1 1880.300256017738 0.0861801547516734
60 120 -5 -4 1 1.5 3544.705897135458 0.1206467493661876
60 120 -5 -4 1.5 2 3054.698828519462 0.06370461918595538
60 120 -5 -4 2 2.5 2549.001594964563 0.03872018021502299
60 120 -5 -4 2.5 3 2141.768922853335 0.02504174347086519
60 120 -5 -4 3 3.5 1822.328437470949 0.01679790054072328
60 120 -5 -4 3.5 4 1569.743082508824 0.01154688618726141
60 120 -5 -4 4 4.5 1366.669713208227 0.06269372056613065
60 120 -5 -4 4.5 5 1201.467571750997 0.04565455248780381
60 120 -5 -4 5 5.5 1064.871783901055 0.03244818475468492
60 120 -5 -4 5.5 6 950.485686992147 0.02208450989212452
60 120 -5 -4 6 6.5 853.6115108678168 0.01385838931992112
60 120 -5 -4 6.5 7 770.7432408476578 0.007281711031055238
60 120 -5 -4 7 7.5 699.2274106311038 0.001991081362575642
60 120 -5 -4 7.5 8 637.0260387655901 0.002288971591838163
60 120 -5 -4 8 8.5 582.5469794168639 0.005752826215825735
60 120 -5 -4 8.5 9 534.5318242226791 0.008559603920502923
60 120 -5 -4 9 9.5 491.9727307914321 0.01084432943821412
60 120 -5 -4 9.5 10 454.0567989487259 0.01270412236874563
60 120 -5 -4 10 10.5 420.1212493094041 0.01421407013282305
60 120 -5 -4 10.5 11 389.6188668802246 0.01544225444911262
60 120 -5 -4 11 11.5 362.0957444767067 0.01800001034371235
60 120 -5 -4 11.5 12 337.2514493351595 0.01544396884486332
60 120 -5 -4 12 12.5 314.6025691651223 0.01330413474886427
60 120 -5 -4 12.5 13 293.9633090233999 0.0114720499490204
60 120 -5 -4 13 13.5 275.1029443708532 0.009927425504542953
60 120 -5 -4 13.5 14 257.8233451267076 0.008646609987636111
60 120 -5 -4 14 14.5 241.953148127207 0.007537840221402803
60 120 -5 -4 14.5 15 227.3441544528024 0.006579947815453124
60 120 -5 -4 15 16 415.2787788639815 0.002968973425936383
60 120 -5 -4 16 17 369.0511359724551 0.002819684149642399
60 120 -5 -4 17 18 329.2104554381972 0.002707826136088443
60 120 -5 -4 18 19 294.6587129761909 0.002601694943393795
60 120 -5 -4 19 20 264.5257330232202 0.002530568884878903
60 120 -5 -4 20 21 238.1141542879164 0.01183264812451057
60 120 -5 -4 21 22 214.8587410165071 0.009083403021406866
60 120 -5 -4 22 23 194.2979800520129 0.006916877421787149
60 120 -5 -4 23 24 176.0516857826497 0.005193644786260165
60 120 -5 -4 24 25 159.8043162063855 0.003810899928708977
60 120 -5 -4 25 26 145.2920160581889 0.002719043256519171
60 120 -5 -4 26 27 132.2926330706347 0.002333349518750083
60 120 -5 -4 27 28 120.6182377449378 0.00230963745538304
60 120 -5 -4 28 29 110.1086207219158 0.002275133267346519
60 120 -5 -4 29 30 100.626654930705 0.002212773406938595
60 120 -5 -4 30 31 92.05448146666693 0.002136023073248339
60 120 -5 -4 31 32 84.29033994935185 0.002037720739039628
60 120 -5 -4 32 33 77.24592593826009 0.00192436939586571
60 120 -5 -4 33 34 70.84444527440228 0.001796082773125818
60 120 -5 -4 34 35 65.01872688797449 0.001666323849676132
60 120 -5 -4 35 36 59.70987651340193 0.001527277282562522
60 120 -5 -4 36 37 54.86601315125419 0.001391120028515047
60 120 -5 -4 37 38 50.44133237261437 0.00130151624058783
60 120 -5 -4 38 39 46.39526700246682 0.001333050772522881
60 120 -5 -4 39 40 42.69177964751614 0.001354507497723034
60 120 -5 -4 40 42 75.48666752772101 0.001684030909089529
60 120 -5 -4 42 44 64.04491370902851 0.00127802680238176
60 120 -5 -4 44 46 54.39225908657149 0.0009285186749465879
60 120 -5 -4 46 48 46.22987141275954 0.0006320373561550241
60 120 -5 -4 48 50 39.3141095060307 0.0003830421853976418
60 120 -5 -4 50 52 33.44517678749667 0.0001941567847509873
60 120 -5 -4 52 54 28.45799724047827 5.806056196888676e-05
60 120 -5 -4 54 56 24.21558212785092 4.538905472273314e-05
60 120 -5 -4 56 58 20.60387042365076 0.0001204016168472322
60 120 -5 -4 58 60 17.52726241931935 0.0001716811332883594
60 120 -5 -4 60 65 33.17781285760248 0.0005433131756689136
60 120 -5 -4 65 70 22.06014700923473 0.0005806872284352949
60 120 -5 -4 70 80 24.22070536309193 0.0004709976369134949
60 120 -5 -4 80 90 10.37225891220287 0.0001508076459391106
60 120 -5 -4 90 100 4.300373783989326 0.0001024889316889599
60 120 -4 -3.5 0 0.5 -2.656748192178715 0.0001018205047680354
60 120 -4 -3.5 0.5 1 1563.021762234425 0.07131275341316723
60 120 -4 -3.5 1 1.5 6316.742286435567 0.0873617725656004
60 120 -4 -3.5 1.5 2 6526.638763127167 0.01409286573925783
60 120 -4 -3.5 2 2.5 5860.761659623024 0.005980986132271937
60 120 -4 -3.5 2.5 3 5140.279061183585 0.003510225893478491
60 120 -4 -3.5 3 3.5 4505.687915648937 0.0003998771917395061
60 120 -4 -3.5 3.5 4 3970.576730648101 0.004112653429729107
60 120 -4 -3.5 4 4.5 3522.633149159434 0.003451610324646026
60 120 -4 -3.5 4.5 5 3146.313994305444 0.003743644068890717
60 120 -4 -3.5 5 5.5 2827.887522368086 0.003182223027579312
60 120 -4 -3.5 5.5 6 2556.214304757078 0.001453175489132263
60 120 -4 -3.5 6 6.5 2322.523726515963 0.001447849365831644
60 120 -4 -3.5 6.5 7 2119.947156362885 0.0009859441588560003
60 120 -4 -3.5 7 7.5 1943.084299884792 0.0002650131009431789
60 120 -4 -3.5 7.5 8 1787.653510728716 0.0001416018869804248
60 120 -4 -3.5 8 8.5 1650.234734567029 0.0004322472514104447
60 120 -4 -3.5 8.5 9 1528.070503087482 0.0001193697555663675
60 120 -4 -3.5 9 9.5 1418.918781549281 0.0003770575522139552
60 120 -4 -3.5 9.5 10 1320.943102227802 0.0003483985688035318
60 120 -4 -3.5 10 10.5 1232.625577135721 0.0006184598946674669
60 120 -4 -3.5 10.5 11 1152.702987746653 0.0552880972300045
60 120 -4 -3.5 11 11.5 1080.118058519154 0.04776443301534528
60 120 -4 -3.5 11.5 12 1013.978378279762 0.04143019003379322
60 120 -4 -3.5 12 12.5 953.5259299399935 0.03613968133254275
60 120 -4 -3.5 12.5 13 898.112517446855 0.03163031712927022
60 120 -4 -3.5 13 13.5 847.1819042882692 0.02782882651877117
60 120 -4 -3.5 13.5 14 800.2538670068819 0.02452583308308931
60 120 -4 -3.5 14 14.5 756.91280440523 0.02167363104194919
60 120 -4 -3.5 14.5 15 716.7969557801691 0.01924767616696954
60 120 -4 -3.5 15 16 1324.603250315121 0.001539016980586894
60 120 -4 -3.5 16 17 1195.627920157827 0.0007304473954263813
60 120 -4 -3.5 17 18 1083.292611354153 0.0005848112778039649
60 120 -4 -3.5 18 19 984.8420740259418 0.0008714598847063826
60 120 -4 -3.5 19 20 898.0760367474882 0.0004742722059063453
60 120 -4 -3.5 20 21 821.2196241254185 0.0002360959304041899
60 120 -4 -3.5 21 22 752.8278357286333 0.03735864444331582
60 120 -4 -3.5 22 23 691.713177298521 0.03090292097874681
60 120 -4 -3.5 23 24 636.8922196214813 0.02568772671008901
60 120 -4 -3.5 24 25 587.5437730142127 0.02136991395684618
60 120 -4 -3.5 25 26 542.9772707431978 0.01786514115144655
60 120 -4 -3.5 26 27 502.6080446314713 0.01492827335948732
60 120 -4 -3.5 27 28 465.9389042833618 0.01248630344605317
60 120 -4 -3.5 28 29 432.5446471007319 0.01042312295254533
60 120 -4 -3.5 29 30 402.0600010926256 0.008698399429420078
60 120 -4 -3.5 30 31 374.1694186476428 0.00720436480258968
60 120 -4 -3.5 31 32 348.5994351601227 0.00596420806414244
60 120 -4 -3.5 32 33 325.1115225525813 0.004891724489880289
60 120 -4 -3.5 33 34 303.4972248689872 0.004000663713839003
60 120 -4 -3.5 34 35 283.573167328099 0.003222127527578778
60 120 -4 -3.5 35 36 265.1780056852385 0.00257003408859191
60 120 -4 -3.5 36 37 248.1689633973328 0.00200353408894216
60 120 -4 -3.5 37 38 232.4195371246051 0.001507616231208431
60 120 -4 -3.5 38 39 217.8173932774733 0.001089058609409221
60 120 -4 -3.5 39 40 204.2622669000304 0.000717999040318773
60 120 -4 -3.5 40 42 371.6088475234513 0.002147562246932466
60 120 -4 -3.5 42 44 327.8819241299503 0.001613557499410945
60 120 -4 -3.5 44 46 289.8516706886014 0.004311395058437029
60 120 -4 -3.5 46 48 256.6624314868905 0.006246411885058478
60 120 -4 -3.5 48 50 227.6095972188932 0.01131729122084835
60 120 -4 -3.5 50 52 202.1088648529458 0.009838299020572094
60 120 -4 -3.5 52 54 179.6725348649109 0.008563665595346492
60 120 -4 -3.5 54 56 159.8903693839732 0.007458799216834677
60 120 -4 -3.5 56 58 142.4153114765828 0.006510221162415064
60 120 -4 -3.5 58 60 126.9520769621342 0.005690609112249945
60 120 -4 -3.5 60 65 260.7534852491835 0.01130829915967979
60 120 -4 -3.5 65 70 196.6604503572107 0.008140872071891181
60 120 -4 -3.5 70 80 261.4119036842037 0.01019307643275624
60 120 -4 -3.5 80 90 150.4357950247435 0.005452411569564219
60 120 -4 -3.5 90 100 86.83476647635578 0.002961112727604132
60 120 -3.5 -3.25 0 0.5 -1.905525206153823 6.136780655752183e-05
60 120 -3.5 -3.25 0.5 1 -55.07965022610426 0.001397994037795058
60 120 -3.5 -3.25 1 1.5 3262.69265629545 0.05960521631050142
60 120 -3.5 -3.25 1.5 2 3932.622840626803 0.01203043680834526
60 120 -3.5 -3.25 2 2.5 3708.938723171559 0.002075699334909586
60 120 -3.5 -3.25 2.5 3 3337.927828460889 0.008221021989356814
60 120 -3.5 -3.25 3 3.5 2975.055090452393 0.009128894081186445
60 120 -3.5 -3.25 3.5 4 2653.609411372204 0.004947580552197905
60 120 -3.5 -3.25 4 4.5 2376.60230647554 0.002716745967973111
60 120 -3.5 -3.25 4.5 5 2139.302095426106 0.0005299355766510416
60 120 -3.5 -3.25 5 5.5 1935.601032274951 0.001807827350148727
60 120 -3.5 -3.25 5.5 6 1759.874521652289 0.002259432119899429
60 120 -3.5 -3.25 6 6.5 1607.370052219811 0.003081925499827776
60 120 -3.5 -3.25 6.5 7 1474.198368642167 0.004641161313656994
60 120 -3.5 -3.25 7 7.5 1357.205242667753 0.004254877025459791
60 120 -3.5 -3.25 7.5 8 1253.834795613409 0.004138603435421828
60 120 -3.5 -3.25 8 8.5 1162.004541579845 0.004673654191265086
60 120 -3.5 -3.25 8.5 9 1080.016401503771 0.004616141089854864
60 120 -3.5 -3.25 9 9.5 1006.476930457238 0.004070380842108534
60 120 -3.5 -3.25 9.5 10 940.2331465105722 0.003427490808689981
60 120 -3.5 -3.25 10 10.5 880.325499607109 0.04318549484378309
60 120 -3.5 -3.25 10.5 11 825.951067080767 0.03725013048961046
60 120 -3.5 -3.25 11 11.5 776.4300698751554 0.03230539366199991
60 120 -3.5 -3.25 11.5 12 731.1849608640781 0.02813863332619349
60 120 -3.5 -3.25 12 12.5 689.7236234093629 0.02457093140799316
60 120 -3.5 -3.25 12.5 13 651.6251222927959 0.02157916367752932
60 120 -3.5 -3.25 13 13.5 616.5265565381827 0.01898254210107098
60 120 -3.5 -3.25 13.5 14 584.1140220148168 0.01679191565551719
60 120 -3.5 -3.25 14 14.5 554.1141873727918 0.01488196557659194
60 120 -3.5 -3.25 14.5 15 526.2886249501496 0.01321702155655657
60 120 -3.5 -3.25 15 16 976.7779194800422 0.002920390079111712
60 120 -3.5 -3.25 16 17 886.7923754145941 0.00295160684026996
60 120 -3.5 -3.25 17 18 808.1163199063334 0.04030571082910228
60 120 -3.5 -3.25 18 19 738.906140262748 0.03651332435754284
60 120 -3.5 -3.25 19 20 677.6867880347768 0.03317901958905622
60 120 -3.5 -3.25 20 21 623.2649241733595 0.03023657758262743
60 120 -3.5 -3.25 21 22 574.6659343021727 0.02762464934187392
60 120 -3.5 -3.25 22 23 531.0859519436704 0.02529506742212106
60 120 -3.5 -3.25 23 24 491.8558942645159 0.02320675864876875
60 120 -3.5 -3.25 24 25 456.415625946187 0.02132698466897409
60 120 -3.5 -3.25 25 26 424.2939110050474 0.01963046433496629
60 120 -3.5 -3.25 26 27 395.0916511773998 0.01809537804030015
