#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.5 -1.4 12 12.5 448.9044167234257 0.01759569372450187
60 120 -1.5 -1.4 12.5 13 427.0004687130885 0.01660596681830384
60 120 -1.5 -1.4 13 13.5 406.6476268048025 0.0156910880393184
60 120 -1.5 -1.4 13.5 14 387.7025594817857 0.01485080746499534
60 120 -1.5 -1.4 14 14.5 370.0377955624443 0.01407577427931983
60 120 -1.5 -1.4 14.5 15 353.5382206113773 0.01335705034608736
60 120 -1.5 -1.4 15 16 661.7281601807821 0.02474768200909239
60 120 -1.5 -1.4 16 17 607.3365355841604 0.02240704548466965
60 120 -1.5 -1.4 17 18 559.2387551458263 0.02035774052899342
60 120 -1.5 -1.4 18 19 516.4923717619213 0.0185606709106878
60 120 -1.5 -1.4 19 20 478.3172457686309 0.01696845705066607
60 120 -1.5 -1.4 20 21 444.0683792355634 0.01555218192351049
60 120 -1.5 -1.4 21 22 413.2209593954893 0.01988064769733455
60 120 -1.5 -1.4 22 23 385.335854770429 0.0168289151158092
60 120 -1.5 -1.4 23 24 360.0434235279417 0.01457160716068984
60 120 -1.5 -1.4 24 25 337.0258143722648 0.01259023851685015
60 120 -1.5 -1.4 25 26 316.0136120453105 0.01084767059592195
60 120 -1.5 -1.4 26 27 296.7798837148932 0.009590085767740675
60 120 -1.5 -1.4 27 28 279.1287676554869 0.008896008174815506
60 120 -1.5 -1.4 28 29 262.8910664733222 0.008263604395267521
60 120 -1.5 -1.4 29 30 247.9193105795268 0.007684586955150507
60 120 -1.5 -1.4 30 31 234.0836165835536 0.007153577695191871
60 120 -1.5 -1.4 31 32 221.2712668694211 0.006664498719089806
60 120 -1.5 -1.4 32 33 209.3845122881626 0.006214267062290446
60 120 -1.5 -1.4 33 34 198.3364623614714 0.005799954338641555
60 120 -1.5 -1.4 34 35 188.0507150526503 0.00541883143614541
60 120 -1.5 -1.4 35 36 178.459495207802 0.005067488070977788
60 120 -1.5 -1.4 36 37 169.5020683985356 0.004992907534642654
60 120 -1.5 -1.4 37 38 161.1238991171701 0.004737815548338631
60 120 -1.5 -1.4 38 39 153.276866545792 0.004566802336569253
60 120 -1.5 -1.4 39 40 145.9177568957807 0.00444799956812858
60 120 -1.5 -1.4 40 42 271.5194942754653 0.01288590269064116
60 120 -1.5 -1.4 42 44 247.0384361449633 0.01018874262180702
60 120 -1.5 -1.4 44 46 225.2910178366782 0.008168440702235102
60 120 -1.5 -1.4 46 48 205.8957735035358 0.006564375897966102
60 120 -1.5 -1.4 48 50 188.5378046596978 0.005931303626766748
60 120 -1.5 -1.4 50 52 172.9548327770986 0.005165760567052757
60 120 -1.5 -1.4 52 54 158.9256510419639 0.005124795257842152
60 120 -1.5 -1.4 54 56 146.2606029688353 0.004845518089695133
60 120 -1.5 -1.4 56 58 134.7987905643137 0.004465112714484576
60 120 -1.5 -1.4 58 60 124.4031546395037 0.003961895086078471
60 120 -1.5 -1.4 60 65 271.5000716452753 0.009313971469168791
60 120 -1.5 -1.4 65 70 224.4305562858393 0.008005127224663511
60 120 -1.5 -1.4 70 80 342.9299678992389 0.01261139879312623
60 120 -1.5 -1.4 80 90 242.4455857412055 0.00967298172787423
60 120 -1.5 -1.4 90 100 174.6532435534278 0.007538381011414685
60 120 -1.4 -1.3 0 0.5 -1.976819750545177 6.344801649582621e-05
60 120 -1.4 -1.3 0.5 1 -3247.613328440723 0.0287832939029613
60 120 -1.4 -1.3 1 1.5 -1125.687991674428 0.02822737407541354
60 120 -1.4 -1.3 1.5 2 748.4566046992975 0.01412226489310342
60 120 -1.4 -1.3 2 2.5 1266.077348998417 0.01090671940255561
60 120 -1.4 -1.3 2.5 3 1389.037559254894 0.007928271058517566
60 120 -1.4 -1.3 3 3.5 1375.108645943389 0.01111705631842597
60 120 -1.4 -1.3 3.5 4 1311.720283215968 0.0652815607879802
60 120 -1.4 -1.3 4 4.5 1232.044677271333 0.05923669803041776
60 120 -1.4 -1.3 4.5 5 1149.72992429895 0.053802470042001
60 120 -1.4 -1.3 5 5.5 1070.556072195446 0.04899582726329754
60 120 -1.4 -1.3 5.5 6 996.6863030407659 0.0447431032480381
60 120 -1.4 -1.3 6 6.5 928.7208136343668 0.04100421062526038
60 120 -1.4 -1.3 6.5 7 866.6439920795547 0.0377070606198231
60 120 -1.4 -1.3 7 7.5 810.1274495868557 0.03478413805282798
60 120 -1.4 -1.3 7.5 8 758.6979384338033 0.0321896043860761
60 120 -1.4 -1.3 8 8.5 711.8371638362855 0.02987354997230796
60 120 -1.4 -1.3 8.5 9 669.0798368337638 0.02779162938691115
60 120 -1.4 -1.3 9 9.5 630.002664024878 0.02590480906576431
60 120 -1.4 -1.3 9.5 10 594.2195362817424 0.02419974224960697
60 120 -1.4 -1.3 10 10.5 561.3847572306831 0.02264743385126167
60 120 -1.4 -1.3 10.5 11 531.1799941771092 0.02449294305608873
60 120 -1.4 -1.3 11 11.5 503.3300981638591 0.02140448917225513
60 120 -1.4 -1.3 11.5 12 477.5988190276015 0.01877124978369693
60 120 -1.4 -1.3 12 12.5 453.7790169831625 0.01769327101845874
60 120 -1.4 -1.3 12.5 13 431.685183669169 0.01670223336037679
60 120 -1.4 -1.3 13 13.5 411.1560149681184 0.01578939729057538
60 120 -1.4 -1.3 13.5 14 392.0441999040618 0.01494752699159108
60 120 -1.4 -1.3 14 14.5 374.2165192763949 0.01416914747363762
60 120 -1.4 -1.3 14.5 15 357.5583514064805 0.01344545321779833
60 120 -1.4 -1.3 15 16 669.3291970825088 0.02491268691926507
60 120 -1.4 -1.3 16 17 614.4084279102618 0.02255667165752584
60 120 -1.4 -1.3 17 18 565.8411730233129 0.02049975077750332
60 120 -1.4 -1.3 18 19 522.6605895898949 0.01869444978376578
60 120 -1.4 -1.3 19 20 484.0835302869011 0.01708921963017929
60 120 -1.4 -1.3 20 21 449.4732018511941 0.01565164548418352
60 120 -1.4 -1.3 21 22 418.2999097788392 0.02016430972116723
60 120 -1.4 -1.3 22 23 390.1174009804024 0.0174776387257225
60 120 -1.4 -1.3 23 24 364.5459336800918 0.01478492450962676
60 120 -1.4 -1.3 24 25 341.2703966596388 0.0127149236753894
60 120 -1.4 -1.3 25 26 320.022459053107 0.01099289494732147
60 120 -1.4 -1.3 26 27 300.5719554440175 0.009656453373850127
60 120 -1.4 -1.3 27 28 282.7212317867813 0.008959925269380165
60 120 -1.4 -1.3 28 29 266.2964635093803 0.008322282012898086
60 120 -1.4 -1.3 29 30 251.148896020892 0.007738607207159021
60 120 -1.4 -1.3 30 31 237.1492445000335 0.007354097166853535
60 120 -1.4 -1.3 31 32 224.1844435958969 0.006904686963821405
60 120 -1.4 -1.3 32 33 212.1554379124815 0.006342868693764103
60 120 -1.4 -1.3 33 34 200.9749619552811 0.006146544038784896
60 120 -1.4 -1.3 34 35 190.5649629309329 0.005964520271476204
60 120 -1.4 -1.3 35 36 180.8561862776855 0.005595381575489
60 120 -1.4 -1.3 36 37 171.7876555964593 0.005315756194733012
60 120 -1.4 -1.3 37 38 163.3050233215007 0.005112447606876458
60 120 -1.4 -1.3 38 39 155.3595669428474 0.004647840362082434
60 120 -1.4 -1.3 39 40 147.9080815897865 0.004302570661110394
60 120 -1.4 -1.3 40 42 275.2452021476284 0.01318608005374244
60 120 -1.4 -1.3 42 44 250.4529167334765 0.01053455455880226
60 120 -1.4 -1.3 44 46 228.4237517554263 0.008334918903784683
60 120 -1.4 -1.3 46 48 208.7757083007262 0.006449024224906452
60 120 -1.4 -1.3 48 50 191.1920483711961 0.006120701848630006
60 120 -1.4 -1.3 50 52 175.4043375399571 0.005828847223483535
60 120 -1.4 -1.3 52 54 161.1873314146507 0.005472080533962753
60 120 -1.4 -1.3 54 56 148.3513139565946 0.004740881741241765
60 120 -1.4 -1.3 56 58 136.7351977918059 0.004418855065267735
60 120 -1.4 -1.3 58 60 126.1993417356585 0.004368675975285896
60 120 -1.4 -1.3 60 65 275.446969862697 0.009454619637153883
60 120 -1.4 -1.3 65 70 227.7249040707852 0.007780149554008631
60 120 -1.4 -1.3 70 80 348.0309098972 0.01265546996069133
60 120 -1.4 -1.3 80 90 246.1120315472928 0.009661355373964398
60 120 -1.4 -1.3 90 100 177.336933647054 0.007456772475308071
60 120 -1.3 -1.2 0 0.5 -2.003316038288261 5.276949898780359e-05
60 120 -1.3 -1.2 0.5 1 -3324.498716988328 0.02310562280717932
60 120 -1.3 -1.2 1 1.5 -1183.906482024415 0.02723592799566177
60 120 -1.3 -1.2 1.5 2 728.8490734059196 0.002445499791861039
60 120 -1.3 -1.2 2 2.5 1261.375871853817 0.02618565310649501
60 120 -1.3 -1.2 2.5 3 1390.873149204968 0.008503024193714737
60 120 -1.3 -1.2 3 3.5 1380.211864160231 0.01882281336474989
60 120 -1.3 -1.2 3.5 4 1318.425808823146 0.06548653274012395
60 120 -1.3 -1.2 4 4.5 1239.434203333662 0.05948506608206117
60 120 -1.3 -1.2 4.5 5 1157.445445464944 0.05404230244539576
60 120 -1.3 -1.2 5 5.5 1078.33026376042 0.04922375233354614
60 120 -1.3 -1.2 5.5 6 1004.312361394086 0.0449975313140385
60 120 -1.3 -1.2 6 6.5 936.1468009616447 0.04124764745552056
60 120 -1.3 -1.2 6.5 7 873.8533311524704 0.03793796689217288
60 120 -1.3 -1.2 7 7.5 817.0931118845252 0.03499230440195333
60 120 -1.3 -1.2 7.5 8 765.3785061851943 0.03236348769007691
60 120 -1.3 -1.2 8 8.5 718.2386321117541 0.03001703696259028
60 120 -1.3 -1.2 8.5 9 675.2195023512246 0.02792510132235293
60 120 -1.3 -1.2 9 9.5 635.8981714451937 0.02603909926051529
60 120 -1.3 -1.2 9.5 10 599.8820611104586 0.02432308572065267
60 120 -1.3 -1.2 10 10.5 566.8094375475036 0.02276218733879887
60 120 -1.3 -1.2 10.5 11 536.3751125956527 0.02471370948194362
60 120 -1.3 -1.2 11 11.5 508.311658861675 0.02132888331993854
60 120 -1.3 -1.2 11.5 12 482.3825050545229 0.01888663031741089
60 120 -1.3 -1.2 12 12.5 458.3787971730965 0.01780800249622416
60 120 -1.3 -1.2 12.5 13 436.1130291393649 0.01681636496749661
60 120 -1.3 -1.2 13 13.5 415.4143625236549 0.01590122531615634
60 120 -1.3 -1.2 13.5 14 396.1363940183938 0.01505414217820089
60 120 -1.3 -1.2 14 14.5 378.1528000650598 0.01426897031745966
60 120 -1.3 -1.2 14.5 15 361.3489182263601 0.01353865130766962
60 120 -1.3 -1.2 15 16 676.5087305491555 0.02507819273478162
60 120 -1.3 -1.2 16 17 621.1027377523827 0.02270362963531625
60 120 -1.3 -1.2 17 18 572.0809725477194 0.02062847432318904
60 120 -1.3 -1.2 18 19 528.4852636041774 0.01880161841893369
60 120 -1.3 -1.2 19 20 489.5363670346962 0.01718407740889916
60 120 -1.3 -1.2 20 21 454.5912149548807 0.01574910092773507
60 120 -1.3 -1.2 21 22 423.1077760712459 0.02071949593732825
60 120 -1.3 -1.2 22 23 394.6357969929401 0.01749714003250347
60 120 -1.3 -1.2 23 24 368.8004783124844 0.01494575558791666
60 120 -1.3 -1.2 24 25 345.2837163740148 0.0127846205355695
60 120 -1.3 -1.2 25 26 323.8147817161014 0.01110329921755238
60 120 -1.3 -1.2 26 27 304.1592338179312 0.009757031212416223
60 120 -1.3 -1.2 27 28 286.11560027618 0.009017223977878075
60 120 -1.3 -1.2 28 29 269.5117405939592 0.008373474105269452
60 120 -1.3 -1.2 29 30 254.1980202251177 0.007785149597964391
60 120 -1.3 -1.2 30 31 240.0445000424067 0.007246596218635659
60 120 -1.3 -1.2 31 32 226.9373632901762 0.00686060081173423
60 120 -1.3 -1.2 32 33 214.7748431519843 0.006583641352250424
60 120 -1.3 -1.2 33 34 203.4682967497149 0.006329946728243385
60 120 -1.3 -1.2 34 35 192.9394072327376 0.006053530895826498
60 120 -1.3 -1.2 35 36 183.1192274112954 0.005691130371786812
60 120 -1.3 -1.2 36 37 173.9464048416088 0.005129818023704047
60 120 -1.3 -1.2 37 38 165.3665220821354 0.005132840829190854
60 120 -1.3 -1.2 38 39 157.3298272962516 0.005160556087048462
60 120 -1.3 -1.2 39 40 149.7916450732233 0.005019296402991813
60 120 -1.3 -1.2 40 42 278.7681492998192 0.01347263132151966
60 120 -1.3 -1.2 42 44 253.6782152930327 0.01054599549860313
60 120 -1.3 -1.2 44 46 231.38511910341 0.008444067453183379
60 120 -1.3 -1.2 46 48 211.5002828639538 0.007151633665159807
60 120 -1.3 -1.2 48 50 193.6997945367308 0.006503933370055393
60 120 -1.3 -1.2 50 52 177.7154357181269 0.00556160231855074
60 120 -1.3 -1.2 52 54 163.3221313467398 0.005309825643195154
60 120 -1.3 -1.2 54 56 150.3266568550297 0.005258002221864899
60 120 -1.3 -1.2 56 58 138.5636675208813 0.004881509343647394
60 120 -1.3 -1.2 58 60 127.8927847406469 0.004380916003029256
60 120 -1.3 -1.2 60 65 279.1681906563079 0.009686212993642584
60 120 -1.3 -1.2 65 70 230.8289744445551 0.008290075653263784
60 120 -1.3 -1.2 70 80 352.8262912833785 0.01291795096778969
60 120 -1.3 -1.2 80 90 249.5482298644728 0.009499268232559643
60 120 -1.3 -1.2 90 100 179.8436522758936 0.00704127050533998
60 120 -1.2 -1.1 0 0.5 -2.028394358165975 6.606425089428214e-05
60 120 -1.2 -1.1 0.5 1 -3396.285069410371 0.01650780602494706
60 120 -1.2 -1.1 1 1.5 -1237.894705134411 0.02611908408175623
60 120 -1.2 -1.1 1.5 2 710.783281590304 0.03325405514999602
60 120 -1.2 -1.1 2 2.5 1257.083521822678 0.00428231838532156
60 120 -1.2 -1.1 2.5 3 1392.557178846309 0.005417654241455239
60 120 -1.2 -1.1 3 3.5 1384.98102498917 0.015847325425284
60 120 -1.2 -1.1 3.5 4 1324.58768993714 0.06585803055918404
60 120 -1.2 -1.1 4 4.5 1246.317989744947 0.05972931858468655
60 120 -1.2 -1.1 4.5 5 1164.668809060186 0.0542331263716278
60 120 -1.2 -1.1 5 5.5 1085.558078733856 0.04939100205706382
60 120 -1.2 -1.1 5.5 6 1011.434766031314 0.04513917789176958
60 120 -1.2 -1.1 6 6.5 943.1211079449497 0.04140119940404929
60 120 -1.2 -1.1 6.5 7 880.6304339952549 0.0380947142932655
60 120 -1.2 -1.1 7 7.5 823.6091551615082 0.03515126400793633
60 120 -1.2 -1.1 7.5 8 771.6351194120853 0.0325343193411527
60 120 -1.2 -1.1 8 8.5 724.2495819617785 0.03017842394888248
60 120 -1.2 -1.1 8.5 9 681.0022795928306 0.0280667868812543
60 120 -1.2 -1.1 9 9.5 641.4492700446707 0.02616782496409087
60 120 -1.2 -1.1 9.5 10 605.1931428163081 0.02445104816138155
60 120 -1.2 -1.1 10 10.5 571.895399874836 0.02289463878071274
60 120 -1.2 -1.1 10.5 11 541.2522433272136 0.02462276552421372
60 120 -1.2 -1.1 11 11.5 512.9962067565627 0.02136012095081696
60 120 -1.2 -1.1 11.5 12 486.8875880370795 0.01916756791939633
60 120 -1.2 -1.1 12 12.5 462.7061258773331 0.01791315207901789
60 120 -1.2 -1.1 12.5 13 440.2648773401246 0.01690724706389801
60 120 -1.2 -1.1 13 13.5 419.4009519173295 0.01597784649806044
60 120 -1.2 -1.1 13.5 14 399.9704840551149 0.01512367857031904
60 120 -1.2 -1.1 14 14.5 381.8434138874645 0.01433658495147938
60 120 -1.2 -1.1 14.5 15 364.9066951792353 0.01360753235240963
60 120 -1.2 -1.1 15 16 683.2499192536651 0.02521692183597679
60 120 -1.2 -1.1 16 17 627.3681245626982 0.02282830390595336
60 120 -1.2 -1.1 17 18 577.9192607494222 0.02074299153048287
60 120 -1.2 -1.1 18 19 533.9434766879117 0.01891654527094033
60 120 -1.2 -1.1 19 20 494.6523351109698 0.01729777431825141
60 120 -1.2 -1.1 20 21 459.3875733908636 0.01585462552122863
60 120 -1.2 -1.1 21 22 427.6106850834962 0.02083793242348975
60 120 -1.2 -1.1 22 23 398.8720456804068 0.01750209751810416
60 120 -1.2 -1.1 23 24 372.7946435896143 0.01516149399071764
60 120 -1.2 -1.1 24 25 349.0549705023225 0.01318142288602075
60 120 -1.2 -1.1 25 26 327.3767494078567 0.01134623712266603
60 120 -1.2 -1.1 26 27 307.5261106373991 0.01030633162673666
60 120 -1.2 -1.1 27 28 289.3020845451026 0.009222363719800342
60 120 -1.2 -1.1 28 29 272.5321872534049 0.008441808942734497
60 120 -1.2 -1.1 29 30 257.0654015376649 0.008429734887329232
60 120 -1.2 -1.1 30 31 242.7681396702752 0.007991233961519129
60 120 -1.2 -1.1 31 32 229.5248855103457 0.007632280828232751
60 120 -1.2 -1.1 32 33 217.2346645808204 0.007192596315690025
60 120 -1.2 -1.1 33 34 205.8087936113993 0.006412935636689099
60 120 -1.2 -1.1 34 35 195.1694680216841 0.006035465919580929
60 120 -1.2 -1.1 35 36 185.2464855376098 0.006216743484429799
60 120 -1.2 -1.1 36 37 175.976511783732 0.005993376510758708
60 120 -1.2 -1.1 37 38 167.3039054775305 0.005720219835154694
60 120 -1.2 -1.1 38 39 159.1790648575934 0.005398315026468481
60 120 -1.2 -1.1 39 40 151.5578135573369 0.004853534591887865
60 120 -1.2 -1.1 40 42 282.0724966688294 0.01349862161987403
60 120 -1.2 -1.1 42 44 256.7085151208306 0.01099542518596763
60 120 -1.2 -1.1 44 46 234.1662581571961 0.008727173156131585
60 120 -1.2 -1.1 46 48 214.0551785030061 0.006989842088700016
60 120 -1.2 -1.1 48 50 196.0531338793336 0.006546682011304483
60 120 -1.2 -1.1 50 52 179.8874700466763 0.006617936984525841
60 120 -1.2 -1.1 52 54 165.3270581854199 0.006048029644233566
60 120 -1.2 -1.1 54 56 152.178429394474 0.00516574052278429
60 120 -1.2 -1.1 56 58 140.2773828029303 0.00471989546016971
60 120 -1.2 -1.1 58 60 129.4816407570935 0.004810988663734861
60 120 -1.2 -1.1 60 65 282.6564718121843 0.01018855799918583
60 120 -1.2 -1.1 65 70 233.7351900902459 0.008313115835647977
60 120 -1.2 -1.1 70 80 357.3114050358753 0.01309951506027573
60 120 -1.2 -1.1 80 90 252.7561881046587 0.009552595238034201
60 120 -1.2 -1.1 90 100 182.1784169403699 0.00733799388603984
60 120 -1.1 -1 0 0.5 -2.051939522190162 8.600082429000011e-05
60 120 -1.1 -1 0.5 1 -3463.985670388165 0.01937039708218435
60 120 -1.1 -1 1 1.5 -1288.796106360338 0.02481822509230369
60 120 -1.1 -1 1.5 2 693.6798434920624 0.02456515624373878
60 120 -1.1 -1 2 2.5 1252.835216778708 0.006412794346033479
60 120 -1.1 -1 2.5 3 1394.117722493762 0.004794485400225312
60 120 -1.1 -1 3 3.5 1389.329077941092 0.01810187100682015
60 120 -1.1 -1 3.5 4 1330.265714301172 0.06588954042854311
60 120 -1.1 -1 4 4.5 1252.720913249781 0.05977907540386695
60 120 -1.1 -1 4.5 5 1171.293003783244 0.05438296126590103
60 120 -1.1 -1 5 5.5 1092.192162463477 0.04962016955937543
60 120 -1.1 -1 5.5 6 1018.008462024454 0.04537708867746915
60 120 -1.1 -1 6 6.5 949.5609683997342 0.04162207659931028
60 120 -1.1 -1 6.5 7 886.8459711219065 0.03830266296688478
60 120 -1.1 -1 7 7.5 829.599705752603 0.03532834913573879
60 120 -1.1 -1 7.5 8 777.4124321871838 0.03266955401875293
60 120 -1.1 -1 8 8.5 729.823887468091 0.03029990989659836
60 120 -1.1 -1 8.5 9 686.3503383211405 0.02818315707872898
60 120 -1.1 -1 9 9.5 646.5698560282103 0.02627355569859446
60 120 -1.1 -1 9.5 10 610.1041204480573 0.02455309919071169
60 120 -1.1 -1 10 10.5 576.6117589901035 0.02830556389574213
60 120 -1.1 -1 10.5 11 545.789337979502 0.02503044142042654
60 120 -1.1 -1 11 11.5 517.3559303610432 0.02218849863049854
60 120 -1.1 -1 11.5 12 491.0673743821296 0.01911689510291126
60 120 -1.1 -1 12 12.5 466.7171301620267 0.01800171560796571
60 120 -1.1 -1 12.5 13 444.1188558256347 0.01699637116996655
60 120 -1.1 -1 13 13.5 423.109046765847 0.01606942940287581
60 120 -1.1 -1 13.5 14 403.542592742716 0.01521294476549429
60 120 -1.1 -1 14 14.5 385.2866892560824 0.01441955193092781
60 120 -1.1 -1 14.5 15 368.2228216141967 0.01368109496570469
60 120 -1.1 -1 15 16 689.5195727611758 0.02535094714517072
60 120 -1.1 -1 16 17 633.2008690446638 0.02295864584084484
60 120 -1.1 -1 17 18 583.3643841790071 0.02087289697499273
60 120 -1.1 -1 18 19 539.0355813335711 0.01903047479152065
60 120 -1.1 -1 19 20 499.4146701668755 0.01739163151773937
60 120 -1.1 -1 20 21 463.8502688469363 0.01593246053704434
60 120 -1.1 -1 21 22 431.8030676036495 0.02083979909554046
60 120 -1.1 -1 22 23 402.8202037420337 0.01810235788008185
60 120 -1.1 -1 23 24 376.5141252468496 0.01547573083183806
60 120 -1.1 -1 24 25 352.5610653101169 0.01326675003809896
60 120 -1.1 -1 25 26 330.6864621047753 0.01134414752254997
60 120 -1.1 -1 26 27 310.6570783723835 0.009891671348100317
60 120 -1.1 -1 27 28 292.269513412542 0.009588346485202237
60 120 -1.1 -1 28 29 275.3458574090131 0.009285318405773069
60 120 -1.1 -1 29 30 259.7333147073691 0.008815054960166435
60 120 -1.1 -1 30 31 245.300195212145 0.008091631541049082
60 120 -1.1 -1 31 32 231.9314473194985 0.007330323357876978
60 120 -1.1 -1 32 33 219.5257583620919 0.007490145452436536
60 120 -1.1 -1 33 34 207.992009113404 0.007579515459468666
60 120 -1.1 -1 34 35 197.2496064732918 0.007200679188713366
60 120 -1.1 -1 35 36 187.228298416251 0.006845332938155479
60 120 -1.1 -1 36 37 177.8657871182431 0.006121599271665445
60 120 -1.1 -1 37 38 169.1068914279745 0.005504269735297385
60 120 -1.1 -1 38 39 160.9019693186547 0.005481467368014137
60 120 -1.1 -1 39 40 153.2055895853106 0.005556741360720707
60 120 -1.1 -1 40 42 285.1556687826749 0.01399666239353792
60 120 -1.1 -1 42 44 259.5296989427944 0.01105127160241182
60 120 -1.1 -1 44 46 236.7549407159266 0.008729481040717246
60 120 -1.1 -1 46 48 216.4371553708793 0.008012343958654355
60 120 -1.1 -1 48 50 198.2454320820063 0.007164569304933366
60 120 -1.1 -1 50 52 181.9066054065343 0.006093682169449721
60 120 -1.1 -1 52 54 167.191555461806 0.005816482445879956
60 120 -1.1 -1 54 56 153.9035053424688 0.005855856238383694
60 120 -1.1 -1 56 58 141.8737762394332 0.005308687443204008
60 120 -1.1 -1 58 60 130.9595504121493 0.004653907893981568
60 120 -1.1 -1 60 65 285.9026568664873 0.01068398443300111
60 120 -1.1 -1 65 70 236.4390579565124 0.008663820319839033
60 120 -1.1 -1 70 80 361.4801461917161 0.01359925531426143
60 120 -1.1 -1 80 90 255.7335406589771 0.00992082529407412
60 120 -1.1 -1 90 100 184.3394625640373 0.007326182270702475
60 120 -1 -0.95 0 0.5 -1.03422862122289 2.075502916976113e-05
60 120 -1 -0.95 0.5 1 -1756.057503434949 0.03240001169979223
60 120 -1 -0.95 1 1.5 -662.6125113593552 0.02295441364537965
60 120 -1 -0.95 1.5 2 340.7320414836261 0.002975151937334886
60 120 -1 -0.95 2 2.5 624.8309386083357 0.0002554293562297971
60 120 -1 -0.95 2.5 3 697.5810057942844 0.001212902479437616
60 120 -1 -0.95 3 3.5 696.1399992881237 0.002276834446888643
60 120 -1 -0.95 3.5 4 667.1208969573851 0.03300881393681721
60 120 -1 -0.95 4 4.5 628.5968532372005 0.03001163293458831
60 120 -1 -0.95 4.5 5 587.9564038792066 0.02729385708676091
60 120 -1 -0.95 5 5.5 548.4300038203742 0.02488607789609887
60 120 -1 -0.95 5.5 6 511.3269857410046 0.02274900231753918
60 120 -1 -0.95 6 6.5 477.0332649792905 0.02084684996867736
60 120 -1 -0.95 6.5 7 445.6014640437521 0.0191681200803373
60 120 -1 -0.95 7 7.5 416.9050832941271 0.01769142676982938
60 120 -1 -0.95 7.5 8 390.7413235762148 0.01638630182350198
60 120 -1 -0.95 8 8.5 366.8605499705041 0.01521919221039525
