#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.9 -1.8 37 38 150.036111953476 0.004416150361208793
60 120 -1.9 -1.8 38 39 142.5007110413574 0.004707238474651376
60 120 -1.9 -1.8 39 40 135.4456600348859 0.00450281374730821
60 120 -1.9 -1.8 40 42 251.4567340058119 0.01028148376991567
60 120 -1.9 -1.8 42 44 228.1002869116523 0.007825902170708332
60 120 -1.9 -1.8 44 46 207.4191054419002 0.006568968157267818
60 120 -1.9 -1.8 46 48 189.0350856423041 0.006808634046223005
60 120 -1.9 -1.8 48 50 172.6305866521013 0.006290260478607479
60 120 -1.9 -1.8 50 52 157.9444041033437 0.005688650807769591
60 120 -1.9 -1.8 52 54 144.7586584938757 0.005445172279507915
60 120 -1.9 -1.8 54 56 132.8880345993124 0.00501993530059508
60 120 -1.9 -1.8 56 58 122.1748237186838 0.004930036794974058
60 120 -1.9 -1.8 58 60 112.4829770081001 0.004721840043842462
60 120 -1.9 -1.8 60 65 244.5026777624763 0.01066058591010233
60 120 -1.9 -1.8 65 70 200.9778433236434 0.009192692031916749
60 120 -1.9 -1.8 70 80 304.7145466158813 0.005054002063047847
60 120 -1.9 -1.8 80 90 213.248858986685 0.003208979178140225
60 120 -1.9 -1.8 90 100 152.1428209640953 0.002114291540493696
60 120 -1.8 -1.7 0 0.5 -1.720431931035919 4.641932613025368e-05
60 120 -1.8 -1.7 0.5 1 -1956.495554205191 0.01318337234079081
60 120 -1.8 -1.7 1 1.5 183.273899363914 0.002318081732852306
60 120 -1.8 -1.7 1.5 2 1476.383947996771 0.03626119440718867
60 120 -1.8 -1.7 2 2.5 1727.313263319095 0.008476377825672898
60 120 -1.8 -1.7 2.5 3 1703.73507790547 0.02505639965170303
60 120 -1.8 -1.7 3 3.5 1600.79004945356 0.07821198016154085
60 120 -1.8 -1.7 3.5 4 1479.017331462326 0.07042579434869367
60 120 -1.8 -1.7 4 4.5 1358.999032257118 0.06342966529268779
60 120 -1.8 -1.7 4.5 5 1247.881039415812 0.05725358559971028
60 120 -1.8 -1.7 5 5.5 1147.409481244602 0.05184030429927589
60 120 -1.8 -1.7 5.5 6 1057.339672750173 0.0470910221788472
60 120 -1.8 -1.7 6 6.5 976.859552780239 0.04291388582180389
60 120 -1.8 -1.7 6.5 7 904.9851246274242 0.03926546653462992
60 120 -1.8 -1.7 7 7.5 840.6764959477199 0.03607567487063079
60 120 -1.8 -1.7 7.5 8 782.9344923186196 0.03325975504924372
60 120 -1.8 -1.7 8 8.5 730.9245614783177 0.03074939685791378
60 120 -1.8 -1.7 8.5 9 683.9422715580307 0.02850637982953685
60 120 -1.8 -1.7 9 9.5 641.3792793958012 0.02648936988373407
60 120 -1.8 -1.7 9.5 10 602.703893188228 0.02467069874353456
60 120 -1.8 -1.7 10 10.5 567.4394786546653 0.02789425756532182
60 120 -1.8 -1.7 10.5 11 535.1839919192788 0.02429663641999014
60 120 -1.8 -1.7 11 11.5 505.6007728521329 0.02083497481174845
60 120 -1.8 -1.7 11.5 12 478.4019879969529 0.0189773413416674
60 120 -1.8 -1.7 12 12.5 453.3361462713922 0.01784501429506236
60 120 -1.8 -1.7 12.5 13 430.1846781157315 0.01680370270696585
60 120 -1.8 -1.7 13 13.5 408.7563005426801 0.01584569048429785
60 120 -1.8 -1.7 13.5 14 388.8756641156443 0.01496629967391527
60 120 -1.8 -1.7 14 14.5 370.3910386510157 0.01415414632390366
60 120 -1.8 -1.7 14.5 15 353.1713547784308 0.01340396617325723
60 120 -1.8 -1.7 15 16 659.187549242609 0.02476728891281255
60 120 -1.8 -1.7 16 17 602.875202946492 0.02235395540901663
60 120 -1.8 -1.7 17 18 553.3249656984805 0.02024191566636091
60 120 -1.8 -1.7 18 19 509.4677406063893 0.01839140441643394
60 120 -1.8 -1.7 19 20 470.4402378304936 0.01675443293311218
60 120 -1.8 -1.7 20 21 435.5566788601187 0.01530378067701577
60 120 -1.8 -1.7 21 22 404.2479580866014 0.01820793396103682
60 120 -1.8 -1.7 22 23 376.0398333750687 0.01568378772054757
60 120 -1.8 -1.7 23 24 350.5281764767844 0.01362979554033927
60 120 -1.8 -1.7 24 25 327.3721498756956 0.01143232065521715
60 120 -1.8 -1.7 25 26 306.290846510123 0.01004745510476823
60 120 -1.8 -1.7 26 27 287.0432975773415 0.00928345116062701
60 120 -1.8 -1.7 27 28 269.4233518841205 0.008589343896744595
60 120 -1.8 -1.7 28 29 253.2542248506234 0.007957386455871074
60 120 -1.8 -1.7 29 30 238.3788079465834 0.007381720110601009
60 120 -1.8 -1.7 30 31 224.6600172092004 0.006855288684732841
60 120 -1.8 -1.7 31 32 211.9819414996887 0.006372433522273013
60 120 -1.8 -1.7 32 33 200.2433241822319 0.005930376534365678
60 120 -1.8 -1.7 33 34 189.3545930817469 0.005524188339222746
60 120 -1.8 -1.7 34 35 179.2374279087073 0.005149598344786455
60 120 -1.8 -1.7 35 36 169.8218213551549 0.00483611140603557
60 120 -1.8 -1.7 36 37 161.0437683992209 0.00495275068450951
60 120 -1.8 -1.7 37 38 152.8469254300096 0.004670151511533049
60 120 -1.8 -1.7 38 39 145.1821531335141 0.004256625324643437
60 120 -1.8 -1.7 39 40 138.0060505821872 0.004076069634578516
60 120 -1.8 -1.7 40 42 256.2445902675841 0.01032756244620714
60 120 -1.8 -1.7 42 44 232.488050238532 0.008063362555247977
60 120 -1.8 -1.7 44 46 211.4483909873734 0.007159096374834917
60 120 -1.8 -1.7 46 48 192.7377198760206 0.006388528928425785
60 120 -1.8 -1.7 48 50 176.0399349390192 0.005942535291922013
60 120 -1.8 -1.7 50 52 161.0905418021425 0.005329448896048916
60 120 -1.8 -1.7 52 54 147.6674434045335 0.005250491348562036
60 120 -1.8 -1.7 54 56 135.5807243161019 0.004984398499317422
60 120 -1.8 -1.7 56 58 124.6695471567752 0.004652867401986782
60 120 -1.8 -1.7 58 60 114.7971780170736 0.004436240594472451
60 120 -1.8 -1.7 60 65 249.6005798294078 0.009523701264015472
60 120 -1.8 -1.7 65 70 205.2524222939392 0.00889368307133509
60 120 -1.8 -1.7 70 80 311.3758223659524 0.0143286960445721
60 120 -1.8 -1.7 80 90 218.0960327077574 0.003232155891254251
60 120 -1.8 -1.7 90 100 155.7455329773877 0.002129787518413195
60 120 -1.7 -1.6 0 0.5 -1.757781352460531 5.524673097045962e-05
60 120 -1.7 -1.6 0.5 1 -2046.366300106167 0.07711761002383355
60 120 -1.7 -1.6 1 1.5 121.7834631919787 0.002321026331600251
60 120 -1.7 -1.6 1.5 2 1460.638996319626 0.03858947168191662
60 120 -1.7 -1.6 2 2.5 1728.088297395754 0.03461245810763103
60 120 -1.7 -1.6 2.5 3 1711.378807829987 0.02524796438660815
60 120 -1.7 -1.6 3 3.5 1611.566294094879 0.07855537685190939
60 120 -1.7 -1.6 3.5 4 1490.971593727437 0.07078384858891695
60 120 -1.7 -1.6 4 4.5 1371.372875571806 0.06366852681276214
60 120 -1.7 -1.6 4.5 5 1260.266613300319 0.05747435712601145
60 120 -1.7 -1.6 5 5.5 1159.460666225707 0.05205870489771769
60 120 -1.7 -1.6 5.5 6 1068.945330467145 0.04730382542925327
60 120 -1.7 -1.6 6 6.5 988.0264556926768 0.0431543841078792
60 120 -1.7 -1.6 6.5 7 915.7011190002576 0.03953737029019067
60 120 -1.7 -1.6 7 7.5 850.8824079776693 0.03635923214505965
60 120 -1.7 -1.6 7.5 8 792.6394508688992 0.03353521157441719
60 120 -1.7 -1.6 8 8.5 740.1678645065811 0.03101098238312261
60 120 -1.7 -1.6 8.5 9 692.7629530516194 0.02874493935621558
60 120 -1.7 -1.6 9 9.5 649.8057484813886 0.02671240864140145
60 120 -1.7 -1.6 9.5 10 610.7390276223288 0.02488818275446647
60 120 -1.7 -1.6 10 10.5 575.0962922754524 0.02862436642203647
60 120 -1.7 -1.6 10.5 11 542.4862521566781 0.02423190295723998
60 120 -1.7 -1.6 11 11.5 512.5762644854617 0.02094500242674258
60 120 -1.7 -1.6 11.5 12 485.0761523412764 0.01912086128731971
60 120 -1.7 -1.6 12 12.5 459.734067950241 0.01797925902917541
60 120 -1.7 -1.6 12.5 13 436.3229428979466 0.01693145400406593
60 120 -1.7 -1.6 13 13.5 414.6389637793599 0.01596820721459835
60 120 -1.7 -1.6 13.5 14 394.5129419949668 0.01508711720276779
60 120 -1.7 -1.6 14 14.5 375.7969315334502 0.01427437924809283
60 120 -1.7 -1.6 14.5 15 358.3631312540347 0.01352039485584555
60 120 -1.7 -1.6 15 16 668.9875980689638 0.0249853223667742
60 120 -1.7 -1.6 16 17 611.976932986937 0.02253973151971422
60 120 -1.7 -1.6 17 18 561.7819798304529 0.02040895473089677
60 120 -1.7 -1.6 18 19 517.3317561075775 0.01854963854373182
60 120 -1.7 -1.6 19 20 477.7782173026232 0.01690176772171981
60 120 -1.7 -1.6 20 21 442.4229376609084 0.02193017036046285
60 120 -1.7 -1.6 21 22 410.6890804870242 0.01915940453983467
60 120 -1.7 -1.6 22 23 382.0842994814745 0.01630453486632177
60 120 -1.7 -1.6 23 24 356.2036420978084 0.01362892272368299
60 120 -1.7 -1.6 24 25 332.7124458248924 0.01170353553692394
60 120 -1.7 -1.6 25 26 311.3247543979711 0.01014075341572607
60 120 -1.7 -1.6 26 27 291.798918864782 0.009371014243470199
60 120 -1.7 -1.6 27 28 273.9228718599507 0.008669398611516499
60 120 -1.7 -1.6 28 29 257.5104357673015 0.008030579338992538
60 120 -1.7 -1.6 29 30 242.4068205043031 0.007447441184609715
60 120 -1.7 -1.6 30 31 228.4775494971875 0.006914009431909562
60 120 -1.7 -1.6 31 32 215.6057051413525 0.006427913882561143
60 120 -1.7 -1.6 32 33 203.6880262474533 0.00598270090623032
60 120 -1.7 -1.6 33 34 192.6336060350682 0.00569518079566933
60 120 -1.7 -1.6 34 35 182.3591366934102 0.005476083195361525
60 120 -1.7 -1.6 35 36 172.7934895050572 0.005080771099954973
60 120 -1.7 -1.6 36 37 163.8741097289476 0.004716690085359687
60 120 -1.7 -1.6 37 38 155.5456608569637 0.004621892293442897
60 120 -1.7 -1.6 38 39 147.7580661473242 0.004331180793030853
60 120 -1.7 -1.6 39 40 140.4667679053667 0.003953592060213396
60 120 -1.7 -1.6 40 42 260.8481984960242 0.01083371502147656
60 120 -1.7 -1.6 42 44 236.702013437133 0.008502863177056952
60 120 -1.7 -1.6 44 46 215.3105662839862 0.006763055837922138
60 120 -1.7 -1.6 46 48 196.2862973355631 0.006081108721502915
60 120 -1.7 -1.6 48 50 179.3078357479727 0.005611752622485255
60 120 -1.7 -1.6 50 52 164.1055193966038 0.005624063015943648
60 120 -1.7 -1.6 52 54 150.4511648038219 0.005180831601251157
60 120 -1.7 -1.6 54 56 138.1539552456078 0.004921454509258183
60 120 -1.7 -1.6 56 58 127.0517224318401 0.004374260737563418
60 120 -1.7 -1.6 58 60 117.0064061519965 0.003965117086210057
60 120 -1.7 -1.6 60 65 254.4638929347787 0.009721406870085048
60 120 -1.7 -1.6 65 70 209.3152156045462 0.008126568263577383
60 120 -1.7 -1.6 70 80 317.6907262002679 0.01377627041972573
60 120 -1.7 -1.6 80 90 222.6660752681222 0.01059672479647134
60 120 -1.7 -1.6 90 100 159.120710314328 0.002143325563167764
60 120 -1.6 -1.5 0 0.5 -1.79389446067445 4.088950875580366e-05
60 120 -1.6 -1.5 0.5 1 -2134.091912429738 0.03284718344048088
60 120 -1.6 -1.5 1 1.5 60.85857080270609 0.002346183779337707
60 120 -1.6 -1.5 1.5 2 1444.510608804563 0.03378946817292672
60 120 -1.6 -1.5 2 2.5 1728.166066310128 0.01763303668303706
60 120 -1.6 -1.5 2.5 3 1718.470086777849 0.0295959472227878
60 120 -1.6 -1.5 3 3.5 1621.671200096736 0.07885637184904226
60 120 -1.6 -1.5 3.5 4 1502.278064137093 0.07099224442799823
60 120 -1.6 -1.5 4 4.5 1383.204634230662 0.06390095200617907
60 120 -1.6 -1.5 4.5 5 1272.025090373407 0.05766995237763695
60 120 -1.6 -1.5 5 5.5 1170.893943030365 0.05230995893975887
60 120 -1.6 -1.5 5.5 6 1080.013818442365 0.04759712086001855
60 120 -1.6 -1.5 6 6.5 998.7019544293922 0.04346815241081003
60 120 -1.6 -1.5 6.5 7 925.8950837513376 0.03982336652961749
60 120 -1.6 -1.5 7 7.5 860.5892396560702 0.03659751510770093
60 120 -1.6 -1.5 7.5 8 801.8916003326933 0.03373379128197485
60 120 -1.6 -1.5 8 8.5 749.0056536518298 0.0311910773280033
60 120 -1.6 -1.5 8.5 9 701.2144168388263 0.02892375227099819
60 120 -1.6 -1.5 9 9.5 657.8632136499158 0.02689214968131637
60 120 -1.6 -1.5 9.5 10 618.4121915012888 0.0250553634842845
60 120 -1.6 -1.5 10 10.5 582.4116257103137 0.02816215351117535
60 120 -1.6 -1.5 10.5 11 549.476831601728 0.02431481433393401
60 120 -1.6 -1.5 11 11.5 519.2703103412902 0.02098636625476047
60 120 -1.6 -1.5 11.5 12 491.4951110521749 0.01926224009753241
60 120 -1.6 -1.5 12 12.5 465.8832715851487 0.01812445979959421
60 120 -1.6 -1.5 12.5 13 442.2056201041261 0.01707847699179865
60 120 -1.6 -1.5 13 13.5 420.2725942092103 0.01611856072901219
60 120 -1.6 -1.5 13.5 14 399.9154979105157 0.01522904402395397
60 120 -1.6 -1.5 14 14.5 380.986804717049 0.01440646101104903
60 120 -1.6 -1.5 14.5 15 363.353372493597 0.01364135123901633
60 120 -1.6 -1.5 15 16 678.4188720426326 0.0252020526168053
60 120 -1.6 -1.5 16 17 620.7168604447384 0.02273081487408035
60 120 -1.6 -1.5 17 18 569.8894904342613 0.02057930316823331
60 120 -1.6 -1.5 18 19 524.8802945275146 0.01869891684339109
60 120 -1.6 -1.5 19 20 484.8293570335966 0.01703974983541912
60 120 -1.6 -1.5 20 21 449.0262418247002 0.01556516137497965
60 120 -1.6 -1.5 21 22 416.8699367600141 0.0194889892875949
60 120 -1.6 -1.5 22 23 387.8776532814655 0.01624936082095019
60 120 -1.6 -1.5 23 24 361.6478855290408 0.01379315055828556
60 120 -1.6 -1.5 24 25 337.8412017780631 0.0116411364891178
60 120 -1.6 -1.5 25 26 316.1670700186241 0.01036168013609995
60 120 -1.6 -1.5 26 27 296.3701648727137 0.009450626201783052
60 120 -1.6 -1.5 27 28 278.2380687353906 0.008743985339549454
60 120 -1.6 -1.5 28 29 261.5912654459281 0.008099533017798421
60 120 -1.6 -1.5 29 30 246.2725616338366 0.007513029832665552
60 120 -1.6 -1.5 30 31 232.1459387646558 0.006976071682885276
60 120 -1.6 -1.5 31 32 219.0909684370147 0.006793313341063367
60 120 -1.6 -1.5 32 33 206.999811299372 0.006555537899146202
60 120 -1.6 -1.5 33 34 195.7798059235047 0.005858280721412257
60 120 -1.6 -1.5 34 35 185.3511038498307 0.005557545946516029
60 120 -1.6 -1.5 35 36 175.6419496575358 0.005225809108992507
60 120 -1.6 -1.5 36 37 166.5890076535385 0.004778284217081818
60 120 -1.6 -1.5 37 38 158.1356889911598 0.004461363035943577
60 120 -1.6 -1.5 38 39 150.2311987411336 0.004660492707984076
60 120 -1.6 -1.5 39 40 142.82897776033 0.004422007005928208
60 120 -1.6 -1.5 40 42 265.2608301326827 0.0111636935573074
60 120 -1.6 -1.5 42 44 240.7368424616811 0.008626951069174993
60 120 -1.6 -1.5 44 46 219.0098604534875 0.006534754134150944
60 120 -1.6 -1.5 46 48 199.686529063018 0.00642583253011253
60 120 -1.6 -1.5 48 50 182.4370037724215 0.006134802750977997
60 120 -1.6 -1.5 50 52 166.9875166146208 0.005769523921259179
60 120 -1.6 -1.5 52 54 153.1096311628063 0.004957238516993812
60 120 -1.6 -1.5 54 56 140.6114578641157 0.004473375011798453
60 120 -1.6 -1.5 56 58 129.3279876659097 0.004625300998981174
60 120 -1.6 -1.5 58 60 119.1160902115344 0.004330615033225627
60 120 -1.6 -1.5 60 65 259.0945952625677 0.009394970843914052
60 120 -1.6 -1.5 65 70 213.1816773868628 0.0081187995380958
60 120 -1.6 -1.5 70 80 323.6761251040064 0.01277841757189435
60 120 -1.6 -1.5 80 90 226.9800891039774 0.01019258082862962
60 120 -1.6 -1.5 90 100 162.2921824348478 0.002155187497749012
60 120 -1.5 -1.4 0 0.5 -1.828741019737801 3.830589590836375e-05
60 120 -1.5 -1.4 0.5 1 -2218.506314860833 0.06082905695939189
60 120 -1.5 -1.4 1 1.5 2.221718932356206 8.210170141076389e-05
60 120 -1.5 -1.4 1.5 2 1428.907176234489 0.02062798775068586
60 120 -1.5 -1.4 2 2.5 1727.918335781396 0.002004060113904416
60 120 -1.5 -1.4 2.5 3 1725.036806955869 0.01334046168608438
60 120 -1.5 -1.4 3 3.5 1631.027062976261 0.0789177235826628
60 120 -1.5 -1.4 3.5 4 1512.992609564307 0.07118482536884585
60 120 -1.5 -1.4 4 4.5 1394.405776840603 0.06425391226480315
60 120 -1.5 -1.4 4.5 5 1283.150253866652 0.05812891297500755
60 120 -1.5 -1.4 5 5.5 1181.789863093282 0.05270535670706522
60 120 -1.5 -1.4 5.5 6 1090.626095424292 0.0479223075808477
60 120 -1.5 -1.4 6 6.5 1008.89292664758 0.04372538943800919
60 120 -1.5 -1.4 6.5 7 935.6127992875348 0.04004051775291373
60 120 -1.5 -1.4 7 7.5 869.8598872485987 0.03680767042430944
60 120 -1.5 -1.4 7.5 8 810.7598537285639 0.03393377621523541
60 120 -1.5 -1.4 8 8.5 757.4891893650473 0.03137608493068456
60 120 -1.5 -1.4 8.5 9 709.2887583880139 0.02910539407571378
60 120 -1.5 -1.4 9 9.5 665.5412814433757 0.02706550547941333
60 120 -1.5 -1.4 9.5 10 625.7303540153063 0.02522598527832542
60 120 -1.5 -1.4 10 10.5 589.4055347421529 0.02825308621652312
60 120 -1.5 -1.4 10.5 11 556.1736123707648 0.02476575689524907
60 120 -1.5 -1.4 11 11.5 525.682293544966 0.02206693983293917
60 120 -1.5 -1.4 11.5 12 497.6227490364174 0.01942554060019575
60 120 -1.5 -1.4 12 12.5 471.7386126214662 0.01827263052138051
60 120 -1.5 -1.4 12.5 13 447.8126951046129 0.01721044408640182
60 120 -1.5 -1.4 13 13.5 425.6492466045055 0.01622963734570249
60 120 -1.5 -1.4 13.5 14 405.0789519847434 0.01533156845988515
60 120 -1.5 -1.4 14 14.5 385.9517722016856 0.01450412864778627
60 120 -1.5 -1.4 14.5 15 368.1317753499717 0.01373879466837025
60 120 -1.5 -1.4 15 16 687.4288869034607 0.02538722026861251
60 120 -1.5 -1.4 16 17 629.0553439305768 0.02290941175158423
60 120 -1.5 -1.4 17 18 577.6388218312204 0.02074363805400026
60 120 -1.5 -1.4 18 19 532.1124065944749 0.01885418018196106
60 120 -1.5 -1.4 19 20 491.5882667330743 0.01718416202118078
60 120 -1.5 -1.4 20 21 455.3367676187502 0.01570323863910517
60 120 -1.5 -1.4 21 22 422.776874998529 0.01937556789266637
60 120 -1.5 -1.4 22 23 393.4236749399566 0.01624067905180482
60 120 -1.5 -1.4 23 24 366.8693799462791 0.01423401078369579
60 120 -1.5 -1.4 24 25 342.7596395330188 0.01227845781215819
60 120 -1.5 -1.4 25 26 320.7974329006207 0.01047671367263092
60 120 -1.5 -1.4 26 27 300.7366100143445 0.009524272216594909
60 120 -1.5 -1.4 27 28 282.3645440837728 0.008812689434193999
60 120 -1.5 -1.4 28 29 265.4980975007078 0.008165276778356656
60 120 -1.5 -1.4 29 30 249.9768342231067 0.007613094481200733
60 120 -1.5 -1.4 30 31 235.6586128068683 0.007299214638607054
60 120 -1.5 -1.4 31 32 222.4216263986606 0.006538249465677382
60 120 -1.5 -1.4 32 33 210.1616060894775 0.006252617864845433
60 120 -1.5 -1.4 33 34 198.7853614132402 0.005771039630474206
60 120 -1.5 -1.4 34 35 188.2113944803738 0.005340196985372359
60 120 -1.5 -1.4 35 36 178.367267053141 0.005221643917195706
60 120 -1.5 -1.4 36 37 169.1876451480939 0.005353520445112281
60 120 -1.5 -1.4 37 38 160.6138744506285 0.004989572431639999
60 120 -1.5 -1.4 38 39 152.594928436904 0.004803652812768178
60 120 -1.5 -1.4 39 40 145.0850288844881 0.004714375540601168
60 120 -1.5 -1.4 40 42 269.4749432160251 0.01123776977743773
60 120 -1.5 -1.4 42 44 244.5930014288324 0.008709358807550416
60 120 -1.5 -1.4 44 46 222.5468527155418 0.007555776489283517
60 120 -1.5 -1.4 46 48 202.9326000160879 0.006911334154636961
60 120 -1.5 -1.4 48 50 185.419985406339 0.006144630876775636
60 120 -1.5 -1.4 50 52 169.7352326608849 0.005187229980720076
60 120 -1.5 -1.4 52 54 155.6471825985326 0.005401966153328885
60 120 -1.5 -1.4 54 56 142.9564902461378 0.005160361635262234
60 120 -1.5 -1.4 56 58 131.4953237691441 0.004772014042060846
60 120 -1.5 -1.4 58 60 121.1217737459184 0.003909270594078862
60 120 -1.5 -1.4 60 65 263.5014046888854 0.009590252828218127
60 120 -1.5 -1.4 65 70 216.8525886945015 0.008192538147909545
60 120 -1.5 -1.4 70 80 329.3492104796555 0.01297524273513773
60 120 -1.5 -1.4 80 90 231.0504509611963 0.009668552700162536
60 120 -1.5 -1.4 90 100 165.269682253153 0.007328017657442842
60 120 -1.4 -1.3 0 0.5 -1.861615550309178 7.210663747003743e-05
60 120 -1.4 -1.3 0.5 1 -2299.574920585859 0.0362268094004321
60 120 -1.4 -1.3 1 1.5 -54.4408735378976 0.002403880438805572
60 120 -1.4 -1.3 1.5 2 1413.775480605974 0.002202749579737429
60 120 -1.4 -1.3 2 2.5 1727.69814059264 0.01757474834812456
60 120 -1.4 -1.3 2.5 3 1731.204264514517 0.01647938688915929
60 120 -1.4 -1.3 3 3.5 1639.9133470742 0.07912577913521091
60 120 -1.4 -1.3 3.5 4 1523.236092751704 0.07146120846414306
60 120 -1.4 -1.3 4 4.5 1404.968385125799 0.06447062564529915
60 120 -1.4 -1.3 4.5 5 1293.662014464909 0.05827591973729795
60 120 -1.4 -1.3 5 5.5 1192.159471562281 0.05284492996975132
60 120 -1.4 -1.3 5.5 6 1100.668043004629 0.04807458854270408
60 120 -1.4 -1.3 6 6.5 1018.49338731191 0.04390312953194098
60 120 -1.4 -1.3 6.5 7 944.7987030070118 0.0402444515350453
60 120 -1.4 -1.3 7 7.5 878.6749191876526 0.03701550679625143
60 120 -1.4 -1.3 7.5 8 819.2031327919848 0.03415828712547864
60 120 -1.4 -1.3 8 8.5 765.5214390868788 0.03161624909853344
60 120 -1.4 -1.3 8.5 9 716.9305166987023 0.02933961598955648
60 120 -1.4 -1.3 9 9.5 672.8327493193842 0.02727858874084177
60 120 -1.4 -1.3 9.5 10 632.7032780231903 0.02542151234672474
60 120 -1.4 -1.3 10 10.5 596.0841817955974 0.02941656541997872
60 120 -1.4 -1.3 10.5 11 562.5580429425615 0.02560920663620436
60 120 -1.4 -1.3 11 11.5 531.77514421776 0.02233318984622201
60 120 -1.4 -1.3 11.5 12 503.4437165094662 0.01954503204007096
60 120 -1.4 -1.3 12 12.5 477.3120200809967 0.01838568201617363
60 120 -1.4 -1.3 12.5 13 453.1554186558247 0.01732119979556046
60 120 -1.4 -1.3 13 13.5 430.7817359783781 0.01634257065978773
60 120 -1.4 -1.3 13.5 14 410.0134516344161 0.01544180764739167
60 120 -1.4 -1.3 14 14.5 390.6898908866323 0.01461180002587525
60 120 -1.4 -1.3 14.5 15 372.6767333559765 0.01384145706384743
60 120 -1.4 -1.3 15 16 695.9913069283698 0.02558123131029788
60 120 -1.4 -1.3 16 17 636.9947843757532 0.02308356307571557
60 120 -1.4 -1.3 17 18 585.0359751320231 0.02091009740672689
60 120 -1.4 -1.3 18 19 539.0013931011906 0.01900816972749908
60 120 -1.4 -1.3 19 20 498.0042695608308 0.01732370399406591
60 120 -1.4 -1.3 20 21 461.3347643737515 0.01581781752184952
60 120 -1.4 -1.3 21 22 428.4038705771765 0.01973352016239005
60 120 -1.4 -1.3 22 23 398.7130545619347 0.01735905795851522
60 120 -1.4 -1.3 23 24 371.8369728113965 0.01442423207714683
60 120 -1.4 -1.3 24 25 347.4304338268119 0.01231783784965046
60 120 -1.4 -1.3 25 26 325.2003417136603 0.01057050147687733
