#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -4 -3.5 10 10.5 1154.739534272514 0.0009170957721380546
60 120 -4 -3.5 10.5 11 1082.92854301469 0.0009283600725211727
60 120 -4 -3.5 11 11.5 1017.431550805595 0.04748364585270792
60 120 -4 -3.5 11.5 12 957.5148461427408 0.0413256681583789
60 120 -4 -3.5 12 12.5 902.5502681832796 0.03612624556024002
60 120 -4 -3.5 12.5 13 851.9969550303547 0.0317110105016809
60 120 -4 -3.5 13 13.5 805.3869728052841 0.02796821656647808
60 120 -4 -3.5 13.5 14 762.3135736805912 0.02473057224324293
60 120 -4 -3.5 14 14.5 722.422256499525 0.02194210834045407
60 120 -4 -3.5 14.5 15 685.4026606107182 0.01952304853739406
60 120 -4 -3.5 15 16 1269.902954305997 8.908245195016207e-05
60 120 -4 -3.5 16 17 1150.051932466908 8.203394486372417e-05
60 120 -4 -3.5 17 18 1045.222800235998 0.0001176298919745022
60 120 -4 -3.5 18 19 952.993290846123 0.000106361883581485
60 120 -4 -3.5 19 20 871.4188680544122 6.283568382059457e-05
60 120 -4 -3.5 20 21 798.921341461112 5.684948609996354e-05
60 120 -4 -3.5 21 22 734.2075072083546 0.0001607763365427672
60 120 -4 -3.5 22 23 676.2095865131722 0.03307961895370681
60 120 -4 -3.5 23 24 624.0395482436613 0.0277058750876904
60 120 -4 -3.5 24 25 576.9530147469976 0.02329083856011493
60 120 -4 -3.5 25 26 534.3216138084997 0.01961398513356016
60 120 -4 -3.5 26 27 495.6121753480489 0.01656001306531607
60 120 -4 -3.5 27 28 460.3696552721756 0.01397013844751882
60 120 -4 -3.5 28 29 428.2039339354675 0.01180449157055818
60 120 -4 -3.5 29 30 398.7784772726398 0.009966639310846404
60 120 -4 -3.5 30 31 371.8921402768669 0.008403615719203117
60 120 -4 -3.5 31 32 347.0202462160472 0.007073291075471388
60 120 -4 -3.5 32 33 324.212453222089 0.005936037795322591
60 120 -4 -3.5 33 34 303.1843418540763 0.004949914012797763
60 120 -4 -3.5 34 35 283.7652440481847 0.004111802084935334
60 120 -4 -3.5 35 36 265.80439288227 0.003380851700853782
60 120 -4 -3.5 36 37 249.1682776351942 0.002750974870565415
60 120 -4 -3.5 37 38 233.738293813599 0.002210530405704958
60 120 -4 -3.5 38 39 219.4087293929092 0.001736798479896606
60 120 -4 -3.5 39 40 206.085199923871 0.001326202223083328
60 120 -4 -3.5 40 42 375.8098568974847 0.006514223935198515
60 120 -4 -3.5 42 44 332.6309283663454 0.002222610431317662
60 120 -4 -3.5 44 46 294.9638924011256 0.001006413735183287
60 120 -4 -3.5 46 48 261.9953458952792 0.003408941720920211
60 120 -4 -3.5 48 50 233.0536468475766 0.01164153912273491
60 120 -4 -3.5 50 52 207.5799071328918 0.01015149249460023
60 120 -4 -3.5 52 54 185.1056857055806 0.008862122247364823
60 120 -4 -3.5 54 56 165.2363258682426 0.007849713243899714
60 120 -4 -3.5 56 58 147.6364699675366 0.006780951907387589
60 120 -4 -3.5 58 60 132.0211336964646 0.005937584551134023
60 120 -4 -3.5 60 65 272.642670694783 0.01186442067677262
60 120 -4 -3.5 65 70 207.3330742832894 0.008606432798558217
60 120 -4 -3.5 70 80 279.0692871350346 0.01089042660817086
60 120 -4 -3.5 80 90 163.6875759991289 0.005921271452365318
60 120 -4 -3.5 90 100 96.52906647758107 0.003270518387125776
60 120 -3.5 -3.25 0 0.5 -2.819781895416 6.599824146391597e-05
60 120 -3.5 -3.25 0.5 1 -2351.403340315731 0.04321038121497622
60 120 -3.5 -3.25 1 1.5 950.73965731433 0.02526214853969577
60 120 -3.5 -3.25 1.5 2 2616.082361378687 0.01045541020039309
60 120 -3.5 -3.25 2 2.5 2851.238259220058 0.00232786798824236
60 120 -3.5 -3.25 2.5 3 2733.341348718681 0.002314127938916499
60 120 -3.5 -3.25 3 3.5 2526.074142396954 0.006012619507146155
60 120 -3.5 -3.25 3.5 4 2307.65602591829 0.005245169456884469
60 120 -3.5 -3.25 4 4.5 2102.564554691317 0.006060892302684806
60 120 -3.5 -3.25 4.5 5 1917.5079603347 0.004058792826299396
60 120 -3.5 -3.25 5 5.5 1752.99975526037 0.00394850832958582
60 120 -3.5 -3.25 5.5 6 1607.437681504455 0.004010115492746991
60 120 -3.5 -3.25 6 6.5 1478.641853392426 0.003145722740100609
60 120 -3.5 -3.25 6.5 7 1364.433574640973 0.003220150459583238
60 120 -3.5 -3.25 7 7.5 1262.833657779015 0.003461201937625447
60 120 -3.5 -3.25 7.5 8 1172.117155284996 0.003560547035704076
60 120 -3.5 -3.25 8 8.5 1090.809984335552 0.003080871492784354
60 120 -3.5 -3.25 8.5 9 1017.660976834266 0.003219804795890013
60 120 -3.5 -3.25 9 9.5 951.609840052408 0.003257674988844883
60 120 -3.5 -3.25 9.5 10 891.7581406957831 0.003447877605708527
60 120 -3.5 -3.25 10 10.5 837.3433089945972 0.003353384456431741
60 120 -3.5 -3.25 10.5 11 787.7160677543585 0.0375025415479513
60 120 -3.5 -3.25 11 11.5 742.3210744688214 0.0325339517453358
60 120 -3.5 -3.25 11.5 12 700.6814642873333 0.02842277184765862
60 120 -3.5 -3.25 12 12.5 662.3855346944601 0.02490846412365499
60 120 -3.5 -3.25 12.5 13 627.0775138922766 0.02191427155594283
60 120 -3.5 -3.25 13 13.5 594.4484481920994 0.01932198271344987
60 120 -3.5 -3.25 13.5 14 564.2290640212573 0.01712851113188663
60 120 -3.5 -3.25 14 14.5 536.1833864172939 0.0152265502777027
60 120 -3.5 -3.25 14.5 15 510.1039139447363 0.01358760867788078
60 120 -3.5 -3.25 15 16 948.9401764500475 0.04724032388560317
60 120 -3.5 -3.25 16 17 864.024825768752 0.04265611588061802
60 120 -3.5 -3.25 17 18 789.4831598295342 0.03865864121962659
60 120 -3.5 -3.25 18 19 723.6717640375606 0.03515069419654537
60 120 -3.5 -3.25 19 20 665.264099456501 0.03205300135709876
60 120 -3.5 -3.25 20 21 613.1807148109979 0.02930407381427358
60 120 -3.5 -3.25 21 22 566.5352221426491 0.02685362500790234
60 120 -3.5 -3.25 22 23 524.5933664478655 0.02465899155333773
60 120 -3.5 -3.25 23 24 486.7418530770408 0.02268545051771298
60 120 -3.5 -3.25 24 25 452.4656872068799 0.02090633136890574
60 120 -3.5 -3.25 25 26 421.3296555799046 0.01929730785741413
60 120 -3.5 -3.25 26 27 392.9639681798922 0.01783713758794647
60 120 -3.5 -3.25 27 28 367.0519963311942 0.01650858647218456
60 120 -3.5 -3.25 28 29 343.3214859286908 0.01529615216395541
60 120 -3.5 -3.25 29 30 321.5373006538489 0.01418820897998785
60 120 -3.5 -3.25 30 31 301.495869849339 0.01317451263554403
60 120 -3.5 -3.25 31 32 283.0197936061809 0.01224510510911614
60 120 -3.5 -3.25 32 33 265.9538226479772 0.01139150419209045
60 120 -3.5 -3.25 33 34 250.1616647470861 0.01060653996441374
60 120 -3.5 -3.25 34 35 235.523155823501 0.009883771444719969
60 120 -3.5 -3.25 35 36 221.9322159811896 0.009216855213367126
60 120 -3.5 -3.25 36 37 209.2947679533388 0.008600771194522849
60 120 -3.5 -3.25 37 38 197.5272091058454 0.008030838362174109
60 120 -3.5 -3.25 38 39 186.5550155171069 0.007502977557436452
60 120 -3.5 -3.25 39 40 176.3114159149114 0.007013311202712202
60 120 -3.5 -3.25 40 42 324.5132326209797 0.01269683183869574
60 120 -3.5 -3.25 42 44 290.8954079741497 0.01112896560232457
60 120 -3.5 -3.25 44 46 261.3084489103509 0.00977600000652501
60 120 -3.5 -3.25 46 48 235.1743093996508 0.008606726521691144
60 120 -3.5 -3.25 48 50 212.0144291393377 0.007588182724617809
60 120 -3.5 -3.25 50 52 191.4297131917728 0.00670277102491923
60 120 -3.5 -3.25 52 54 173.0851682989876 0.005931127587217588
60 120 -3.5 -3.25 54 56 156.6978469500929 0.005255094328248333
60 120 -3.5 -3.25 56 58 142.0271860579018 0.004662197168642024
60 120 -3.5 -3.25 58 60 128.8674515570734 0.004141270031340127
60 120 -3.5 -3.25 60 65 272.978955746249 0.00848400516304082
60 120 -3.5 -3.25 65 70 215.7160488492099 0.006390216341884525
60 120 -3.5 -3.25 70 80 307.6676289680844 0.00856630732226904
60 120 -3.5 -3.25 80 90 196.502047276773 0.005074161222751172
60 120 -3.5 -3.25 90 100 126.8660168490296 0.003077938869594732
60 120 -3.25 -3 0 0.5 -3.155647678214863 9.683893587020265e-05
60 120 -3.25 -3 0.5 1 -3308.784016497127 0.04764635359333624
60 120 -3.25 -3 1 1.5 437.513347102018 0.01014441453105519
60 120 -3.25 -3 1.5 2 2628.583999140663 0.01126847832119893
60 120 -3.25 -3 2 2.5 3031.952738183726 0.00335138556874881
60 120 -3.25 -3 2.5 3 2971.732283242338 0.001299868451496877
60 120 -3.25 -3 3 3.5 2780.546175089345 0.001435510814189911
60 120 -3.25 -3 3.5 4 2560.951657321682 0.001212481129186926
60 120 -3.25 -3 4 4.5 2347.300571957732 0.0001511898963144631
60 120 -3.25 -3 4.5 5 2150.683620047665 0.0001358182507829042
60 120 -3.25 -3 5 5.5 1973.663653137706 0.000121373193223917
60 120 -3.25 -3 5.5 6 1815.619058607468 0.0009935914647485333
60 120 -3.25 -3 6 6.5 1674.831319378786 0.001577903633915412
60 120 -3.25 -3 6.5 7 1549.324850010674 0.0767414838608147
60 120 -3.25 -3 7 7.5 1437.192647469653 0.07050499182901149
60 120 -3.25 -3 7.5 8 1336.712189337684 0.06499256015376886
60 120 -3.25 -3 8 8.5 1246.376229765725 0.06009507917633528
60 120 -3.25 -3 8.5 9 1164.886985536915 0.05572945123026329
60 120 -3.25 -3 9 9.5 1091.132931268822 0.0518192672150235
60 120 -3.25 -3 9.5 10 1024.162531766246 0.04830310427792028
60 120 -3.25 -3 10 10.5 963.1608422198949 0.04512976532646462
60 120 -3.25 -3 10.5 11 907.4305005106879 0.04225247816441424
60 120 -3.25 -3 11 11.5 856.3723749618764 0.03963448026479455
60 120 -3.25 -3 11.5 12 809.4702264084005 0.03724738400660499
60 120 -3.25 -3 12 12.5 766.2766814657593 0.03506404535346519
60 120 -3.25 -3 12.5 13 726.4030689568086 0.03305934064314897
60 120 -3.25 -3 13 13.5 689.5109158229261 0.03121607655828029
60 120 -3.25 -3 13.5 14 655.3044280095373 0.0295159094872588
60 120 -3.25 -3 14 14.5 623.5243267547255 0.02794440236982609
60 120 -3.25 -3 14.5 15 593.9420884486761 0.02648697436472958
60 120 -3.25 -3 15 16 1106.942227594925 0.04901202787846159
60 120 -3.25 -3 16 17 1010.354703654417 0.04431839259507342
60 120 -3.25 -3 17 18 925.4188985011077 0.04022054719962398
60 120 -3.25 -3 18 19 850.3071497283605 0.03662100248561728
60 120 -3.25 -3 19 20 783.5415970074121 0.03344091401538662
60 120 -3.25 -3 20 21 723.9152141189053 0.0306180272518759
60 120 -3.25 -3 21 22 670.4350353643722 0.03318842590692839
60 120 -3.25 -3 22 23 622.2779695325783 0.02810528118845923
60 120 -3.25 -3 23 24 578.7559934182677 0.02393262499822413
60 120 -3.25 -3 24 25 539.2897561566194 0.02197561287368899
60 120 -3.25 -3 25 26 503.3887242120581 0.02031384429943728
60 120 -3.25 -3 26 27 470.6359023230874 0.01880511807519269
60 120 -3.25 -3 27 28 440.6742787685824 0.01743168231371328
60 120 -3.25 -3 28 29 413.1964964894269 0.01617860518098269
60 120 -3.25 -3 29 30 387.9368782731225 0.01503235039314177
60 120 -3.25 -3 30 31 364.6646456063821 0.01398199134149536
60 120 -3.25 -3 31 32 343.178827748806 0.0130179014516898
60 120 -3.25 -3 32 33 323.30345519079 0.01213177257130837
60 120 -3.25 -3 33 34 304.8841937123968 0.01131592621095479
60 120 -3.25 -3 34 35 287.7848170879307 0.01056357006604003
60 120 -3.25 -3 35 36 271.8848416076613 0.009868456024435091
60 120 -3.25 -3 36 37 257.0773131021832 0.00922542644832447
60 120 -3.25 -3 37 38 243.2670587658327 0.008630187270796341
60 120 -3.25 -3 38 39 230.3693235577094 0.008078830200446419
60 120 -3.25 -3 39 40 218.3082178245635 0.007567578840109945
60 120 -3.25 -3 40 42 403.4460611938672 0.01729929388812934
60 120 -3.25 -3 42 44 363.6635344133827 0.01306325934615415
60 120 -3.25 -3 44 46 328.5265782573813 0.01068091507511326
60 120 -3.25 -3 46 48 297.3756368768222 0.009443664352602354
60 120 -3.25 -3 48 50 269.6648446822335 0.008366991226353093
60 120 -3.25 -3 50 52 244.938714762292 0.007426422137058353
60 120 -3.25 -3 52 54 222.8144063376204 0.006603076853110679
60 120 -3.25 -3 54 56 202.9679828954415 0.00588100881523701
60 120 -3.25 -3 56 58 185.1240863008668 0.005247520393794503
60 120 -3.25 -3 58 60 169.0471929871383 0.004690514957928826
60 120 -3.25 -3 60 65 362.1219567814906 0.009697463210159185
60 120 -3.25 -3 65 70 291.0387651569914 0.007418084205653486
60 120 -3.25 -3 70 80 425.9170220816087 0.01017985642147323
60 120 -3.25 -3 80 90 282.5332883954562 0.006249544430090737
60 120 -3.25 -3 90 100 189.9875954164886 0.003941416475640835
60 120 -3 -2.75 0 0.5 -3.437575373609392 7.509384090376159e-05
60 120 -3 -2.75 0.5 1 -4189.235059937489 0.0488219660210234
60 120 -3 -2.75 1 1.5 -116.801868565846 0.005697893128356668
60 120 -3 -2.75 1.5 2 2542.315074895346 0.01246358866956143
60 120 -3 -2.75 2 2.5 3106.546405282022 0.01494362218954848
60 120 -3 -2.75 2.5 3 3108.878714947656 0.01786694435077152
60 120 -3 -2.75 3 3.5 2941.639100937738 0.01991244982446005
60 120 -3 -2.75 3.5 4 2728.993321581044 0.01783150711526105
60 120 -3 -2.75 4 4.5 2514.348389415072 0.01656905487016047
60 120 -3 -2.75 4.5 5 2312.965754088379 0.1139958609378482
60 120 -3 -2.75 5 5.5 2129.448279605292 0.1031815064980037
60 120 -3 -2.75 5.5 6 1964.229151039689 0.09377317752591807
60 120 -3 -2.75 6 6.5 1816.139262869428 0.08557547574173441
60 120 -3 -2.75 6.5 7 1683.485481330981 0.07840431941076531
60 120 -3 -2.75 7 7.5 1564.506825588642 0.07208703990067988
60 120 -3 -2.75 7.5 8 1457.550750966072 0.0665148203931949
60 120 -3 -2.75 8 8.5 1361.132910171129 0.06157060306418316
60 120 -3 -2.75 8.5 9 1273.953665154265 0.05715869809591823
60 120 -3 -2.75 9 9.5 1194.887225061768 0.05320552332386796
60 120 -3 -2.75 9.5 10 1122.962935983362 0.04964379123430263
60 120 -3 -2.75 10 10.5 1057.343284400709 0.05266072973995506
60 120 -3 -2.75 10.5 11 997.3061060689676 0.04554020507157475
60 120 -3 -2.75 11 11.5 942.2283262561232 0.04081287514611631
60 120 -3 -2.75 11.5 12 891.5709712801397 0.03837123138225706
60 120 -3 -2.75 12 12.5 844.8659875272621 0.03613406018507703
60 120 -3 -2.75 12.5 13 801.70540576057 0.03408147088555324
60 120 -3 -2.75 13 13.5 761.7328739807267 0.03219078179836288
60 120 -3 -2.75 13.5 14 724.6357636897452 0.03044542906638981
60 120 -3 -2.75 14 14.5 690.1396607646965 0.02883099612586193
60 120 -3 -2.75 14.5 15 658.0022825492142 0.02733580073140729
60 120 -3 -2.75 15 16 1227.980437803631 0.05060313788658277
60 120 -3 -2.75 16 17 1122.815897163994 0.04578150921133783
60 120 -3 -2.75 17 18 1030.211004845228 0.04157410764491942
60 120 -3 -2.75 18 19 948.2114694618217 0.03787331662374527
60 120 -3 -2.75 19 20 875.2353912711972 0.03460244947120827
60 120 -3 -2.75 20 21 809.9881783036402 0.03169786006696995
60 120 -3 -2.75 21 22 751.4020044480601 0.03630173588919661
60 120 -3 -2.75 22 23 698.5904970324392 0.03078662185589565
60 120 -3 -2.75 23 24 650.8122837942024 0.02628465534257884
60 120 -3 -2.75 24 25 607.4425042655917 0.02280025379889139
60 120 -3 -2.75 25 26 567.9516082605538 0.0210933906524815
60 120 -3 -2.75 26 27 531.8880280638911 0.01954465030121355
60 120 -3 -2.75 27 28 498.8651431872913 0.01813465885265941
60 120 -3 -2.75 28 29 468.5500901039715 0.01684823161002669
60 120 -3 -2.75 29 30 440.6551230329271 0.01567148577629496
60 120 -3 -2.75 30 31 414.9299463886309 0.01459194896193594
60 120 -3 -2.75 31 32 391.1561961467369 0.01360045508221219
60 120 -3 -2.75 32 33 369.1425003951678 0.01268678534654555
60 120 -3 -2.75 33 34 348.7210158486543 0.01184430405965031
60 120 -3 -2.75 34 35 329.7436567589652 0.01106706356364384
60 120 -3 -2.75 35 36 312.0793657733488 0.01034887012787067
60 120 -3 -2.75 36 37 295.6118490819509 0.009684183560352722
60 120 -3 -2.75 37 38 280.2374274064946 0.009068962968797223
60 120 -3 -2.75 38 39 265.863569262258 0.008498753060109721
60 120 -3 -2.75 39 40 252.407552830902 0.007969423574309076
60 120 -3 -2.75 40 42 467.7544840406318 0.02104013715484143
60 120 -3 -2.75 42 44 423.2234396856397 0.01632740377311848
60 120 -3 -2.75 44 46 383.801618808338 0.0125263217841507
60 120 -3 -2.75 46 48 348.7685714025194 0.01003605438108934
60 120 -3 -2.75 48 50 317.5270948876036 0.008916679910385028
60 120 -3 -2.75 50 52 289.5793636368165 0.007935426870858464
60 120 -3 -2.75 52 54 264.5068089029049 0.007076235203044234
60 120 -3 -2.75 54 56 241.9550921821057 0.006323508461122174
60 120 -3 -2.75 56 58 221.6226215166841 0.005661107313983393
60 120 -3 -2.75 58 60 203.2510490164287 0.005075661950598942
60 120 -3 -2.75 60 65 438.6957050540745 0.01612776584863695
60 120 -3 -2.75 65 70 356.6196920229424 0.00815313219646896
60 120 -3 -2.75 70 80 531.0157826817824 0.01135543711063747
60 120 -3 -2.75 80 90 361.2995379925566 0.007132869096551531
60 120 -3 -2.75 90 100 249.6285056760179 0.00461468061399728
60 120 -2.75 -2.5 0 0.5 -3.690607121345647 7.873711237582626e-05
60 120 -2.75 -2.5 0.5 1 -4979.642603058791 0.242440899797657
60 120 -2.75 -2.5 1 1.5 -658.8399030656121 0.01034066680142587
60 120 -2.75 -2.5 1.5 2 2410.976013102061 0.01363269674629919
60 120 -2.75 -2.5 2 2.5 3122.689842413155 0.138819556418639
60 120 -2.75 -2.5 2.5 3 3186.319537039238 0.1055950547397515
60 120 -2.75 -2.5 3 3.5 3045.565706474929 0.08110100023441191
60 120 -2.75 -2.5 3.5 4 2843.563196698187 0.06022609202636886
60 120 -2.75 -2.5 4 4.5 2631.796089834043 0.1282742189914643
60 120 -2.75 -2.5 4.5 5 2429.352564395828 0.1158707390081872
60 120 -2.75 -2.5 5 5.5 2242.759374854242 0.1050619134175577
60 120 -2.75 -2.5 5.5 6 2073.466320424898 0.09565116188423417
60 120 -2.75 -2.5 6 6.5 1920.867972306626 0.08743055558556989
60 120 -2.75 -2.5 6.5 7 1783.582920786659 0.08019261658591859
60 120 -2.75 -2.5 7 7.5 1660.022543506441 0.07379614183832928
60 120 -2.75 -2.5 7.5 8 1548.630060988137 0.06812478360416208
60 120 -2.75 -2.5 8 8.5 1447.972254606769 0.06306928870844786
60 120 -2.75 -2.5 8.5 9 1356.771942620747 0.05854994108835854
60 120 -2.75 -2.5 9 9.5 1273.910031713134 0.05449547945590894
60 120 -2.75 -2.5 9.5 10 1198.413288647971 0.05084373230806705
60 120 -2.75 -2.5 10 10.5 1129.436947082643 0.05575090796992299
60 120 -2.75 -2.5 10.5 11 1066.249158486476 0.04829556121035239
60 120 -2.75 -2.5 11 11.5 1008.214228659406 0.04198016401903715
60 120 -2.75 -2.5 11.5 12 954.7805267854058 0.039325850120008
60 120 -2.75 -2.5 12 12.5 905.4674965415541 0.03704541011700258
60 120 -2.75 -2.5 12.5 13 859.8558674283458 0.03495360018871452
60 120 -2.75 -2.5 13 13.5 817.5782542263432 0.03303234854570292
60 120 -2.75 -2.5 13.5 14 778.3115866699367 0.03125972045995695
60 120 -2.75 -2.5 14 14.5 741.7710560234727 0.02962019315384623
60 120 -2.75 -2.5 14.5 15 707.7054333625583 0.02809948807009732
60 120 -2.75 -2.5 15 16 1322.024881557595 0.05205606253662154
60 120 -2.75 -2.5 16 17 1210.343838067635 0.04712890316773155
60 120 -2.75 -2.5 17 18 1111.891842140482 0.04281414561228303
60 120 -2.75 -2.5 18 19 1024.625273381181 0.03901778806243783
60 120 -2.75 -2.5 19 20 946.8868502971452 0.0356606358021736
60 120 -2.75 -2.5 20 21 877.3191702395959 0.03267538269324177
60 120 -2.75 -2.5 21 22 814.801295143531 0.03883121512751586
60 120 -2.75 -2.5 22 23 758.3999704305967 0.03295187466801508
60 120 -2.75 -2.5 23 24 707.3340082451878 0.02814235429605105
60 120 -2.75 -2.5 24 25 660.944839653662 0.02413677845152051
60 120 -2.75 -2.5 25 26 618.6740282773397 0.02180635641116169
60 120 -2.75 -2.5 26 27 580.044676598607 0.02021272688489262
60 120 -2.75 -2.5 27 28 544.6477019259302 0.01875761656378927
60 120 -2.75 -2.5 28 29 512.1306683115897 0.01742706489756074
60 120 -2.75 -2.5 29 30 482.1889720811099 0.01620908719735326
60 120 -2.75 -2.5 30 31 454.5576552297304 0.01509291206400576
60 120 -2.75 -2.5 31 32 429.0053126063589 0.0140687080107682
60 120 -2.75 -2.5 32 33 405.329110878077 0.01312792318833544
60 120 -2.75 -2.5 33 34 383.350592386034 0.01226154950643377
60 120 -2.75 -2.5 34 35 362.912531731562 0.01146258905311015
60 120 -2.75 -2.5 35 36 343.8756777860402 0.01072446960080242
60 120 -2.75 -2.5 36 37 326.1164026107058 0.01004122809547425
60 120 -2.75 -2.5 37 38 309.5246585901282 0.009408387600103651
60 120 -2.75 -2.5 38 39 294.0021090093032 0.008821581851691462
60 120 -2.75 -2.5 39 40 279.4607621478314 0.008276769053793487
60 120 -2.75 -2.5 40 42 518.8344035051241 0.02377580435461368
60 120 -2.75 -2.5 42 44 470.6092210361485 0.01869139862554903
60 120 -2.75 -2.5 44 46 427.8539788583957 0.01458565931557132
60 120 -2.75 -2.5 46 48 389.8012918573669 0.01128778397782071
60 120 -2.75 -2.5 48 50 355.8147843051129 0.009310347623681992
60 120 -2.75 -2.5 50 52 325.3628511270011 0.008299369222754649
60 120 -2.75 -2.5 52 54 297.9985069899002 0.007412967357481648
60 120 -2.75 -2.5 54 56 273.3436039093131 0.006633471390557588
60 120 -2.75 -2.5 56 58 251.0762434508607 0.005948477721204881
60 120 -2.75 -2.5 58 60 230.920569977179 0.005343522024190861
60 120 -2.75 -2.5 60 65 500.920795141654 0.01115020779252518
60 120 -2.75 -2.5 65 70 410.288063745068 0.008656158375288214
60 120 -2.75 -2.5 70 80 618.0137275875408 0.01216084842610599
