#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.3 2.4 30 31 116.6436430131102 0.001071752526712544
10 60 2.3 2.4 31 32 105.6453418886391 0.0009957027071294533
10 60 2.3 2.4 32 33 95.89820064323987 0.0009033201309165406
10 60 2.3 2.4 33 34 87.23630118337661 0.0008853555248862222
10 60 2.3 2.4 34 35 79.51864962160025 0.0009457456418004995
10 60 2.3 2.4 35 36 72.62500098700023 0.0009512525135875194
10 60 2.3 2.4 36 37 66.45261239906911 0.0008714820029211978
10 60 2.3 2.4 37 38 60.91340761380106 0.0007759934468793972
10 60 2.3 2.4 38 39 55.93160626765293 0.0007733775558946832
10 60 2.3 2.4 39 40 51.4416340003977 0.0008478147942128089
10 60 2.3 2.4 40 42 91.1041616637691 0.001643434841923863
10 60 2.3 2.4 42 44 77.76133938324752 0.00143431033853858
10 60 2.3 2.4 44 46 66.73950995878261 0.001512752381984228
10 60 2.3 2.4 46 48 57.57363285164742 0.001400040898900556
10 60 2.3 2.4 48 50 49.90373750104763 0.001288030254144701
10 60 2.3 2.4 50 52 43.44842653122875 0.001342800146041156
10 60 2.3 2.4 52 54 37.98570940764882 0.0012351451842747
10 60 2.3 2.4 54 56 33.33955718050164 0.001177154670891412
10 60 2.3 2.4 56 58 29.3690632231717 0.001199432877150741
10 60 2.3 2.4 58 60 25.96066489823211 0.001109489343910752
10 60 2.3 2.4 60 65 52.89462999077256 0.002610729369386888
10 60 2.3 2.4 65 70 39.88186195466059 0.0001405902464099995
10 60 2.3 2.4 70 80 54.31409436893058 0.000189674279070573
10 60 2.3 2.4 80 90 33.58183853704224 0.0001165305023320684
10 60 2.3 2.4 90 100 21.68269971445261 7.519589089710621e-05
10 60 2.4 2.5 0 0.5 -90855.59350182372 1.713161942185252
10 60 2.4 2.5 0.5 1 6779.100086285051 0.1943489755331029
10 60 2.4 2.5 1 1.5 10781.43627598926 0.4970844152303471
10 60 2.4 2.5 1.5 2 9202.037367148674 0.3712948246156884
10 60 2.4 2.5 2 2.5 7539.770353378703 0.2801530950928282
10 60 2.4 2.5 2.5 3 6211.381142358674 0.2158566769367098
10 60 2.4 2.5 3 3.5 5181.164460613226 0.1692841873191355
10 60 2.4 2.5 3.5 4 4376.231799498214 0.1343941914401512
10 60 2.4 2.5 4 4.5 3737.701918442627 0.1078500304993213
10 60 2.4 2.5 4.5 5 3223.031372969223 0.08689157947856074
10 60 2.4 2.5 5 5.5 2802.041892145377 0.07049545804193258
10 60 2.4 2.5 5.5 6 2453.146803161615 0.05735041447087497
10 60 2.4 2.5 6 6.5 2160.681422605632 0.04682076091239651
10 60 2.4 2.5 6.5 7 1913.088872261936 0.03843419076201826
10 60 2.4 2.5 7 7.5 1701.680596241448 0.03169157910861031
10 60 2.4 2.5 7.5 8 1519.819249626476 0.02627771828770165
10 60 2.4 2.5 8 8.5 1362.363307819092 0.02186932505333061
10 60 2.4 2.5 8.5 9 1225.259298800286 0.01838012404505207
10 60 2.4 2.5 9 9.5 1105.274861240448 0.01550468842060582
10 60 2.4 2.5 9.5 10 999.8017716218275 0.01315524024926162
10 60 2.4 2.5 10 10.5 906.7142520584166 0.0112107918221227
10 60 2.4 2.5 10.5 11 824.2594952746813 0.009641057402973274
10 60 2.4 2.5 11 11.5 750.979409371673 0.03226435421663609
10 60 2.4 2.5 11.5 12 685.6553897350379 0.0239466629884646
10 60 2.4 2.5 12 12.5 627.2610712428377 0.01744392804664585
10 60 2.4 2.5 12.5 13 574.9249259774328 0.01235781592799867
10 60 2.4 2.5 13 13.5 527.9031047998242 0.008366252524410811
10 60 2.4 2.5 13.5 14 485.5585025623053 0.005241775840261198
10 60 2.4 2.5 14 14.5 447.3431518859251 0.003786063719815047
10 60 2.4 2.5 14.5 15 412.7837238787855 0.003372648368667797
10 60 2.4 2.5 15 16 734.5111443156709 0.008245579600497877
10 60 2.4 2.5 16 17 630.8256593565421 0.02109541360857747
10 60 2.4 2.5 17 18 544.6493347429367 0.003761528155337146
10 60 2.4 2.5 18 19 472.5691075590519 0.003100837266401868
10 60 2.4 2.5 19 20 411.9204280393525 0.002578371551578584
10 60 2.4 2.5 20 21 360.6071608162491 0.002165359541095313
10 60 2.4 2.5 21 22 316.9674137248587 0.001835955317176285
10 60 2.4 2.5 22 23 279.6724388384511 0.001624333563825076
10 60 2.4 2.5 23 24 247.6531181423973 0.001511752303770209
10 60 2.4 2.5 24 25 220.043900603557 0.001437058362057542
10 60 2.4 2.5 25 26 196.1396040324985 0.001387978105753973
10 60 2.4 2.5 26 27 175.3623506047562 0.001336371120572721
10 60 2.4 2.5 27 28 157.2364240585026 0.001366748506114845
10 60 2.4 2.5 28 29 141.3682578577593 0.001166293270131291
10 60 2.4 2.5 29 30 127.4311279313682 0.001088733299511091
10 60 2.4 2.5 30 31 115.1513327468912 0.001139833317608918
10 60 2.4 2.5 31 32 104.2988483131761 0.001226046152197569
10 60 2.4 2.5 32 33 94.68013572924808 0.001206031402176677
10 60 2.4 2.5 33 34 86.13156194970881 0.001045533729055137
10 60 2.4 2.5 34 35 78.51440285943194 0.0009951776233521059
10 60 2.4 2.5 35 36 71.7101915390631 0.001080256860660711
10 60 2.4 2.5 36 37 65.61754907096331 0.001152212271989583
10 60 2.4 2.5 37 38 60.14942308276672 0.001052462246896368
10 60 2.4 2.5 38 39 55.23111237899707 0.0009555025413305884
10 60 2.4 2.5 39 40 50.79809837411799 0.000968842583120022
10 60 2.4 2.5 40 42 89.96563984907272 0.002042757322612943
10 60 2.4 2.5 42 44 76.78967627257776 0.001840996967700903
10 60 2.4 2.5 44 46 65.90430648542217 0.001799820534273522
10 60 2.4 2.5 46 48 56.85100262747526 0.001811323459975256
10 60 2.4 2.5 48 50 49.27436185942743 0.001637323242896116
10 60 2.4 2.5 50 52 42.89691182871831 0.001678316136022318
10 60 2.4 2.5 52 54 37.49958826741551 0.001581038716835792
10 60 2.4 2.5 54 56 32.90861820291698 0.001478598518161789
10 60 2.4 2.5 56 58 28.98500831375158 0.0001060684983507088
10 60 2.4 2.5 58 60 25.6167320515088 9.31281507945414e-05
10 60 2.4 2.5 60 65 52.17540805193146 0.0001880357391783605
10 60 2.4 2.5 65 70 39.31438610214495 0.0001402478954943831
10 60 2.4 2.5 70 80 53.47702820281656 0.000189082611953495
10 60 2.4 2.5 80 90 32.99302505872722 0.0001159897273268484
10 60 2.4 2.5 90 100 21.24484243241428 7.468668948362733e-05
10 60 2.5 2.75 0 0.5 -217096.526386676 3.742524183006026
10 60 2.5 2.75 0.5 1 17832.83949467067 0.01409481948212488
10 60 2.5 2.75 1 1.5 26803.93668912818 1.246270250059752
10 60 2.5 2.75 1.5 2 22702.06123210182 0.9220430117893557
10 60 2.5 2.75 2 2.5 18537.79426270332 0.6931874170586525
10 60 2.5 2.75 2.5 3 15240.83544271301 0.5293141572474269
10 60 2.5 2.75 3 3.5 12695.56679039471 0.4148046846803481
10 60 2.5 2.75 3.5 4 10712.48302407762 0.3294860852001875
10 60 2.5 2.75 4 4.5 9142.430711597173 0.2633394889544434
10 60 2.5 2.75 4.5 5 7878.809510875293 0.2168642917904435
10 60 2.5 2.75 5 5.5 6846.379068730292 0.1861854252883859
10 60 2.5 2.75 5.5 6 5991.55554847796 0.1648440470498826
10 60 2.5 2.75 6 6.5 5275.555326852628 0.1462938317727094
10 60 2.5 2.75 6.5 7 4669.796253779263 0.1248068488821445
10 60 2.5 2.75 7 7.5 4152.853832447916 0.1113482695473067
10 60 2.5 2.75 7.5 8 3708.3797906121 0.09977271286334144
10 60 2.5 2.75 8 8.5 3323.701212830692 0.08524948551166744
10 60 2.5 2.75 8.5 9 2988.861407862291 0.07530103045019132
10 60 2.5 2.75 9 9.5 2695.924500393106 0.0691064563807231
10 60 2.5 2.75 9.5 10 2438.482314338115 0.060859358356538
10 60 2.5 2.75 10 10.5 2211.319652296957 0.05279536880607338
10 60 2.5 2.75 10.5 11 2010.142836092435 0.0481164230129707
10 60 2.5 2.75 11 11.5 1831.381875955531 0.07778185205870614
10 60 2.5 2.75 11.5 12 1672.052140454552 0.05780966048132541
10 60 2.5 2.75 12 12.5 1529.639687161438 0.04199239126592147
10 60 2.5 2.75 12.5 13 1402.014029076623 0.03218560186405739
10 60 2.5 2.75 13 13.5 1287.357679973774 0.03010787730204356
10 60 2.5 2.75 13.5 14 1184.113594531329 0.02821958930326218
10 60 2.5 2.75 14 14.5 1090.94244805049 0.02599574426722029
10 60 2.5 2.75 14.5 15 1006.687550864114 0.0238477822808818
10 60 2.5 2.75 15 16 1791.390120843697 0.04341246634226081
10 60 2.5 2.75 16 17 1538.622773250389 0.05176667780710886
10 60 2.5 2.75 17 18 1328.541907227119 0.03558079640060896
10 60 2.5 2.75 18 19 1152.818957700071 0.03310745229418899
10 60 2.5 2.75 19 20 1004.958697455279 0.03209156065565821
10 60 2.5 2.75 20 21 879.8517633650615 0.03055298087735991
10 60 2.5 2.75 21 22 773.4435918856287 0.02936399072939366
10 60 2.5 2.75 22 23 682.4986349366105 0.02900750681249065
10 60 2.5 2.75 23 24 604.411538790792 0.02860126294785914
10 60 2.5 2.75 24 25 537.0713284344665 0.002860152742186983
10 60 2.5 2.75 25 26 478.761608205357 0.00248018472836975
10 60 2.5 2.75 26 27 428.075116368139 0.002162933378201615
10 60 2.5 2.75 27 28 383.8525485461847 0.001896787153896184
10 60 2.5 2.75 28 29 345.1338094907297 0.001668786821880985
10 60 2.5 2.75 29 30 311.1216132763747 0.001475928019317507
10 60 2.5 2.75 30 31 281.1492802262135 0.001309318420339878
10 60 2.5 2.75 31 32 254.6573315278124 0.001166923186190161
10 60 2.5 2.75 32 33 231.1747305594814 0.001041124378389213
10 60 2.5 2.75 33 34 210.3031132573946 0.0009339101070509059
10 60 2.5 2.75 34 35 191.7034643733589 0.0008395131531244715
10 60 2.5 2.75 35 36 175.0866686029393 0.0007564255343766035
10 60 2.5 2.75 36 37 160.2058457758367 0.0006845308085132729
10 60 2.5 2.75 37 38 146.8494505741253 0.000620142550815217
10 60 2.5 2.75 38 39 134.8351111103182 0.000563287097236298
10 60 2.5 2.75 39 40 124.0047892007118 0.0005131745626414386
10 60 2.5 2.75 40 42 219.5911438256809 0.0008964171058210013
10 60 2.5 2.75 42 44 187.3935870393863 0.0007522531930987952
10 60 2.5 2.75 44 46 160.7885803015623 0.0006364129203291213
10 60 2.5 2.75 46 48 138.6588170349519 0.0005418158153815966
10 60 2.5 2.75 48 50 120.136765059004 0.0004642006214083949
10 60 2.5 2.75 50 52 104.5446663447091 0.0003998194725909343
10 60 2.5 2.75 52 54 91.34862194437967 0.0003462093237942554
10 60 2.5 2.75 54 56 80.12355389003179 0.0003013968380685128
10 60 2.5 2.75 56 58 70.53032002016407 0.0002635412014058147
10 60 2.5 2.75 58 60 62.29513168433775 0.0002312979729452991
10 60 2.5 2.75 60 65 126.7283080944635 0.0004667161464908531
10 60 2.5 2.75 65 70 95.29611033618538 0.0003475927159257708
10 60 2.5 2.75 70 80 129.1681438727129 0.0004674595099345424
10 60 2.5 2.75 80 90 79.21809778786239 0.000285356697190764
10 60 2.5 2.75 90 100 50.64894571442223 0.0001826512664777624
10 60 2.75 3 0 0.5 -202400.9761280346 9.711829928302905
10 60 2.75 3 0.5 1 19139.55217895188 0.03070829407806741
10 60 2.75 3 1 1.5 26593.81387907257 1.199739120969753
10 60 2.75 3 1.5 2 22265.1969722111 0.8880427450276329
10 60 2.75 3 2 2.5 18086.92160604116 0.6689339180011302
10 60 2.75 3 2.5 3 14824.21220958288 0.5184630103776726
10 60 2.75 3 3 3.5 12322.58130433588 0.4053991317850887
10 60 2.75 3 3.5 4 10381.81913178704 0.3209991465228086
10 60 2.75 3 4 4.5 8849.870566284249 0.2566816845483118
10 60 2.75 3 4.5 5 7619.689163361702 0.2062873370787202
10 60 2.75 3 5 5.5 6616.360310353465 0.1669256136792683
10 60 2.75 3 5.5 6 5786.826088107752 0.1354177445264213
10 60 2.75 3 6 6.5 5092.832926667536 0.1105780172874802
10 60 2.75 3 6.5 7 4506.277476499551 0.09083416269913869
10 60 2.75 3 7 7.5 4006.148538342548 0.07494413244921816
10 60 2.75 3 7.5 8 3576.432335092603 0.06214497195560398
10 60 2.75 3 8 8.5 3204.761232513069 0.05193612977018347
10 60 2.75 3 8.5 9 2881.411356215564 0.04347984364994772
10 60 2.75 3 9 9.5 2598.648554620561 0.03670922609717309
10 60 2.75 3 9.5 10 2350.248407606506 0.03116333775051316
10 60 2.75 3 10 10.5 2131.135295645023 0.02679738997449022
10 60 2.75 3 10.5 11 1937.137826426055 0.02322606077382261
10 60 2.75 3 11 11.5 1764.797623916355 0.07364974381835054
10 60 2.75 3 11.5 12 1611.222208666916 0.05479125311376265
10 60 2.75 3 12 12.5 1473.974814504094 0.03987174222265821
10 60 2.75 3 12.5 13 1350.99285794771 0.02810838526102089
10 60 2.75 3 13 13.5 1240.520524232459 0.02241046659173662
10 60 2.75 3 13.5 14 1141.0533794337 0.02245664051929452
10 60 2.75 3 14 14.5 1051.295290746558 0.02208976877204805
10 60 2.75 3 14.5 15 970.1298662989066 0.02240461375720315
10 60 2.75 3 15 16 1726.423313558245 0.04681299147659956
10 60 2.75 3 16 17 1482.935166286307 0.04960004582790134
10 60 2.75 3 17 18 1280.557893445181 0.04926325426777112
10 60 2.75 3 18 19 1111.26999821873 0.0508923907686949
10 60 2.75 3 19 20 968.8066290792628 0.006243048792612171
10 60 2.75 3 20 21 848.2518719540233 0.005250166520795574
10 60 2.75 3 21 22 745.7029016643128 0.004440836240974022
10 60 2.75 3 22 23 658.0412587249471 0.003791922877212528
10 60 2.75 3 23 24 582.7614643673431 0.003259989590219448
10 60 2.75 3 24 25 517.8320825379819 0.002812787799484795
10 60 2.75 3 25 26 461.5997840274649 0.00244236597058034
10 60 2.75 3 26 27 412.7115813806793 0.002132281992373919
10 60 2.75 3 27 28 370.0506662479052 0.001869696294477308
10 60 2.75 3 28 29 332.6934583711596 0.001645832475787756
10 60 2.75 3 29 30 299.8735969588231 0.001455988251336748
10 60 2.75 3 30 31 270.9481381800651 0.001292135685389439
10 60 2.75 3 31 32 245.3778239873193 0.00115101930344963
10 60 2.75 3 32 33 222.7097540530229 0.001029133425504369
10 60 2.75 3 33 34 202.5595106141549 0.0009218089313094424
10 60 2.75 3 34 35 184.5996623393035 0.0008299404284457523
10 60 2.75 3 35 36 168.5530344684327 0.0007479457830470437
10 60 2.75 3 36 37 154.1823029594564 0.0006755864476986062
10 60 2.75 3 37 38 141.2827421611316 0.0006130490781686149
10 60 2.75 3 38 39 129.6782512111417 0.0005566464226660628
10 60 2.75 3 39 40 119.2174813704247 0.0005069577102290168
10 60 2.75 3 40 42 210.9862390502431 0.0008857189058062431
10 60 2.75 3 42 44 179.8853651241912 0.0007430218901447461
10 60 2.75 3 44 46 154.188723633179 0.0006278164427726551
10 60 2.75 3 46 48 132.8161331123341 0.0005346087027930935
10 60 2.75 3 48 50 114.9310912476683 0.0004577147475686161
10 60 2.75 3 50 52 99.87890656366558 0.0003940480879975894
10 60 2.75 3 52 54 87.14345900892022 0.0003411239963355683
10 60 2.75 3 54 56 76.31462438516736 0.0002963107234279505
10 60 2.75 3 56 58 67.06413302280001 0.0002588626449124831
10 60 2.75 3 58 60 59.12741330646737 0.0002268994958996018
10 60 2.75 3 60 65 119.8868774383786 0.0004567420270404909
10 60 2.75 3 65 70 89.66833783549474 0.0003387750739420881
10 60 2.75 3 70 80 120.4722689693795 0.0004522203738162034
10 60 2.75 3 80 90 72.8493481244498 0.0002728045583069161
10 60 2.75 3 90 100 45.83249977658187 0.0001721624828263657
10 60 3 3.25 0 0.5 -187466.915671242 2.581820101157064
10 60 3 3.25 0.5 1 20479.67642344756 0.7002851435936464
10 60 3 3.25 1 1.5 26389.20723588058 1.157050466146757
10 60 3 3.25 1.5 2 21827.54978557727 0.8609058043657569
10 60 3 3.25 2 2.5 17633.54743427753 0.648901892847789
10 60 3 3.25 2.5 3 14404.68503811894 0.5002282317291247
10 60 3 3.25 3 3.5 11946.78770141633 0.3928930773199681
10 60 3 3.25 3.5 4 10048.60280548008 0.311156321056842
10 60 3 3.25 4 4.5 8555.036316565092 0.2480286245263414
10 60 3 3.25 4.5 5 7358.571367130114 0.1993946922511896
10 60 3 3.25 5 5.5 6384.589854227967 0.1606869342540449
10 60 3 3.25 5.5 6 5580.56679769432 0.1303815862820557
10 60 3 3.25 6 6.5 4908.75787697905 0.1064753354785353
10 60 3 3.25 6.5 7 4341.57297741212 0.0875426316551966
10 60 3 3.25 7 7.5 3858.372785262975 0.07222715190528106
10 60 3 3.25 7.5 8 3443.534170887598 0.06009736416945088
10 60 3 3.25 8 8.5 3084.951037610552 0.05024018562835408
10 60 3 3.25 8.5 9 2773.156246182537 0.04220909659807148
10 60 3 3.25 9 9.5 2500.63329941074 0.03563981378329117
10 60 3 3.25 9.5 10 2261.312401223965 0.03036345774034999
10 60 3 3.25 10 10.5 2050.277567748262 0.02850340327677259
10 60 3 3.25 10.5 11 1863.490882410297 0.09311206854181364
10 60 3 3.25 11 11.5 1697.587946382781 0.07000719542543266
10 60 3 3.25 11.5 12 1549.773630953195 0.05149842207083566
10 60 3 3.25 12 12.5 1417.701547809247 0.04061417202342454
10 60 3 3.25 12.5 13 1299.369431864945 0.04296963416618382
10 60 3 3.25 13 13.5 1193.078222638288 0.04441647727344389
10 60 3 3.25 13.5 14 1097.384166299149 0.04629780739674061
10 60 3 3.25 14 14.5 1011.038964416653 0.04829191674446065
10 60 3 3.25 14.5 15 932.9585940372145 0.007895530751170554
10 60 3 3.25 15 16 1660.208280330701 0.0194129443584643
10 60 3 3.25 16 17 1425.973379075936 0.04681517579092542
10 60 3 3.25 17 18 1231.275139901178 0.06154809381769155
10 60 3 3.25 18 19 1068.394711233048 0.007335662365221651
10 60 3 3.25 19 20 931.310265418998 0.006119253673773528
10 60 3 3.25 20 21 815.2935180419905 0.005131723455860993
10 60 3 3.25 21 22 716.5919321305163 0.004361906127996917
10 60 3 3.25 22 23 632.2085828584709 0.003726736987573531
10 60 3 3.25 23 24 559.7363555640608 0.003194155292021605
10 60 3 3.25 24 25 497.2200838473146 0.002761764539911837
10 60 3 3.25 25 26 443.0740656018501 0.002401865103877299
10 60 3 3.25 26 27 395.9945522448446 0.002094106325955636
10 60 3 3.25 27 28 354.9083478786724 0.001838528208054413
10 60 3 3.25 28 29 318.9298904155967 0.001618818984127302
10 60 3 3.25 29 30 287.3186811876516 0.001431155089505864
10 60 3 3.25 30 31 259.4577785302395 0.001271093581408422
10 60 3 3.25 31 32 234.8300698908093 0.001130521188969169
10 60 3 3.25 32 33 212.9975624536259 0.001011702906964729
10 60 3 3.25 33 34 193.5908708851265 0.000906068457567244
10 60 3 3.25 34 35 176.2965663760202 0.0008148539367596186
10 60 3 3.25 35 36 160.8463859148095 0.000735271744900956
10 60 3 3.25 36 37 147.0111142639412 0.0006635076682925956
10 60 3 3.25 37 38 134.5942038491874 0.0006014114056824837
10 60 3 3.25 38 39 123.4260756089495 0.0005463998684263061
10 60 3 3.25 39 40 113.3603620759474 0.0004971308559760246
10 60 3 3.25 40 42 200.3169358748336 0.0008668292077516071
10 60 3 3.25 42 44 170.4162195644776 0.0007265325138234857
10 60 3 3.25 44 46 145.7291523014314 0.0006139514660503664
10 60 3 3.25 46 48 125.2137504930888 0.0005212594778072344
10 60 3 3.25 48 50 108.0626557053616 0.0004457169669507266
10 60 3 3.25 50 52 93.64415549256542 0.0003827513451142295
10 60 3 3.25 52 54 81.46002126406202 0.0003302676189207432
10 60 3 3.25 54 56 71.11411605317029 0.0002864591258742166
10 60 3 3.25 56 58 62.2893655685011 0.0002494311650096392
10 60 3 3.25 58 60 54.7302449071403 0.0002181446581346336
10 60 3 3.25 60 65 110.2915542538197 0.0004370354569971369
10 60 3 3.25 65 70 81.69558335844199 0.0003213777933268602
10 60 3 3.25 70 80 108.0935826279405 0.0004233861685065676
10 60 3 3.25 80 90 63.83718516113123 0.0003206966190276717
10 60 3 3.25 90 100 39.12935872925341 0.0002325997274610359
10 60 3.25 3.5 0 0.5 -172512.8906726712 6.62517276161816
10 60 3.25 3.5 0.5 1 21836.97497037994 0.3055496844863228
10 60 3.25 3.5 1 1.5 26190.79172609701 1.185827009463537
10 60 3.25 3.5 1.5 2 21392.86282927265 0.8640852697317314
10 60 3.25 3.5 2 2.5 17181.75919635997 0.6453219987342891
10 60 3.25 3.5 2.5 3 13986.09348979168 0.4896934619464446
10 60 3.25 3.5 3 3.5 11571.58123222383 0.3820813149031892
10 60 3.25 3.5 3.5 4 9715.745768589184 0.3009194085734634
10 60 3.25 3.5 4 4.5 8260.415924732131 0.2392267181603529
10 60 3.25 3.5 4.5 5 7097.531355087043 0.1920191557310318
10 60 3.25 3.5 5 5.5 6152.815467907621 0.1550445159018636
10 60 3.25 3.5 5.5 6 5374.181221714868 0.1256605182725252
10 60 3.25 3.5 6 6.5 4724.495420521671 0.1028471308773078
10 60 3.25 3.5 6.5 7 4176.560055018369 0.08435133759940072
10 60 3.25 3.5 7 7.5 3710.231201624692 0.06951921395557292
10 60 3.25 3.5 7.5 8 3310.163267934534 0.06385697604900997
10 60 3.25 3.5 8 8.5 2964.59003480469 0.07244197293084653
10 60 3.25 3.5 8.5 9 2664.279990192771 0.08116394035869234
10 60 3.25 3.5 9 9.5 2401.897899291285 0.0853115396416797
10 60 3.25 3.5 9.5 10 2171.595974264448 0.09260387666518
10 60 3.25 3.5 10 10.5 1968.56977067269 0.09771460238357577
10 60 3.25 3.5 10.5 11 1788.917537459478 0.08797467321301156
10 60 3.25 3.5 11 11.5 1629.392971480731 0.06658990108530816
10 60 3.25 3.5 11.5 12 1487.287773778107 0.0494474688059654
10 60 3.25 3.5 12 12.5 1360.329637513362 0.03588197126236992
10 60 3.25 3.5 12.5 13 1246.596351384414 0.02560383403897504
10 60 3.25 3.5 13 13.5 1144.44819131321 0.01727063935891238
10 60 3.25 3.5 13.5 14 1052.487435781975 0.01065609281431534
10 60 3.25 3.5 14 14.5 969.5142548547652 0.008591349919015556
10 60 3.25 3.5 14.5 15 894.4887427775601 0.007654216734863439
10 60 3.25 3.5 15 16 1591.31868458624 0.01819140886141213
10 60 3.25 3.5 16 17 1366.256639261966 0.0436851048243625
10 60 3.25 3.5 17 18 1179.182069154147 0.05836403430453174
10 60 3.25 3.5 18 19 1022.678898439276 0.007141641020552925
10 60 3.25 3.5 19 20 890.9597961794542 0.005962537257460099
10 60 3.25 3.5 20 21 779.484352300768 0.005033263057384829
10 60 3.25 3.5 21 22 684.6454578566388 0.004268828618364751
10 60 3.25 3.5 22 23 603.5696954461786 0.00364142855744376
10 60 3.25 3.5 23 24 533.9385056317769 0.003120548915717336
10 60 3.25 3.5 24 25 473.8813765103824 0.002704414645336328
10 60 3.25 3.5 25 26 421.8690984858812 0.002348982143132616
10 60 3.25 3.5 26 27 376.6521175214376 0.002045501204577249
10 60 3.25 3.5 27 28 337.2000727882233 0.001798432942734962
10 60 3.25 3.5 28 29 302.6592949249339 0.00158131680200313
10 60 3.25 3.5 29 30 272.3204075542823 0.001395006092252515
10 60 3.25 3.5 30 31 245.5897355004745 0.001241430596337523
10 60 3.25 3.5 31 32 221.9691146319017 0.001102494966318091
10 60 3.25 3.5 32 33 201.0384983939161 0.0009859629631137068
