#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1 -0.95 65 70 115.0382039710788 0.005576670453336874
60 120 -1 -0.95 70 80 175.1122568829265 0.002625131123068059
60 120 -1 -0.95 80 90 123.2034394651893 0.001658680536365864
60 120 -1 -0.95 90 100 88.36534720222916 0.001087547436796399
60 120 -0.95 -0.9 0 0.5 -0.9826629366227798 2.028167689871463e-05
60 120 -0.95 -0.9 0.5 1 -1335.460544211252 0.02659731228550299
60 120 -0.95 -0.9 1 1.5 -197.379197848952 0.00956831121260393
60 120 -0.95 -0.9 1.5 2 623.0746639710877 0.003202586532665919
60 120 -0.95 -0.9 2 2.5 817.4510155439535 0.001688809509346356
60 120 -0.95 -0.9 2.5 3 838.3408995913769 0.04175815786970816
60 120 -0.95 -0.9 3 3.5 803.817398176807 0.03835243563082713
60 120 -0.95 -0.9 3.5 4 752.2246857788821 0.03486399300470566
60 120 -0.95 -0.9 4 4.5 697.4845213291452 0.03156369624002764
60 120 -0.95 -0.9 4.5 5 644.8103410675438 0.02858421816779355
60 120 -0.95 -0.9 5 5.5 596.0679820778757 0.02597963947789594
60 120 -0.95 -0.9 5.5 6 551.7150790293678 0.0237241132518875
60 120 -0.95 -0.9 6 6.5 511.6375062158279 0.02174122160226943
60 120 -0.95 -0.9 6.5 7 475.5129171749527 0.01997197065429646
60 120 -0.95 -0.9 7 7.5 442.9511184570369 0.01838278427595696
60 120 -0.95 -0.9 7.5 8 413.5551654988976 0.01695808440967994
60 120 -0.95 -0.9 8 8.5 386.9569985899183 0.01568894104372021
60 120 -0.95 -0.9 8.5 9 362.8296662219444 0.01455624133018318
60 120 -0.95 -0.9 9 9.5 340.8877677723498 0.013543779671636
60 120 -0.95 -0.9 9.5 10 320.879398245634 0.01263569797140462
60 120 -0.95 -0.9 10 10.5 302.5843443076541 0.01489211185054273
60 120 -0.95 -0.9 10.5 11 285.8110922289362 0.01290957300176387
60 120 -0.95 -0.9 11 11.5 270.393649236565 0.01124931773352955
60 120 -0.95 -0.9 11.5 12 256.188612642543 0.009770898772444525
60 120 -0.95 -0.9 12 12.5 243.0720358602421 0.009199153046267838
60 120 -0.95 -0.9 12.5 13 230.9337159451817 0.008671523822584959
60 120 -0.95 -0.9 13 13.5 219.6766827612849 0.008185103731193522
60 120 -0.95 -0.9 13.5 14 209.2158334591115 0.007736633216012478
60 120 -0.95 -0.9 14 14.5 199.4761364390206 0.007320821469022576
60 120 -0.95 -0.9 14.5 15 190.3917666212131 0.006935366254481323
60 120 -0.95 -0.9 15 16 355.865334464653 0.01282508590395537
60 120 -0.95 -0.9 16 17 326.0474010252149 0.01158590138197724
60 120 -0.95 -0.9 17 18 299.7436360957826 0.01050378831695298
60 120 -0.95 -0.9 18 19 276.4132310856222 0.009552854138405564
60 120 -0.95 -0.9 19 20 255.6168324933276 0.008711287907630094
60 120 -0.95 -0.9 20 21 236.9957152683603 0.007963357170524432
60 120 -0.95 -0.9 21 22 220.2536740231012 0.01040065526450462
60 120 -0.95 -0.9 22 23 205.1427706978969 0.008800814545935509
60 120 -0.95 -0.9 23 24 191.455560326097 0.007526350711799523
60 120 -0.95 -0.9 24 25 179.0169331739417 0.006453194717494171
60 120 -0.95 -0.9 25 26 167.6782579858719 0.005571179211017352
60 120 -0.95 -0.9 26 27 157.3124302901647 0.004845235809824544
60 120 -0.95 -0.9 27 28 147.8107147077171 0.004484954215939752
60 120 -0.95 -0.9 28 29 139.0793805977202 0.004156845693103151
60 120 -0.95 -0.9 29 30 131.0370060021025 0.00385645677613411
60 120 -0.95 -0.9 30 31 123.6127985172414 0.003581362148608491
60 120 -0.95 -0.9 31 32 116.7449503139817 0.003329156203548678
60 120 -0.95 -0.9 32 33 110.3795224589998 0.003098526126038337
60 120 -0.95 -0.9 33 34 104.4688806269446 0.002886625639746399
60 120 -0.95 -0.9 34 35 98.97087556711642 0.002691740672418064
60 120 -0.95 -0.9 35 36 93.84834148420828 0.002511977579899849
60 120 -0.95 -0.9 36 37 89.06823352938407 0.002345193137585966
60 120 -0.95 -0.9 37 38 84.60115131908513 0.002190960497586047
60 120 -0.95 -0.9 38 39 80.42083088632423 0.00204831449777032
60 120 -0.95 -0.9 39 40 76.50356828411195 0.001916588567794975
60 120 -0.95 -0.9 40 42 142.2038823571883 0.006340194356710072
60 120 -0.95 -0.9 42 44 129.2014689960031 0.004994502393657285
60 120 -0.95 -0.9 44 46 117.6671838414288 0.00392990707027252
60 120 -0.95 -0.9 46 48 107.3950550193922 0.00302666379582206
60 120 -0.95 -0.9 48 50 98.21490430609988 0.002324879247908029
60 120 -0.95 -0.9 50 52 89.98416872460541 0.001869004866804858
60 120 -0.95 -0.9 52 54 82.58291009692756 0.001661946038240103
60 120 -0.95 -0.9 54 56 75.90977406241167 0.001481017885438973
60 120 -0.95 -0.9 56 58 69.87844894261428 0.001322612129740719
60 120 -0.95 -0.9 58 60 64.41479841866474 0.001183523625201133
60 120 -0.95 -0.9 60 65 140.3071703905575 0.002454573100266089
60 120 -0.95 -0.9 65 70 115.666265788321 0.005546194614012734
60 120 -0.95 -0.9 70 80 176.0781389261444 0.002631788059261453
60 120 -0.95 -0.9 80 90 123.8911665809248 0.001662491068245231
60 120 -0.95 -0.9 90 100 88.86328264883251 0.001089767223319882
60 120 -0.9 -0.85 0 0.5 -0.9887080613878758 2.028421211985876e-05
60 120 -0.9 -0.85 0.5 1 -1350.054885404541 0.03019500805044117
60 120 -0.9 -0.85 1 1.5 -207.9381953309344 0.003549830183487757
60 120 -0.9 -0.85 1.5 2 619.936364764112 0.003080874095644504
60 120 -0.9 -0.85 2 2.5 817.0388649489071 0.00204243268206028
60 120 -0.9 -0.85 2.5 3 839.1100289479916 0.04179473515819154
60 120 -0.9 -0.85 3 3.5 805.1250317135324 0.03837112101837192
60 120 -0.9 -0.85 3.5 4 753.7914124494283 0.03483279964109443
60 120 -0.9 -0.85 4 4.5 699.1485527674992 0.03156729176271256
60 120 -0.9 -0.85 4.5 5 646.5005554345059 0.02865895664115214
60 120 -0.9 -0.85 5 5.5 597.7429794552637 0.02606511441229031
60 120 -0.9 -0.85 5.5 6 553.3463448498169 0.02375952408658577
60 120 -0.9 -0.85 6 6.5 513.2142675457937 0.02172480174772318
60 120 -0.9 -0.85 6.5 7 477.032864218524 0.01993953931565784
60 120 -0.9 -0.85 7 7.5 444.4101253035554 0.01837958313041099
60 120 -0.9 -0.85 7.5 8 414.9510964137857 0.01699522597778014
60 120 -0.9 -0.85 8 8.5 388.2904229502918 0.0157578196796635
60 120 -0.9 -0.85 8.5 9 364.1046054069843 0.01463785559565167
60 120 -0.9 -0.85 9 9.5 342.1078661260894 0.01361811679112179
60 120 -0.9 -0.85 9.5 10 322.0462844714301 0.0126932428590294
60 120 -0.9 -0.85 10 10.5 303.6998643920315 0.0149887661797834
60 120 -0.9 -0.85 10.5 11 286.8771071109479 0.01295814687523489
60 120 -0.9 -0.85 11 11.5 271.4135691072162 0.01120071625092578
60 120 -0.9 -0.85 11.5 12 257.166506919703 0.0097924581323241
60 120 -0.9 -0.85 12 12.5 244.010103143406 0.009213076076264315
60 120 -0.9 -0.85 12.5 13 231.8334805974978 0.008687735461990087
60 120 -0.9 -0.85 13 13.5 220.5400230224361 0.008205664508409427
60 120 -0.9 -0.85 13.5 14 210.0446234778344 0.00775967163514224
60 120 -0.9 -0.85 14 14.5 200.272390253861 0.007345928191824669
60 120 -0.9 -0.85 14.5 15 191.1570512891324 0.006960248640325517
60 120 -0.9 -0.85 15 16 357.3111507239366 0.01287175747268066
60 120 -0.9 -0.85 16 17 327.3907380516885 0.01162522535520338
60 120 -0.9 -0.85 17 18 300.9943667144967 0.01053580768359552
60 120 -0.9 -0.85 18 19 277.5796112102749 0.009579449200202816
60 120 -0.9 -0.85 19 20 256.7073893267684 0.008736463253853799
60 120 -0.9 -0.85 20 21 238.0176284666506 0.007987882283686076
60 120 -0.9 -0.85 21 22 221.2123367517957 0.01044143184429913
60 120 -0.9 -0.85 22 23 206.0435276435659 0.00887655850655733
60 120 -0.9 -0.85 23 24 192.3030579871795 0.007562151926236993
60 120 -0.9 -0.85 24 25 179.8153315099186 0.006505493663098605
60 120 -0.9 -0.85 25 26 168.4311979952753 0.005593934295006875
60 120 -0.9 -0.85 26 27 158.0236566064715 0.004860712007626944
60 120 -0.9 -0.85 27 28 148.4835152935413 0.004499574792049543
60 120 -0.9 -0.85 28 29 139.7163511091588 0.004169951050641885
60 120 -0.9 -0.85 29 30 131.6406124507766 0.003868744005217195
60 120 -0.9 -0.85 30 31 124.1853553078784 0.003593334183022989
60 120 -0.9 -0.85 31 32 117.2888007978421 0.003341266084134986
60 120 -0.9 -0.85 32 33 110.8964415613047 0.003109753649127356
60 120 -0.9 -0.85 33 34 104.9604152181866 0.002896047499774568
60 120 -0.9 -0.85 34 35 99.43871956964267 0.002699490700706519
60 120 -0.9 -0.85 35 36 94.29406966716307 0.002518402016548293
60 120 -0.9 -0.85 36 37 89.49323600127086 0.002351370850192325
60 120 -0.9 -0.85 37 38 85.00663907828428 0.00219776515750425
60 120 -0.9 -0.85 38 39 80.80771504187045 0.002055621988077405
60 120 -0.9 -0.85 39 40 76.8729656224521 0.001923714822353872
60 120 -0.9 -0.85 40 42 142.8944840633609 0.006399328156902584
60 120 -0.9 -0.85 42 44 129.8333328639426 0.005045898017158379
60 120 -0.9 -0.85 44 46 118.2461479532206 0.003943576231804968
60 120 -0.9 -0.85 46 48 107.926753787035 0.003061163629354269
60 120 -0.9 -0.85 48 50 98.7038937359106 0.002342151708617735
60 120 -0.9 -0.85 50 52 90.43453946491672 0.001874637674802671
60 120 -0.9 -0.85 52 54 82.99844781311843 0.001666832997329948
60 120 -0.9 -0.85 54 56 76.29371452074791 0.001485415624145503
60 120 -0.9 -0.85 56 58 70.23339648419029 0.001326358401257721
60 120 -0.9 -0.85 58 60 64.74333766580595 0.001186731851376521
60 120 -0.9 -0.85 60 65 141.0276320033088 0.002461229625453143
60 120 -0.9 -0.85 65 70 116.2652429981848 0.00557128507873017
60 120 -0.9 -0.85 70 80 176.9993755087045 0.002638354991006508
60 120 -0.9 -0.85 80 90 124.5464900017035 0.001666178780936889
60 120 -0.9 -0.85 90 100 89.33775630733125 0.001091917152066912
60 120 -0.85 -0.8 0 0.5 -0.9944701604252958 2.047721030251637e-05
60 120 -0.85 -0.8 0.5 1 -1363.927586268368 0.03382933234479424
60 120 -0.85 -0.8 1 1.5 -218.030044548806 0.0005142116922343121
60 120 -0.85 -0.8 1.5 2 616.8402259036654 0.01014820848752152
60 120 -0.85 -0.8 2 2.5 816.5822719214373 0.0008604895913322252
60 120 -0.85 -0.8 2.5 3 839.8049537583954 0.04191107832843954
60 120 -0.85 -0.8 3 3.5 806.3495129283511 0.03851198088909769
60 120 -0.85 -0.8 3.5 4 755.2594821095117 0.0349669277953808
60 120 -0.85 -0.8 4 4.5 700.711804789887 0.03165514196996355
60 120 -0.85 -0.8 4.5 5 648.0935675200354 0.0286979351546961
60 120 -0.85 -0.8 5 5.5 599.3196247177146 0.0260903309999776
60 120 -0.85 -0.8 5.5 6 554.8819025508539 0.0238041600912311
60 120 -0.85 -0.8 6 6.5 514.7009431613226 0.02179885426869532
60 120 -0.85 -0.8 6.5 7 478.4663547801327 0.02001655586008155
60 120 -0.85 -0.8 7 7.5 445.7858785570868 0.01842687293623158
60 120 -0.85 -0.8 7.5 8 416.2667699393449 0.01700801413949193
60 120 -0.85 -0.8 8 8.5 389.549236211234 0.015743751337709
60 120 -0.85 -0.8 8.5 9 365.3111259018644 0.01461982326929956
60 120 -0.85 -0.8 9 9.5 343.2625688624476 0.01361697804861706
60 120 -0.85 -0.8 9.5 10 323.1505721440204 0.01271388741690771
60 120 -0.85 -0.8 10 10.5 304.7553996761142 0.01501923826452867
60 120 -0.85 -0.8 10.5 11 287.8871271587981 0.01293736792109712
60 120 -0.85 -0.8 11 11.5 272.3815572613431 0.0112666503358696
60 120 -0.85 -0.8 11.5 12 258.0947613118333 0.00986730316668627
60 120 -0.85 -0.8 12 12.5 244.9002854999573 0.00924273988260893
60 120 -0.85 -0.8 12.5 13 232.6875925733498 0.008708355735194573
60 120 -0.85 -0.8 13 13.5 221.3598048977822 0.008216831723615314
60 120 -0.85 -0.8 13.5 14 210.8316240765323 0.007766041802426571
60 120 -0.85 -0.8 14 14.5 201.0282843310763 0.007351130595992572
60 120 -0.85 -0.8 14.5 15 191.8841624675211 0.006967656570367353
60 120 -0.85 -0.8 15 16 358.6860397713079 0.01289014197766392
60 120 -0.85 -0.8 16 17 328.6676313898423 0.01165020378249437
60 120 -0.85 -0.8 17 18 302.1819369855628 0.01056399231430305
60 120 -0.85 -0.8 18 19 278.6868498958639 0.009606436199760537
60 120 -0.85 -0.8 19 20 257.7420196797906 0.008760825582555753
60 120 -0.85 -0.8 20 21 238.9863517940285 0.008008843328383364
60 120 -0.85 -0.8 21 22 222.121454542277 0.01047607545260121
60 120 -0.85 -0.8 22 23 206.8981930113737 0.008912716673393106
60 120 -0.85 -0.8 23 24 193.1075698733495 0.007621380954958568
60 120 -0.85 -0.8 24 25 180.5736003841902 0.006519857651312577
60 120 -0.85 -0.8 25 26 169.147061227847 0.005630990544318593
60 120 -0.85 -0.8 26 27 158.7001353349744 0.004891164136665793
60 120 -0.85 -0.8 27 28 149.1231089465321 0.004513857080468142
60 120 -0.85 -0.8 28 29 140.3218021039857 0.004182959918580309
60 120 -0.85 -0.8 29 30 132.2144501031635 0.003880833174690679
60 120 -0.85 -0.8 30 31 124.7298661935528 0.003604376786483954
60 120 -0.85 -0.8 31 32 117.8056693372061 0.003351413308124052
60 120 -0.85 -0.8 32 33 111.3875181290308 0.003118852533376071
60 120 -0.85 -0.8 33 34 105.4276185124886 0.002904842166060462
60 120 -0.85 -0.8 34 35 99.88361115756828 0.002708135466761519
60 120 -0.85 -0.8 35 36 94.71790246348745 0.002526819593427376
60 120 -0.85 -0.8 36 37 89.89721377975243 0.002359296817346035
60 120 -0.85 -0.8 37 38 85.39186446675807 0.002204364615522536
60 120 -0.85 -0.8 38 39 81.17547175672478 0.002061015603160854
60 120 -0.85 -0.8 39 40 77.22424576639385 0.001928348642366018
60 120 -0.85 -0.8 40 42 143.5509280290094 0.006453893401896948
60 120 -0.85 -0.8 42 44 130.4337767403202 0.005068907843025272
60 120 -0.85 -0.8 44 46 118.7966311297532 0.003973891575199673
60 120 -0.85 -0.8 46 48 108.4321896659718 0.003095004519749978
60 120 -0.85 -0.8 48 50 99.16866762693171 0.002357593984243067
60 120 -0.85 -0.8 50 52 90.86269374239681 0.001879773907546678
60 120 -0.85 -0.8 52 54 83.39331936333095 0.001671590276217216
60 120 -0.85 -0.8 54 56 76.65823398923615 0.001489547448443318
60 120 -0.85 -0.8 56 58 70.57056433564054 0.001329991381652462
60 120 -0.85 -0.8 58 60 65.05561730551609 0.001189964755454298
60 120 -0.85 -0.8 60 65 141.7122333071147 0.002467685678055886
60 120 -0.85 -0.8 65 70 116.8346680598516 0.005476669949118218
60 120 -0.85 -0.8 70 80 177.874780910014 0.002644494366847994
60 120 -0.85 -0.8 80 90 125.1692284695494 0.001669735713733189
60 120 -0.85 -0.8 90 100 89.78833986718283 0.00109399706059321
60 120 -0.8 -0.75 0 0.5 -0.9999369052595061 2.071928671365519e-05
60 120 -0.8 -0.75 0.5 1 -1376.999321398643 0.03379548807833999
60 120 -0.8 -0.75 1 1.5 -227.472020659759 0.002419890702441307
60 120 -0.8 -0.75 1.5 2 613.9606622663543 0.01117062331707075
60 120 -0.8 -0.75 2 2.5 816.1488335414739 0.004547206086044753
60 120 -0.8 -0.75 2.5 3 840.4463706232644 0.04193382643927634
60 120 -0.8 -0.75 3 3.5 807.5147764005495 0.03854854149767561
60 120 -0.8 -0.75 3.5 4 756.6581883807027 0.03504590348313741
60 120 -0.8 -0.75 4 4.5 702.204416788612 0.03176156633162464
60 120 -0.8 -0.75 4.5 5 649.6114308033962 0.02880552877741138
60 120 -0.8 -0.75 5 5.5 600.8178697515511 0.02617971358438353
60 120 -0.8 -0.75 5.5 6 556.3400035243548 0.02387315828070768
60 120 -0.8 -0.75 6 6.5 516.1143373919556 0.02184091931519561
60 120 -0.8 -0.75 6.5 7 479.8266092054967 0.02005166483843368
60 120 -0.8 -0.75 7 7.5 447.0880468908352 0.01846938998863834
60 120 -0.8 -0.75 7.5 8 417.5119277035693 0.01706855552890829
60 120 -0.8 -0.75 8 8.5 390.742357015549 0.0158173218360389
60 120 -0.8 -0.75 8.5 9 366.4528473021677 0.01468742692310343
60 120 -0.8 -0.75 9 9.5 344.3540321618996 0.01366593518724812
60 120 -0.8 -0.75 9.5 10 324.1939835169581 0.01274284919543334
60 120 -0.8 -0.75 10 10.5 305.7530691252666 0.01500618120087438
60 120 -0.8 -0.75 10.5 11 288.8426077862639 0.01298884310455151
60 120 -0.8 -0.75 11 11.5 273.2976312541446 0.01128388045219708
60 120 -0.8 -0.75 11.5 12 258.9734020724659 0.009927568745354165
60 120 -0.8 -0.75 12 12.5 245.7430080713419 0.009273402695754385
60 120 -0.8 -0.75 12.5 13 233.4959544907492 0.008747844916484837
60 120 -0.8 -0.75 13 13.5 222.1352915736431 0.008260973432584251
60 120 -0.8 -0.75 13.5 14 211.5761614955898 0.00780947754546446
60 120 -0.8 -0.75 14 14.5 201.7442312743787 0.007388245374698954
60 120 -0.8 -0.75 14.5 15 192.573220257959 0.006997049764237318
60 120 -0.8 -0.75 15 16 359.9885755308591 0.01292961602041487
60 120 -0.8 -0.75 16 17 329.8767165268611 0.0116733121009247
60 120 -0.8 -0.75 17 18 303.3069158970038 0.0105846295551828
60 120 -0.8 -0.75 18 19 279.7355512945221 0.009630608374266103
60 120 -0.8 -0.75 19 20 258.7215186263761 0.008784366519989817
60 120 -0.8 -0.75 20 21 239.9036226024732 0.008033178493150217
60 120 -0.8 -0.75 21 22 222.9815757852919 0.01056082498357114
60 120 -0.8 -0.75 22 23 207.7057213178073 0.008948958373423466
60 120 -0.8 -0.75 23 24 193.8672867161742 0.007618197405093952
60 120 -0.8 -0.75 24 25 181.2898503601329 0.006583084725235722
60 120 -0.8 -0.75 25 26 169.8229399184802 0.005655972316560565
60 120 -0.8 -0.75 26 27 159.3387681616967 0.004896502863317664
60 120 -0.8 -0.75 27 28 149.7275633825729 0.004526134752040889
60 120 -0.8 -0.75 28 29 140.8945050365557 0.004194993172802697
60 120 -0.8 -0.75 29 30 132.7573764435364 0.003892523264170222
60 120 -0.8 -0.75 30 31 125.2448236905871 0.003614866803047789
60 120 -0.8 -0.75 31 32 118.2947319519196 0.003360766230386503
60 120 -0.8 -0.75 32 33 111.8524213121756 0.003127753106454634
60 120 -0.8 -0.75 33 34 105.8698750413277 0.002913231629392499
60 120 -0.8 -0.75 34 35 100.3045343149118 0.002715598376511252
60 120 -0.8 -0.75 35 36 95.11886280499533 0.00253406632180031
60 120 -0.8 -0.75 36 37 90.27948565199583 0.002365977993079582
60 120 -0.8 -0.75 37 38 85.75661206042426 0.002210532986751446
60 120 -0.8 -0.75 38 39 81.52361457157004 0.002067237445146475
60 120 -0.8 -0.75 39 40 77.55669484855059 0.001934401680443898
60 120 -0.8 -0.75 40 42 144.172334416149 0.00647427144835433
60 120 -0.8 -0.75 42 44 131.0025564996987 0.005131295821740878
60 120 -0.8 -0.75 44 46 119.3179604657211 0.004001790895117097
60 120 -0.8 -0.75 46 48 108.9109360757066 0.003102547839972658
60 120 -0.8 -0.75 48 50 99.60917951393006 0.002393939617959973
60 120 -0.8 -0.75 50 52 91.26831442275038 0.001884625564912312
60 120 -0.8 -0.75 52 54 83.76728330983183 0.001675786885542152
60 120 -0.8 -0.75 54 56 77.00366955658556 0.001493274460258931
60 120 -0.8 -0.75 56 58 70.88985112264886 0.001333357913040345
60 120 -0.8 -0.75 58 60 65.35100276305168 0.001193051069193984
60 120 -0.8 -0.75 60 65 142.3602600692456 0.00247372474834151
60 120 -0.8 -0.75 65 70 117.373623819312 0.005499684687492845
60 120 -0.8 -0.75 70 80 178.7036561160619 0.00265034580303336
60 120 -0.8 -0.75 80 90 125.75878300846 0.001673072197760916
60 120 -0.8 -0.75 90 100 90.21478387705854 0.001095927073905045
60 120 -0.75 -0.7 0 0.5 -1.005052519328942 2.06675493870101e-05
60 120 -0.75 -0.7 0.5 1 -1389.297312461213 0.02529423557939481
60 120 -0.75 -0.7 1 1.5 -236.2853223467522 0.002116753905340829
60 120 -0.75 -0.7 1.5 2 611.3225455793819 0.004176819319354763
60 120 -0.75 -0.7 2 2.5 815.7965743240018 0.002160552214377276
60 120 -0.75 -0.7 2.5 3 841.0725995415839 0.0419394341432735
60 120 -0.75 -0.7 3 3.5 808.6105742685399 0.0385757807155187
60 120 -0.75 -0.7 3.5 4 757.9694887447918 0.03504391858439249
60 120 -0.75 -0.7 4 4.5 703.6170666870731 0.03176509045113107
60 120 -0.75 -0.7 4.5 5 651.0506488240261 0.02883412961125487
60 120 -0.75 -0.7 5 5.5 602.2367404516156 0.02623619568441882
60 120 -0.75 -0.7 5.5 6 557.7256213239322 0.02393882426235905
60 120 -0.75 -0.7 6 6.5 517.4548743456368 0.02190774621851688
60 120 -0.75 -0.7 6.5 7 481.1136646378927 0.02010788396506769
60 120 -0.75 -0.7 7 7.5 448.3193715985858 0.01851617764850744
60 120 -0.75 -0.7 7.5 8 418.6912980450588 0.01710237321015029
60 120 -0.75 -0.7 8 8.5 391.8711291135579 0.01583715016266751
60 120 -0.75 -0.7 8.5 9 367.5318409140047 0.01470739649698771
60 120 -0.75 -0.7 9 9.5 345.3847916391138 0.01369245036721622
60 120 -0.75 -0.7 9.5 10 325.1781404649846 0.01277939191538735
60 120 -0.75 -0.7 10 10.5 306.6941711109905 0.01498879124341101
60 120 -0.75 -0.7 10.5 11 289.7443071863398 0.01303581237920071
60 120 -0.75 -0.7 11 11.5 274.161838304402 0.01138025597828118
60 120 -0.75 -0.7 11.5 12 259.8015149768462 0.009979809632739034
60 120 -0.75 -0.7 12 12.5 246.5365954920311 0.009288890028471997
60 120 -0.75 -0.7 12.5 13 234.2569323211458 0.00875571677366338
60 120 -0.75 -0.7 13 13.5 222.8656445019445 0.00826554384812539
60 120 -0.75 -0.7 13.5 14 212.2781223571079 0.007815788335278739
60 120 -0.75 -0.7 14 14.5 202.419480111752 0.007401273772103423
60 120 -0.75 -0.7 14.5 15 193.2230257436849 0.007017051440300293
60 120 -0.75 -0.7 15 16 361.2166022609308 0.01298354313502159
60 120 -0.75 -0.7 16 17 331.0174334667864 0.01173097356996777
60 120 -0.75 -0.7 17 18 304.3677985679503 0.01062673982880824
60 120 -0.75 -0.7 18 19 280.7245835656207 0.009656778479836703
60 120 -0.75 -0.7 19 20 259.6462305598638 0.008802589892525248
60 120 -0.75 -0.7 20 21 240.7689827316918 0.008050270953418703
60 120 -0.75 -0.7 21 22 223.7927115526965 0.01058398979532171
60 120 -0.75 -0.7 22 23 208.4676626887693 0.008974215241266847
60 120 -0.75 -0.7 23 24 194.5841666188821 0.007703468127374435
60 120 -0.75 -0.7 24 25 181.9647768958102 0.006571291297859716
60 120 -0.75 -0.7 25 26 170.4596191974938 0.005687910005178765
60 120 -0.75 -0.7 26 27 159.9401873078976 0.004916782963306332
60 120 -0.75 -0.7 27 28 150.2963493291273 0.004538081306264985
60 120 -0.75 -0.7 28 29 141.4329226334139 0.004205229361446072
60 120 -0.75 -0.7 29 30 133.2677605635302 0.003901853054003368
60 120 -0.75 -0.7 30 31 125.7293726582117 0.003624203945250315
60 120 -0.75 -0.7 31 32 118.7550849292074 0.003369726455346722
