#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.4 0.45 39 40 27.6851063581317 0.0001727060587590756
10 60 0.4 0.45 40 42 49.07724435003347 0.0003061567893070105
10 60 0.4 0.45 42 44 41.93927353468661 0.0002509899885509981
10 60 0.4 0.45 44 46 36.03409997321661 0.0002186000715624914
10 60 0.4 0.45 46 48 31.11670898909207 0.0001863295685353705
10 60 0.4 0.45 48 50 26.99686943054119 0.0001582207768038302
10 60 0.4 0.45 50 52 23.52560853867072 0.0001358229800523247
10 60 0.4 0.45 52 54 20.58525973752808 0.000118400619246728
10 60 0.4 0.45 54 56 18.08219874993024 0.0001010018332614493
10 60 0.4 0.45 56 58 15.9414294516264 8.853405649311696e-05
10 60 0.4 0.45 58 60 14.08718064616597 0.0002346376540014461
10 60 0.4 0.45 60 65 28.74062894179907 0.001207454107237993
10 60 0.4 0.45 65 70 21.73602905478698 0.0001089530361753077
10 60 0.4 0.45 70 80 29.69389009829361 0.0001432959902416542
10 60 0.4 0.45 80 90 18.45334587238405 8.061210162679799e-05
10 60 0.4 0.45 90 100 11.99089648880014 4.561254951696014e-05
10 60 0.45 0.5 0 0.5 -33624.59529933992 0.6035296710688272
10 60 0.45 0.5 0.5 1 4447.44016938934 0.01026227187412587
10 60 0.45 0.5 1 1.5 5558.183441781445 0.2058726646764626
10 60 0.45 0.5 1.5 2 4627.98791401326 0.1547550288405546
10 60 0.45 0.5 2 2.5 3769.907206679852 0.1153420385699064
10 60 0.45 0.5 2.5 3 3103.998372043082 0.08731497633698382
10 60 0.45 0.5 3 3.5 2592.940152619103 0.06857874420484222
10 60 0.45 0.5 3.5 4 2195.157358669195 0.05407528738714973
10 60 0.45 0.5 4 4.5 1879.848930756279 0.04305127877364612
10 60 0.45 0.5 4.5 5 1625.505231930584 0.03451360851249774
10 60 0.45 0.5 5 5.5 1417.116004667105 0.02783248990840548
10 60 0.45 0.5 5.5 6 1244.051282822272 0.02254337857198152
10 60 0.45 0.5 6 6.5 1098.639153372756 0.01835514571666863
10 60 0.45 0.5 6.5 7 975.2334985567359 0.01502517308404094
10 60 0.45 0.5 7 7.5 869.5999269842972 0.01237468143176557
10 60 0.45 0.5 7.5 8 778.5054118347489 0.01024648755071667
10 60 0.45 0.5 8 8.5 699.4410638177297 0.00853243303470208
10 60 0.45 0.5 8.5 9 630.4305859907184 0.007145863560253929
10 60 0.45 0.5 9 9.5 569.8958647572986 0.006026519494753302
10 60 0.45 0.5 9.5 10 516.5615072535306 0.005126894393811199
10 60 0.45 0.5 10 10.5 469.3852164507381 0.00438238946145475
10 60 0.45 0.5 10.5 11 427.506905867078 0.003767247541475172
10 60 0.45 0.5 11 11.5 390.2108896273768 0.01830491720812688
10 60 0.45 0.5 11.5 12 356.8966446687534 0.01391810966498497
10 60 0.45 0.5 12 12.5 327.0571663524752 0.01043359094825291
10 60 0.45 0.5 12.5 13 300.2616632764925 0.007676679563132893
10 60 0.45 0.5 13 13.5 276.1419774807358 0.005490017673082548
10 60 0.45 0.5 13.5 14 254.3820995811658 0.003764703968130334
10 60 0.45 0.5 14 14.5 234.7094913869548 0.002411712618055617
10 60 0.45 0.5 14.5 15 216.888114256543 0.001470225015395954
10 60 0.45 0.5 15 16 386.7178580209609 0.002617713158315382
10 60 0.45 0.5 16 17 332.9921429049505 0.006249339487510497
10 60 0.45 0.5 17 18 288.2026795362594 0.01062561144499341
10 60 0.45 0.5 18 19 250.6307487975576 0.001702582855187984
10 60 0.45 0.5 19 20 218.9308760994925 0.001464619440753268
10 60 0.45 0.5 20 21 192.0412116113827 0.001296960855171392
10 60 0.45 0.5 21 22 169.1163524679475 0.001128492237199907
10 60 0.45 0.5 22 23 149.4789825817746 0.0009931375461746939
10 60 0.45 0.5 23 24 132.5824523628293 0.0008857814106590922
10 60 0.45 0.5 24 25 117.9827970270986 0.0007695794803055378
10 60 0.45 0.5 25 26 105.3176143322344 0.0006866378934375916
10 60 0.45 0.5 26 27 94.28907306885407 0.0006218456936295524
10 60 0.45 0.5 27 28 84.65116975417304 0.0005516855387384112
10 60 0.45 0.5 28 29 76.19988994990725 0.0004987887059826335
10 60 0.45 0.5 29 30 68.76513628915815 0.0004528271977903842
10 60 0.45 0.5 30 31 62.20450372051382 0.0003983673381000585
10 60 0.45 0.5 31 32 56.39838802232454 0.0003429370247545194
10 60 0.45 0.5 32 33 51.24582567220425 0.0003221573320573157
10 60 0.45 0.5 33 34 46.66095360473335 0.0002997410863088135
10 60 0.45 0.5 34 35 42.57072606961139 0.0002687614453193987
10 60 0.45 0.5 35 36 38.91291329308527 0.00024260929580322
10 60 0.45 0.5 36 37 35.63419073905315 0.0002204434694093038
10 60 0.45 0.5 37 38 32.68870789876899 0.0002019414167904188
10 60 0.45 0.5 38 39 30.03692028911347 0.0001867435544298246
10 60 0.45 0.5 39 40 27.64462869434521 0.0001696885246751378
10 60 0.45 0.5 40 42 49.00598493659051 0.0002964128186278003
10 60 0.45 0.5 42 44 41.87902435074842 0.0002540756553202073
10 60 0.45 0.5 44 46 35.98282603835208 0.0002126303253859874
10 60 0.45 0.5 46 48 31.07291085835223 0.0001820642026402197
10 60 0.45 0.5 48 50 26.95933151578826 0.0001563179450805308
10 60 0.45 0.5 50 52 23.49330777041864 0.0001350973776794717
10 60 0.45 0.5 52 54 20.55735650084056 0.0001152288830148507
10 60 0.45 0.5 54 56 18.05802111903674 9.961345649855957e-05
10 60 0.45 0.5 56 58 15.9030757622411 0.0007783299967361046
10 60 0.45 0.5 58 60 14.06888649450774 0.0001732501020974553
10 60 0.45 0.5 60 65 28.70451270741754 0.001332068468425263
10 60 0.45 0.5 65 70 21.71000583656204 0.0001074019317641728
10 60 0.45 0.5 70 80 29.66082679214005 0.000140907173168614
10 60 0.45 0.5 80 90 18.43524999819825 7.958871223223696e-05
10 60 0.45 0.5 90 100 11.98074619354069 4.362977486671582e-05
10 60 0.5 0.55 0 0.5 -33544.15287114342 0.60697110871115
10 60 0.5 0.55 0.5 1 4449.582381741347 0.01093822781513154
10 60 0.5 0.55 1 1.5 5553.06658210739 0.2164961522812519
10 60 0.5 0.55 1.5 2 4622.554021691382 0.147333125318255
10 60 0.5 0.55 2 2.5 3765.025503523407 0.1154292885616997
10 60 0.5 0.55 2.5 3 3099.747426366382 0.08751372391179757
10 60 0.5 0.55 3 3.5 2589.252478670579 0.06800532870556708
10 60 0.5 0.55 3.5 4 2191.946767310762 0.05397697468060869
10 60 0.5 0.55 4 4.5 1877.038911984187 0.04302215242705643
10 60 0.5 0.55 4.5 5 1623.032467217904 0.03451316894143019
10 60 0.5 0.55 5 5.5 1414.928964520994 0.02781220031602061
10 60 0.5 0.55 5.5 6 1242.107962637254 0.02253252384753068
10 60 0.5 0.55 6 6.5 1096.905064149956 0.01834256377014754
10 60 0.5 0.55 6.5 7 973.6805400382734 0.01499794754431605
10 60 0.5 0.55 7 7.5 868.2044679405828 0.01233061527864265
10 60 0.5 0.55 7.5 8 777.2477056977154 0.01021866132850846
10 60 0.5 0.55 8 8.5 698.3044782384399 0.008522991173776973
10 60 0.5 0.55 8.5 9 629.4008395718288 0.007154198770194853
10 60 0.5 0.55 9 9.5 568.9608432004472 0.006036435591454392
10 60 0.5 0.55 9.5 10 515.7106653900917 0.005117777553323322
10 60 0.5 0.55 10 10.5 468.6093530099996 0.004374506851377191
10 60 0.5 0.55 10.5 11 426.798187208171 0.00376110638933369
10 60 0.5 0.55 11 11.5 389.5622002879259 0.0182601817011232
10 60 0.5 0.55 11.5 12 356.3019175861938 0.01388441997880818
10 60 0.5 0.55 12 12.5 326.5110476045268 0.01041402272926462
10 60 0.5 0.55 12.5 13 299.7593252214788 0.00765431285719842
10 60 0.5 0.55 13 13.5 275.6792550423664 0.005476797879850892
10 60 0.5 0.55 13.5 14 253.9552343185891 0.003757351416027177
10 60 0.5 0.55 14 14.5 234.3151069213141 0.002401143745231593
10 60 0.5 0.55 14.5 15 216.5232965988428 0.001450222016785574
10 60 0.5 0.55 15 16 386.0665594891689 0.002600939290061888
10 60 0.5 0.55 16 17 332.4305393482468 0.006280864521954754
10 60 0.5 0.55 17 18 287.7164003314804 0.01059334517560728
10 60 0.5 0.55 18 19 250.2076629533122 0.001664998976337984
10 60 0.5 0.55 19 20 218.5614631841355 0.001466406836328815
10 60 0.5 0.55 20 21 191.7172075056635 0.001269694801663945
10 60 0.5 0.55 21 22 168.831277070935 0.001117022404457657
10 60 0.5 0.55 22 23 149.2272951795533 0.0009930798332504764
10 60 0.5 0.55 23 24 132.3593965194834 0.0008619108336631598
10 60 0.5 0.55 24 25 117.7845899514966 0.0007701822793677593
10 60 0.5 0.55 25 26 105.1408669849131 0.0006842019418940026
10 60 0.5 0.55 26 27 94.13097216420311 0.0005983889990233138
10 60 0.5 0.55 27 28 84.50952908380658 0.0005448301996580085
10 60 0.5 0.55 28 29 76.07274387252605 0.0004946828947964832
10 60 0.5 0.55 29 30 68.65074902495829 0.0004404427338471351
10 60 0.5 0.55 30 31 62.10140549728636 0.0003974438249230161
10 60 0.5 0.55 31 32 56.30518354658814 0.0003572715797872661
10 60 0.5 0.55 32 33 51.16120017739522 0.0003115109470499533
10 60 0.5 0.55 33 34 46.58401795135546 0.0002830986392297064
10 60 0.5 0.55 34 35 42.5007898351832 0.0002660472326780905
10 60 0.5 0.55 35 36 38.84923116103131 0.000239636658704967
10 60 0.5 0.55 36 37 35.57609224441418 0.0002203470790291817
10 60 0.5 0.55 37 38 32.63560310920229 0.0001995459743682204
10 60 0.5 0.55 38 39 29.98830737466238 0.0001795364991750148
10 60 0.5 0.55 39 40 27.60008394713041 0.0001652363483088948
10 60 0.5 0.55 40 42 48.9275836628631 0.0002941749359166579
10 60 0.5 0.55 42 44 41.81270252031003 0.0002499398210318304
10 60 0.5 0.55 44 46 35.92643796131301 0.0002093739675430584
10 60 0.5 0.55 46 48 31.02474168015351 0.0001779597613413841
10 60 0.5 0.55 48 50 26.91804283703093 0.0001547144764870723
10 60 0.5 0.55 50 52 23.45777436638699 0.0001309427147546671
10 60 0.5 0.55 52 54 20.52668263232832 0.0001138611363167286
10 60 0.5 0.55 54 56 18.03145090607433 9.850872932659627e-05
10 60 0.5 0.55 56 58 15.87999400169453 0.000700941576072367
10 60 0.5 0.55 58 60 14.04876568063904 0.0001054656844612367
10 60 0.5 0.55 60 65 28.69542067473318 0.000150939358537272
10 60 0.5 0.55 65 70 21.68139352251066 0.0001118261383403762
10 60 0.5 0.55 70 80 29.62439327666485 0.0001336162351215364
10 60 0.5 0.55 80 90 18.41524768922613 7.771170707471242e-05
10 60 0.5 0.55 90 100 11.96954338658823 4.319328563795466e-05
10 60 0.55 0.6 0 0.5 -33455.72388031601 0.6040620764397318
10 60 0.55 0.6 0.5 1 4451.986463033185 0.01179840241729835
10 60 0.55 0.6 1 1.5 5547.479100216774 0.2218816774229708
10 60 0.55 0.6 1.5 2 4616.6104911047 0.1540889782963859
10 60 0.55 0.6 2 2.5 3759.683430252555 0.1121462328683265
10 60 0.55 0.6 2.5 3 3095.092832627126 0.08850264175589473
10 60 0.55 0.6 3 3.5 2585.213882131311 0.06832269431015447
10 60 0.55 0.6 3.5 4 2188.430807579959 0.05381463439152867
10 60 0.55 0.6 4 4.5 1873.961448224473 0.04292152754760536
10 60 0.55 0.6 4.5 5 1620.324245073492 0.03441821177034399
10 60 0.55 0.6 5 5.5 1412.533508774521 0.0277463200436614
10 60 0.55 0.6 5.5 6 1239.979170714611 0.02246859703336668
10 60 0.55 0.6 6 6.5 1095.005450082576 0.01829010511778506
10 60 0.55 0.6 6.5 7 971.9791468457072 0.0149756474310152
10 60 0.55 0.6 7 7.5 866.6755257757484 0.01233304267520907
10 60 0.55 0.6 7.5 8 775.8696453385351 0.01019796107163984
10 60 0.55 0.6 8 8.5 697.0589675997031 0.008494437075569294
10 60 0.55 0.6 8.5 9 628.2723839698511 0.007126474100800806
10 60 0.55 0.6 9 9.5 567.9361384484864 0.006018166375042711
10 60 0.55 0.6 9.5 10 514.7781144702107 0.00511983066621724
10 60 0.55 0.6 10 10.5 467.759082777407 0.00437182331609165
10 60 0.55 0.6 10.5 11 426.0213361699236 0.003757276120268216
10 60 0.55 0.6 11 11.5 388.8512220570066 0.01821693251878287
10 60 0.55 0.6 11.5 12 355.6501104377654 0.01385414861613299
10 60 0.55 0.6 12 12.5 325.9124610236767 0.01038182740046523
10 60 0.55 0.6 12.5 13 299.2088195225529 0.007638612318942251
10 60 0.55 0.6 13 13.5 275.1721527132114 0.005461890634421707
10 60 0.55 0.6 13.5 14 253.4874338704161 0.003740831500380182
10 60 0.55 0.6 14 14.5 233.8830363914109 0.002396323833238512
10 60 0.55 0.6 14.5 15 216.1236363612914 0.001443211584131632
10 60 0.55 0.6 15 16 385.352954924889 0.002548259309776313
10 60 0.55 0.6 16 17 331.8154834764796 0.006255292662274314
10 60 0.55 0.6 17 18 287.1836573007845 0.01061651676678821
10 60 0.55 0.6 18 19 249.7444955712949 0.001661610047278828
10 60 0.55 0.6 19 20 218.1569471365 0.001436385445828137
10 60 0.55 0.6 20 21 191.362674902676 0.001257654140943032
10 60 0.55 0.6 21 22 168.5193849969404 0.001111330653088771
10 60 0.55 0.6 22 23 148.9518810657736 0.0009637822423940179
10 60 0.55 0.6 23 24 132.1155539372498 0.00086322050748322
10 60 0.55 0.6 24 25 117.567925457276 0.000761308220020851
10 60 0.55 0.6 25 26 104.9477607571252 0.0006678894386027423
10 60 0.55 0.6 26 27 93.95841133927055 0.0006012904752452641
10 60 0.55 0.6 27 28 84.35483364371677 0.0005332364711421178
10 60 0.55 0.6 28 29 75.93377751738525 0.0004750113396170264
10 60 0.55 0.6 29 30 68.52575964408769 0.0004347138694384967
10 60 0.55 0.6 30 31 61.98877533632066 0.0003944060542622196
10 60 0.55 0.6 31 32 56.20345095037037 0.0003566799677230392
10 60 0.55 0.6 32 33 51.06905156374363 0.0003167745034318159
10 60 0.55 0.6 33 34 46.50025653329266 0.0002773632535806314
10 60 0.55 0.6 34 35 42.42451607826328 0.0002509887451864756
10 60 0.55 0.6 35 36 38.77976996795865 0.0002393236949842503
10 60 0.55 0.6 36 37 35.51273328161933 0.0002140544902289321
10 60 0.55 0.6 37 38 32.57772150853225 0.0001941967242444775
10 60 0.55 0.6 38 39 29.93535823001799 0.0001790549658799989
10 60 0.55 0.6 39 40 27.55156549199287 0.0001641917674639615
10 60 0.55 0.6 40 42 48.84213582678036 0.000288034778321844
10 60 0.55 0.6 42 44 41.74039353640749 0.0002417411230339894
10 60 0.55 0.6 44 46 35.86501811738079 0.0002082461481620612
10 60 0.55 0.6 46 48 30.97229649067964 0.000175976790199428
10 60 0.55 0.6 48 50 26.873054687851 0.0001480992729909758
10 60 0.55 0.6 50 52 23.41908626512099 0.0001303056658343849
10 60 0.55 0.6 52 54 20.49328070487411 0.0001113317893910448
10 60 0.55 0.6 54 56 18.00252059285588 9.551257774020883e-05
10 60 0.55 0.6 56 58 15.8548812485754 0.0006156350093640128
10 60 0.55 0.6 58 60 14.02688038630044 7.327188238548388e-05
10 60 0.55 0.6 60 65 28.65193699387835 0.0001439540097223357
10 60 0.55 0.6 65 70 21.65012715454013 0.000108210063952896
10 60 0.55 0.6 70 80 29.58472065036759 0.0001330637684731073
10 60 0.55 0.6 80 90 18.39338653980848 7.462337910624228e-05
10 60 0.55 0.6 90 100 11.95730266656455 4.34311943742216e-05
10 60 0.6 0.65 0 0.5 -33359.29847554765 0.5968566184747033
10 60 0.6 0.65 0.5 1 4454.672608296285 0.01273908100483823
10 60 0.6 0.65 1 1.5 5541.436352257339 0.212624667397904
10 60 0.6 0.65 1.5 2 4610.168204235883 0.1599843413168855
10 60 0.6 0.65 2 2.5 3753.88822367684 0.1137582280048264
10 60 0.6 0.65 2.5 3 3090.041378998319 0.08657369619868405
10 60 0.6 0.65 3 3.5 2580.829694456501 0.06876752248444973
10 60 0.6 0.65 3.5 4 2184.613531169918 0.05390513873862801
10 60 0.6 0.65 4 4.5 1870.620069921738 0.04283666666242425
10 60 0.6 0.65 4.5 5 1617.383490641116 0.03429940082696703
10 60 0.6 0.65 5 5.5 1409.932225571876 0.02765219605703351
10 60 0.6 0.65 5.5 6 1237.667243067237 0.02240965193277589
10 60 0.6 0.65 6 6.5 1092.94228683968 0.01824891342312185
10 60 0.6 0.65 6.5 7 970.1311744197113 0.01494481564191119
10 60 0.6 0.65 7 7.5 865.014783763013 0.0123094541155524
10 60 0.6 0.65 7.5 8 774.3726820942919 0.01020452066006783
10 60 0.6 0.65 8 8.5 695.7059278820152 0.00850259371577522
10 60 0.6 0.65 8.5 9 627.0464759789204 0.007121854783690651
10 60 0.6 0.65 9 9.5 566.8227838272921 0.006011607061736868
10 60 0.6 0.65 9.5 10 513.7649619836341 0.005097746852584351
10 60 0.6 0.65 10 10.5 466.835157632928 0.004362510047144497
10 60 0.6 0.65 10.5 11 425.177253705262 0.003750393272810015
10 60 0.6 0.65 11 11.5 388.0786830181513 0.01817052667348662
10 60 0.6 0.65 11.5 12 354.9418434473042 0.01381074086424405
10 60 0.6 0.65 12 12.5 325.2621263464507 0.01036016746161295
10 60 0.6 0.65 12.5 13 298.6106508669158 0.007612930595996659
10 60 0.6 0.65 13 13.5 274.6211954582347 0.005440376329602259
10 60 0.6 0.65 13.5 14 252.9793030653801 0.003734866823151606
10 60 0.6 0.65 14 14.5 233.4136477094639 0.00238885215557616
10 60 0.6 0.65 14.5 15 215.6894261051191 0.001408700022722087
10 60 0.6 0.65 15 16 384.5780506021853 0.002531648168201173
10 60 0.6 0.65 16 17 331.1474443841084 0.006288452411070011
10 60 0.6 0.65 17 18 286.6053153279664 0.01058783107009731
10 60 0.6 0.65 18 19 248.7518797136037 0.01209821078808204
10 60 0.6 0.65 19 20 217.7179110067005 0.001418999510974572
10 60 0.6 0.65 20 21 190.9779531039685 0.001249450365406801
10 60 0.6 0.65 21 22 168.1809189311039 0.001080284379497698
10 60 0.6 0.65 22 23 148.6532289951579 0.0009644760984031109
10 60 0.6 0.65 23 24 131.8510506700221 0.0008437107399572596
10 60 0.6 0.65 24 25 117.3330168594922 0.0007463568086478745
10 60 0.6 0.65 25 26 104.7385606766987 0.0006705044294079698
10 60 0.6 0.65 26 27 93.77146877367873 0.0005888503648208143
10 60 0.6 0.65 27 28 84.1873429933503 0.0005222363432579868
10 60 0.6 0.65 28 29 75.78335886414088 0.0004696893551283665
10 60 0.6 0.65 29 30 68.39036355657677 0.000424763190423505
10 60 0.6 0.65 30 31 61.86668529358421 0.0003837285322632056
10 60 0.6 0.65 31 32 56.09319158428806 0.000346853652132495
10 60 0.6 0.65 32 33 50.96931174366577 0.0003165889272764844
10 60 0.6 0.65 33 34 46.40979852990026 0.0002871985594907756
10 60 0.6 0.65 34 35 42.34217305934419 0.0002494265081978142
10 60 0.6 0.65 35 36 38.70464204380048 0.0002178307451714545
10 60 0.6 0.65 36 37 35.4442132745267 0.0002100289977207126
10 60 0.6 0.65 37 38 32.51516320873511 0.000195840166817618
10 60 0.6 0.65 38 39 29.87812105745872 0.0001762253796719904
10 60 0.6 0.65 39 40 27.49911303787075 0.0001608437083149283
10 60 0.6 0.65 40 42 48.74978208708423 0.0002799295881530384
10 60 0.6 0.65 42 44 41.6622647302032 0.0002384613191566132
10 60 0.6 0.65 44 46 35.7986136204313 0.0002026595324906566
10 60 0.6 0.65 46 48 30.91563745942333 0.0001719829436233056
10 60 0.6 0.65 48 50 26.82449215299458 0.0001470213139889154
10 60 0.6 0.65 50 52 23.37728522159155 0.0001253897572794926
10 60 0.6 0.65 52 54 20.45720678826992 0.000108566369899421
10 60 0.6 0.65 54 56 17.9712883898717 9.511355885649664e-05
10 60 0.6 0.65 56 58 15.82775875040985 0.0005212127236813302
10 60 0.6 0.65 58 60 14.00324898334957 7.0463055422465e-05
10 60 0.6 0.65 60 65 28.60498598038247 0.0001402276546080827
10 60 0.6 0.65 65 70 21.61626310038449 0.0001040232630273863
10 60 0.6 0.65 70 80 29.54186552124687 0.0001321019281661506
10 60 0.6 0.65 80 90 18.36973324206462 7.291359749572734e-05
10 60 0.6 0.65 90 100 11.94402615097734 4.237370784743177e-05
10 60 0.65 0.7 0 0.5 -33254.87303197713 0.5943086311744992
10 60 0.65 0.7 0.5 1 4457.663788787073 0.01352844595749048
10 60 0.65 0.7 1 1.5 5534.952320727676 0.2083165107687819
10 60 0.65 0.7 1.5 2 4603.234544930498 0.1524691988133782
10 60 0.65 0.7 2 2.5 3747.648493041714 0.116452177064275
10 60 0.65 0.7 2.5 3 3084.599569662987 0.08638717044868827
10 60 0.65 0.7 3 3.5 2576.105363005089 0.06744685566991393
10 60 0.65 0.7 3.5 4 2180.499167608635 0.05396642206915203
10 60 0.65 0.7 4 4.5 1867.018541111866 0.04293751645514021
10 60 0.65 0.7 4.5 5 1614.213439803025 0.03442386113761131
10 60 0.65 0.7 5 5.5 1407.12764434376 0.02765861322563978
10 60 0.65 0.7 5.5 6 1235.174657519312 0.02240534789257254
10 60 0.65 0.7 6 6.5 1090.717819346731 0.01824115698968853
10 60 0.65 0.7 6.5 7 968.1385724909505 0.01492116467579763
10 60 0.65 0.7 7 7.5 863.2240323724461 0.0122734380061047
10 60 0.65 0.7 7.5 8 772.7583885347234 0.01016633011340673
10 60 0.65 0.7 8 8.5 694.2468785697265 0.008477646940946215
10 60 0.65 0.7 8.5 9 625.724346099831 0.007114044898685279
10 60 0.65 0.7 9 9.5 565.6221175044838 0.006003645918667644
10 60 0.65 0.7 9.5 10 512.672167789782 0.005102626575080649
10 60 0.65 0.7 10 10.5 465.8386419242829 0.004355148392164665
10 60 0.65 0.7 10.5 11 424.2667985743842 0.003741976833339322
10 60 0.65 0.7 11 11.5 387.2454042309177 0.01811319013711454
10 60 0.65 0.7 11.5 12 354.1779444361999 0.01377764345113519
10 60 0.65 0.7 12 12.5 324.560599113254 0.01032001923073267
10 60 0.65 0.7 12.5 13 297.9655256623976 0.007587740538667731
10 60 0.65 0.7 13 13.5 274.0270689660791 0.0054303177612951
10 60 0.65 0.7 13.5 14 252.4312198716116 0.003718357889766821
10 60 0.65 0.7 14 14.5 232.907397063593 0.002373081118321352
10 60 0.65 0.7 14.5 15 215.2212928738456 0.001401177362595263
10 60 0.65 0.7 15 16 383.7424577989513 0.002491416887608011
10 60 0.65 0.7 16 17 330.4273847781238 0.006276492956089896
10 60 0.65 0.7 17 18 285.9818644954775 0.0105838835004306
10 60 0.65 0.7 18 19 248.2106815007307 0.01027150972595336
10 60 0.65 0.7 19 20 217.2448071882099 0.001406654067181989
10 60 0.65 0.7 20 21 190.5633452267628 0.001214311434779347
10 60 0.65 0.7 21 22 167.816418433574 0.001081176804405004
10 60 0.65 0.7 22 23 148.3315088369995 0.0009382723645217084
10 60 0.65 0.7 23 24 131.5662694935424 0.0008315214039953389
10 60 0.65 0.7 24 25 117.0801665826233 0.0007423423140267005
10 60 0.65 0.7 25 26 104.513337389887 0.0006507820102967798
10 60 0.65 0.7 26 27 93.57037367156619 0.0005819860869138438
10 60 0.65 0.7 27 28 84.0072937664881 0.0005199358195255854
10 60 0.65 0.7 28 29 75.62166845162318 0.0004641751307730146
10 60 0.65 0.7 29 30 68.24478810489612 0.0004111629758369872
