#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3 3.25 12 12.5 1419.813064727351 0.05053082523136254
10 60 3 3.25 12.5 13 1304.88352077859 0.05244979393819449
10 60 3 3.25 13 13.5 1201.329290525282 0.05366605588460516
10 60 3 3.25 13.5 14 1107.818430076069 0.05504433650276042
10 60 3 3.25 14 14.5 1023.196921309479 0.01248047106287231
10 60 3 3.25 14.5 15 946.462356003947 0.007808695540688859
10 60 3 3.25 15 16 1690.040254642429 0.0208645922505184
10 60 3 3.25 16 17 1458.038431894143 0.01455667425580032
10 60 3 3.25 17 18 1264.245662837742 0.03556308955307941
10 60 3 3.25 18 19 1101.366707405067 0.04629487207125749
10 60 3 3.25 19 20 963.6795203125261 0.00616671373927602
10 60 3 3.25 20 21 846.6648041109801 0.005223228775662392
10 60 3 3.25 21 22 746.7184858766088 0.004477794858530615
10 60 3 3.25 22 23 660.9478535910725 0.003846845845032476
10 60 3 3.25 23 24 587.0175713399126 0.003324541900269651
10 60 3 3.25 24 25 523.0244149168121 0.002897110752883236
10 60 3 3.25 25 26 467.4157514638499 0.002534357653587449
10 60 3 3.25 26 27 418.9117429101256 0.002224700754993592
10 60 3 3.25 27 28 376.4543779084955 0.001965738669071015
10 60 3 3.25 28 29 339.1664274523295 0.001740843486743415
10 60 3 3.25 29 30 306.3131490563422 0.001548619337029322
10 60 3 3.25 30 31 277.2793843818914 0.001382721258835318
10 60 3 3.25 31 32 251.5477521516517 0.001237408497445358
10 60 3 3.25 32 33 228.6794084575652 0.00111243988075671
10 60 3 3.25 33 34 208.3025676517921 0.001001950522123707
10 60 3 3.25 34 35 190.1007920674138 0.0009056226033408166
10 60 3 3.25 35 36 173.8028194892527 0.0008205978774071809
10 60 3 3.25 36 37 159.1759915639291 0.0007444107740468553
10 60 3 3.25 37 38 146.0202207631904 0.0006780584298837766
10 60 3 3.25 38 39 134.1626189320331 0.0006184800180335515
10 60 3 3.25 39 40 123.4536081328802 0.0005651822111047977
10 60 3 3.25 40 42 218.7431019137394 0.0009916257851614318
10 60 3 3.25 42 44 186.7494174407788 0.0008379362710684291
10 60 3 3.25 44 46 160.2375738303718 0.0007135645111588929
10 60 3 3.25 46 48 138.1282534538773 0.0006104903165464748
10 60 3 3.25 48 50 119.5822033961626 0.0005255076827950234
10 60 3 3.25 50 52 103.9403907851498 0.000454467902812894
10 60 3 3.25 52 54 90.68113479651558 0.0003948219333409497
10 60 3 3.25 54 56 79.3882931658094 0.0003445781200923648
10 60 3 3.25 56 58 69.72767228343297 0.0003019307669376303
10 60 3 3.25 58 60 61.42907150222149 0.0002656095638684519
10 60 3 3.25 60 65 124.3278467787594 0.0005370022649344719
10 60 3 3.25 65 70 92.65180865086646 0.0004001566661600009
10 60 3 3.25 70 80 123.5754676579171 0.0005361550631022283
10 60 3 3.25 80 90 73.73198116791728 0.0003559523041900547
10 60 3 3.25 90 100 45.61585482066117 0.0002549403236642434
10 60 3.25 3.5 0 0.5 -180626.4666711936 3.09042546650744
10 60 3.25 3.5 0.5 1 14018.39738536349 0.03292758517636685
10 60 3.25 3.5 1 1.5 22123.19521297055 0.9909208838143968
10 60 3.25 3.5 1.5 2 18890.31763311291 0.721662438048952
10 60 3.25 3.5 2 2.5 15504.21612501679 0.541526516986778
10 60 3.25 3.5 2.5 3 12801.72934340515 0.4145347375615529
10 60 3.25 3.5 3 3.5 10706.31882462585 0.3257380262548395
10 60 3.25 3.5 3.5 4 9068.527129144788 0.2585346666055557
10 60 3.25 3.5 4 4.5 7768.249713152623 0.2070658526981788
10 60 3.25 3.5 4.5 5 6719.00456785663 0.1673150635515412
10 60 3.25 3.5 5 5.5 5859.541115127915 0.1360192258161987
10 60 3.25 3.5 5.5 6 5146.067362099523 0.1109993585441771
10 60 3.25 3.5 6 6.5 4546.904173951337 0.09135237675945973
10 60 3.25 3.5 6.5 7 4038.613663737526 0.07534280335585208
10 60 3.25 3.5 7 7.5 3603.669102127297 0.08347813440832397
10 60 3.25 3.5 7.5 8 3228.636726648702 0.08854759607129381
10 60 3.25 3.5 8 8.5 2903.138773535678 0.09486853517501004
10 60 3.25 3.5 8.5 9 2618.995037034733 0.1017112104832449
10 60 3.25 3.5 9 9.5 2369.671898981338 0.105178273918682
10 60 3.25 3.5 9.5 10 2149.927805775545 0.0269324314494952
10 60 3.25 3.5 10 10.5 1955.453644634603 0.02316632179963563
10 60 3.25 3.5 10.5 11 1782.715721612019 0.01999005456718805
10 60 3.25 3.5 11 11.5 1628.774704396243 0.07762690971549091
10 60 3.25 3.5 11.5 12 1491.164670858696 0.05972824532591403
10 60 3.25 3.5 12 12.5 1367.808260938011 0.04537876322433476
10 60 3.25 3.5 12.5 13 1256.941691652817 0.03420478364978408
10 60 3.25 3.5 13 13.5 1157.055762333967 0.02511115924176011
10 60 3.25 3.5 13.5 14 1066.858332123761 0.01780149011347021
10 60 3.25 3.5 14 14.5 985.2361563995727 0.01223581477609059
10 60 3.25 3.5 14.5 15 911.2221253500331 0.007728192603281059
10 60 3.25 3.5 15 16 1626.748790411481 0.02135054582458906
10 60 3.25 3.5 16 17 1402.960326308265 0.01238360005481809
10 60 3.25 3.5 17 18 1216.015286026574 0.0330290986557884
10 60 3.25 3.5 18 19 1058.880255108983 0.04329007438627741
10 60 3.25 3.5 19 20 926.0379810917901 0.00602294567829631
10 60 3.25 3.5 20 21 813.133497933777 0.005126428812673112
10 60 3.25 3.5 21 22 716.6916025990234 0.004371468246063159
10 60 3.25 3.5 22 23 633.9276929065984 0.003764759395835426
10 60 3.25 3.5 23 24 562.5865369542678 0.003252474958458151
10 60 3.25 3.5 24 25 500.8381649357708 0.002834987543394618
10 60 3.25 3.5 25 26 447.1820440356697 0.002479549114013935
10 60 3.25 3.5 26 27 400.3856291849938 0.002175169662109511
10 60 3.25 3.5 27 28 359.4292142413908 0.001922443456123801
10 60 3.25 3.5 28 29 323.4647465070539 0.001701361067830476
10 60 3.25 3.5 29 30 291.7847052528434 0.001511332374207086
10 60 3.25 3.5 30 31 263.7952376898855 0.001350411790895123
10 60 3.25 3.5 31 32 238.996265471365 0.001207329168323668
10 60 3.25 3.5 32 33 216.9648263260909 0.001084550553230201
10 60 3.25 3.5 33 34 197.3418087833365 0.000976154791345607
10 60 3.25 3.5 34 35 179.821104681681 0.0008806519046231642
10 60 3.25 3.5 35 36 164.1408978688464 0.0007978075274479579
10 60 3.25 3.5 36 37 150.0765642869812 0.0007232751085268774
10 60 3.25 3.5 37 38 137.4347369321511 0.0006572404147959787
10 60 3.25 3.5 38 39 126.0484504710159 0.0005991502896591783
10 60 3.25 3.5 39 40 115.7730037029252 0.000546701483372658
10 60 3.25 3.5 40 42 204.5504749156454 0.0009578837017727437
10 60 3.25 3.5 42 44 173.9265217083025 0.0008065390011608997
10 60 3.25 3.5 44 46 148.5963647576399 0.0006843288657307767
10 60 3.25 3.5 46 48 127.5178938340468 0.0005832875222040457
10 60 3.25 3.5 48 50 109.8786559271652 0.0005001711196968017
10 60 3.25 3.5 50 52 95.03925379000417 0.00043080007651497
10 60 3.25 3.5 52 54 82.49407889318539 0.0003728799965045937
10 60 3.25 3.5 54 56 71.84033002718509 0.0003239564169774667
10 60 3.25 3.5 56 58 62.75441442344484 0.000282474075319783
10 60 3.25 3.5 58 60 54.97496985308936 0.0002472358057303836
10 60 3.25 3.5 60 65 110.1606132755695 0.0004953308656183708
10 60 3.25 3.5 65 70 80.8316756807145 0.0004325007238463741
10 60 3.25 3.5 70 80 105.2657506950134 0.0006223778796652368
10 60 3.25 3.5 80 90 60.57246006260291 0.0005647546686731175
10 60 3.25 3.5 90 100 36.02627689882689 0.0003074196808370289
10 60 3.5 4 0 0.5 -320613.1110249332 5.196531921450514
10 60 3.5 4 0.5 1 32707.49129130298 0.01360087798457243
10 60 3.5 4 1 1.5 44188.20646142758 1.938105545596045
10 60 3.5 4 1.5 2 36878.92382076216 1.407428127175081
10 60 3.5 4 2 2.5 29958.48722966611 1.050024298092467
10 60 3.5 4 2.5 3 24585.00704134978 0.8047100722978939
10 60 3.5 4 3 3.5 20475.15799933061 0.6286454602413869
10 60 3.5 4 3.5 4 17289.92635661319 0.4969381944792985
10 60 3.5 4 4 4.5 14775.92534777035 0.3972786303729663
10 60 3.5 4 4.5 5 12756.12088761198 0.3200316471466067
10 60 3.5 4 5 5.5 11107.23192384751 0.2595620607880846
10 60 3.5 4 5.5 6 9742.114031003091 0.211528281783103
10 60 3.5 4 6 6.5 8598.178951080858 0.1736734005316976
10 60 3.5 4 6.5 7 7629.502855185423 0.1434913919574683
10 60 3.5 4 7 7.5 6801.799727621774 0.1186915810121718
10 60 3.5 4 7.5 8 6089.004082785626 0.099753614711517
10 60 3.5 4 8 8.5 5470.980093939919 0.08352672437922593
10 60 3.5 4 8.5 9 4931.930015594983 0.07052642801045295
10 60 3.5 4 9 9.5 4459.300262161631 0.06051217018648458
10 60 3.5 4 9.5 10 4042.971774399118 0.05126869039941084
10 60 3.5 4 10 10.5 3674.72050011469 0.04450520641512412
10 60 3.5 4 10.5 11 3347.771351740783 0.03842952216928097
10 60 3.5 4 11 11.5 3056.509998855662 0.1467252002007626
10 60 3.5 4 11.5 12 2796.234489063176 0.1128388588040252
10 60 3.5 4 12 12.5 2562.987917545545 0.08645359552656373
10 60 3.5 4 12.5 13 2353.40996334354 0.06497684412170202
10 60 3.5 4 13 13.5 2164.638906595169 0.04794070608750189
10 60 3.5 4 13.5 14 1994.217095445619 0.03450414486110276
10 60 3.5 4 14 14.5 1840.026573183402 0.02343149625176011
10 60 3.5 4 14.5 15 1700.241462889305 0.01979569560376149
10 60 3.5 4 15 16 3030.99544206089 0.04459826635684294
10 60 3.5 4 16 17 2608.617126846751 0.028340649040274
10 60 3.5 4 17 18 2255.952710473539 0.06091795184556759
10 60 3.5 4 18 19 1959.689242039747 0.08147398979599529
10 60 3.5 4 19 20 1709.389089722942 0.01147949858932407
10 60 3.5 4 20 21 1496.80927565973 0.009728386496362873
10 60 3.5 4 21 22 1315.381553869571 0.008341650838929127
10 60 3.5 4 22 23 1159.832123102471 0.007168453988924739
10 60 3.5 4 23 24 1025.897175233547 0.006185558041352124
10 60 3.5 4 24 25 910.1101571362092 0.005369365696424211
10 60 3.5 4 25 26 809.6340317223975 0.005640405385520353
10 60 3.5 4 26 27 722.1340231103843 0.006583474210628992
10 60 3.5 4 27 28 645.677522574725 0.007475962555986371
10 60 3.5 4 28 29 578.6584951883708 0.008447095049746167
10 60 3.5 4 29 30 519.7359391448765 0.009352981953156814
10 60 3.5 4 30 31 467.7846419425522 0.01000044294534064
10 60 3.5 4 31 32 421.8568965110034 0.01057840818856448
10 60 3.5 4 32 33 381.1501437119514 0.01129639239167091
10 60 3.5 4 33 34 344.9829525884405 0.01203846633990224
10 60 3.5 4 34 35 312.7748175451233 0.0125890432207143
10 60 3.5 4 35 36 284.0293568316715 0.0127022877218792
10 60 3.5 4 36 37 258.3206180506948 0.01255386442295503
10 60 3.5 4 37 38 235.281774844897 0.001195443882920699
10 60 3.5 4 38 39 214.5962035179836 0.001083686205532786
10 60 3.5 4 39 40 195.9897163024097 0.0009850579295402895
10 60 3.5 4 40 42 343.3164051016971 0.001713481032254549
10 60 3.5 4 42 44 288.4407816894958 0.001428911875620997
10 60 3.5 4 44 46 243.4001217050225 0.001198039217797486
10 60 3.5 4 46 48 206.2216270025901 0.001010509300755302
10 60 3.5 4 48 50 175.3717767582445 0.0008563321487997655
10 60 3.5 4 50 52 149.6499519396969 0.0007286142364364423
10 60 3.5 4 52 54 128.1078667657881 0.0006226273292497808
10 60 3.5 4 54 56 109.9916806655515 0.0005340466131826815
10 60 3.5 4 56 58 94.69778224396858 0.0004596617868202202
10 60 3.5 4 58 60 81.73935746047515 0.0003969394198861664
10 60 3.5 4 60 65 159.6248630042214 0.0007764153913001337
10 60 3.5 4 65 70 112.5885854992579 0.0005504958189561648
10 60 3.5 4 70 80 138.1718145784918 0.0006826129419721383
10 60 3.5 4 80 90 72.7572136641576 0.0003662070379846227
10 60 3.5 4 90 100 39.36282370527452 0.0005152632339431307
10 60 4 5 0 0.5 -476668.7492064873 9.246073249378242
10 60 4 5 0.5 1 83249.67288209077 4.050042094750097
10 60 4 5 1 1.5 86378.05723805206 3.160063300456386
10 60 4 5 1.5 2 68537.11987635941 2.335076563686016
10 60 4 5 2 2.5 54312.2739603391 1.78452040796401
10 60 4 5 2.5 3 43864.0955578602 1.407926024243352
10 60 4 5 3 3.5 36102.33739978135 1.124911627353868
10 60 4 5 3.5 4 30197.27185536162 0.9037080853777297
10 60 4 5 4 4.5 25597.32856620612 1.197020402920316
10 60 4 5 4.5 5 21938.13833403901 0.5820496676678886
10 60 4 5 5 5.5 18974.25871559554 0.4669306292089459
10 60 4 5 5.5 6 16536.32268025709 0.7328507843594707
10 60 4 5 6 6.5 14504.5740138559 0.3075594059737341
10 60 4 5 6.5 7 12792.34374074141 0.2541789764163696
10 60 4 5 7 7.5 11335.5836791278 0.2123547869050526
10 60 4 5 7.5 8 10086.02104677875 0.1767967375508306
10 60 4 5 8 8.5 9006.607659948582 0.1482057850316778
10 60 4 5 8.5 9 8068.486506472779 0.125069692838224
10 60 4 5 9 9.5 7248.808709079874 0.1069600063619873
10 60 4 5 9.5 10 6529.256327902975 0.09138923439240898
10 60 4 5 10 10.5 5894.991444309714 0.07764220944591216
10 60 4 5 10.5 11 5333.84033449543 0.06691141899227659
10 60 4 5 11 11.5 4835.719184065957 0.2340709236987095
10 60 4 5 11.5 12 4392.221092132115 0.1747418691647908
10 60 4 5 12 12.5 3996.280637854135 0.1275485761020718
10 60 4 5 12.5 13 3641.910732909896 0.0903962041052182
10 60 4 5 13 13.5 3324.007354496686 0.06063674018105303
10 60 4 5 13.5 14 3038.206815126992 0.03718997089617915
10 60 4 5 14 14.5 2780.753570140288 0.02733763308879134
10 60 4 5 14.5 15 2548.400819077306 0.02391018355592678
10 60 4 5 15 16 4486.420745584725 0.08636230369756959
10 60 4 5 16 17 3794.322588265578 0.1884535115150356
10 60 4 5 17 18 3222.501682092766 0.02698879139825294
10 60 4 5 18 19 2747.468532288569 0.02207604540853936
10 60 4 5 19 20 2350.858874697301 0.01838965709885088
10 60 4 5 20 21 2018.198354909783 0.01538929516118515
10 60 4 5 21 22 1737.985069663257 0.01284594688081597
10 60 4 5 22 23 1501.011883790035 0.01312989586699587
10 60 4 5 23 24 1299.866306863385 0.01454997710084172
10 60 4 5 24 25 1128.541375810924 0.01409682252619859
10 60 4 5 25 26 982.1425040237708 0.01339966441003071
10 60 4 5 26 27 856.6621401847981 0.01239976111787655
10 60 4 5 27 28 748.8033399683577 0.01099868224525835
10 60 4 5 28 29 655.8422442582101 0.009622713545809347
10 60 4 5 29 30 575.5169183720942 0.009210488572648501
10 60 4 5 30 31 505.9419639612119 0.008938371769431797
10 60 4 5 31 32 445.5417280951099 0.008675924131011925
10 60 4 5 32 33 392.9929189046559 0.00841213664841689
10 60 4 5 33 34 347.1809482085573 0.008427666160400804
10 60 4 5 34 35 307.1641499724628 0.008497032066941301
10 60 4 5 35 36 272.1449526154686 0.008377956553658805
10 60 4 5 36 37 241.444800301427 0.008096571817702625
10 60 4 5 37 38 214.4853047142494 0.00770945398065237
10 60 4 5 38 39 190.7723309255063 0.007073479526724213
10 60 4 5 39 40 169.8829779164485 0.006308268176354659
10 60 4 5 40 42 286.6260054248194 0.01095865091542692
10 60 4 5 42 44 228.7766295336627 0.008096426231162468
10 60 4 5 44 46 183.3329690363525 0.005515124998623833
10 60 4 5 46 48 147.4611701523324 0.00289413429538854
10 60 4 5 48 50 119.0181486292956 0.0007095862127641794
10 60 4 5 50 52 96.37148758969339 0.002567184014210966
10 60 4 5 52 54 78.26918709437297 0.0004648239888780381
10 60 4 5 54 56 63.7450487841283 0.0003794124627773954
10 60 4 5 56 58 52.05168657503215 0.0003091131074626219
10 60 4 5 58 60 42.60834130902891 0.0002523550597786084
10 60 4 5 60 65 76.11061568658292 0.000452579432376865
10 60 4 5 65 70 46.97155259971478 0.0002800441567956113
10 60 4 5 70 80 47.72821687218744 0.0008755105390605422
10 60 4 5 80 90 19.11065725110544 0.0004457919699909496
10 60 4 5 90 100 7.799455870328702 0.0002090368932190501
60 120 -5 -4 0 0.5 -0.7646918722087584 9.673079501615334e-06
60 120 -5 -4 0.5 1 1554.786807561991 0.07319825413469516
60 120 -5 -4 1 1.5 3159.514357409172 0.0641660540659359
60 120 -5 -4 1.5 2 2795.498900366115 0.0407269133711452
60 120 -5 -4 2 2.5 2360.37893153022 0.02720054018254814
60 120 -5 -4 2.5 3 1997.57783333809 0.0942217788851849
60 120 -5 -4 3 3.5 1708.206512336547 0.07521895562877035
60 120 -5 -4 3.5 4 1476.841726145372 0.06869194241653531
60 120 -5 -4 4 4.5 1290.227240223935 0.04841164974732237
60 120 -5 -4 4.5 5 1137.351884954149 0.03302226385676477
60 120 -5 -4 5 5.5 1010.452415289631 0.02121475295291475
60 120 -5 -4 5.5 6 903.8396736363143 0.01208569592108688
60 120 -5 -4 6 6.5 813.298835914538 0.01354033571203672
60 120 -5 -4 6.5 7 735.6663345224376 0.01726341235121254
60 120 -5 -4 7 7.5 668.5315807961171 0.01981027867577723
60 120 -5 -4 7.5 8 610.0309991936263 0.02142756099681264
60 120 -5 -4 8 8.5 558.7051368327193 0.02255544443892177
60 120 -5 -4 8.5 9 513.3972271072029 0.023180697632597
60 120 -5 -4 9 9.5 473.1801495002718 0.02336648629722049
60 120 -5 -4 9.5 10 437.3008705773807 0.01700535343678666
60 120 -5 -4 10 10.5 405.1468597355408 0.01814123535700674
60 120 -5 -4 10.5 11 376.2939912223701 0.002762192142256481
60 120 -5 -4 11 11.5 350.1476875595577 0.01736660423398462
60 120 -5 -4 11.5 12 326.4451336082583 0.01493857306297741
60 120 -5 -4 12 12.5 304.8881811043293 0.01290406099019492
60 120 -5 -4 12.5 13 285.2236328028359 0.01117653888286441
60 120 -5 -4 13 13.5 267.2354555421591 0.009707161673247811
60 120 -5 -4 13.5 14 250.7383884264044 0.00844803880784184
60 120 -5 -4 14 14.5 235.5725461420615 0.007375757881249001
60 120 -5 -4 14.5 15 221.599192906844 0.006464346350838923
60 120 -5 -4 15 16 405.4585508139508 0.006858236681125618
60 120 -5 -4 16 17 361.1241322020066 0.006582734035873727
60 120 -5 -4 17 18 322.8492268191435 0.006201288965655749
60 120 -5 -4 18 19 289.5995482729716 0.00572991621811525
60 120 -5 -4 19 20 260.553071118095 0.005192762805450002
60 120 -5 -4 20 21 235.0511106097413 0.004609526793245777
60 120 -5 -4 21 22 212.5603899629241 0.009487092999393099
60 120 -5 -4 22 23 192.643877234939 0.007376834861616999
60 120 -5 -4 23 24 174.9405853262086 0.005659579421092076
60 120 -5 -4 24 25 159.1510855889495 0.004264206824728944
60 120 -5 -4 25 26 145.0251339206224 0.003157906228295815
60 120 -5 -4 26 27 132.3515149076444 0.002288404280790246
60 120 -5 -4 27 28 120.9508330024327 0.001579877689039222
60 120 -5 -4 28 29 110.670378635198 0.0009861590328341663
60 120 -5 -4 29 30 101.3797280405414 0.0005047999688798654
60 120 -5 -4 30 31 92.96668008641547 0.0001293126548915779
60 120 -5 -4 31 32 85.33393382081354 0.0002354857102346841
60 120 -5 -4 32 33 78.39689054672651 0.0004082149080062436
60 120 -5 -4 33 34 72.08188209646951 0.0006059697926730223
60 120 -5 -4 34 35 66.32461645069461 0.0007692754317076833
60 120 -5 -4 35 36 61.0682495109186 0.002865691630177025
60 120 -5 -4 36 37 56.26410406241523 0.002308252547408074
60 120 -5 -4 37 38 51.86759478396369 0.001840733753617485
60 120 -5 -4 38 39 47.83967782793365 0.001449365558087834
60 120 -5 -4 39 40 44.14567043827904 0.001127259791211088
60 120 -5 -4 40 42 78.39409084144376 0.001497751378423118
60 120 -5 -4 42 44 66.91416292788151 0.0007689476572494414
60 120 -5 -4 44 46 57.18842488942108 0.0002921671847033736
60 120 -5 -4 46 48 48.92745998441717 1.06266063255589e-05
60 120 -5 -4 48 50 41.89558113952544 0.0001633572419308393
60 120 -5 -4 50 52 35.89910902089298 0.0001819383364889404
60 120 -5 -4 52 54 30.77748486553418 0.0001203216300531551
60 120 -5 -4 54 56 26.39731271606858 2.381635619741473e-05
60 120 -5 -4 56 58 22.64727386413678 6.482833507703845e-05
60 120 -5 -4 58 60 19.43393274028047 9.063166388756372e-05
60 120 -5 -4 60 65 37.36948226443052 6.416775720907708e-05
60 120 -5 -4 65 70 25.49337832114381 0.0005574451650787182
60 120 -5 -4 70 80 29.19390484964923 0.0006935248485220313
60 120 -5 -4 80 90 13.45283188096552 9.491377796067013e-05
60 120 -5 -4 90 100 6.126523674674257 6.758103507831237e-05
60 120 -4 -3.5 0 0.5 -2.587934966268693 9.53478309884126e-05
60 120 -4 -3.5 0.5 1 1111.912747392966 0.01972613069665385
60 120 -4 -3.5 1 1.5 5504.247424552061 0.08314067555511429
60 120 -4 -3.5 1.5 2 5847.016844831674 0.02218632447511482
60 120 -4 -3.5 2 2.5 5300.648926636205 0.01091773379448568
60 120 -4 -3.5 2.5 3 4672.827973165281 0.01023112814618798
60 120 -4 -3.5 3 3.5 4109.524118433883 0.008554092512895295
60 120 -4 -3.5 3.5 4 3630.117042109291 0.008501848913056165
60 120 -4 -3.5 4 4.5 3226.550180741927 0.007208129166883737
60 120 -4 -3.5 4.5 5 2886.193860116771 0.005606433308457781
60 120 -4 -3.5 5 5.5 2597.349885283847 0.005864020311946661
60 120 -4 -3.5 5.5 6 2350.354815737612 0.004866678595590201
60 120 -4 -3.5 6 6.5 2137.509423592606 0.003603063576520071
60 120 -4 -3.5 6.5 7 1952.724560445231 0.004010885140132814
60 120 -4 -3.5 7 7.5 1791.181557980529 0.003235294088426599
60 120 -4 -3.5 7.5 8 1649.051347336651 0.002431066741564791
60 120 -4 -3.5 8 8.5 1523.264641555635 0.001905705288208992
60 120 -4 -3.5 8.5 9 1411.339450784604 0.002163473578093544
60 120 -4 -3.5 9 9.5 1311.253915222238 0.001594305730350243
60 120 -4 -3.5 9.5 10 1221.349780123106 0.001309983528472003
60 120 -4 -3.5 10 10.5 1140.254315898403 0.000661098687487538
60 120 -4 -3.5 10.5 11 1066.822576536106 0.05137424159761395
60 120 -4 -3.5 11 11.5 1000.093056346385 0.04443960789615176
60 120 -4 -3.5 11.5 12 939.2541247042392 0.03857304780626691
60 120 -4 -3.5 12 12.5 883.6167760055324 0.03363287046659025
60 120 -4 -3.5 12.5 13 832.5920238125641 0.02944898537657537
60 120 -4 -3.5 13 13.5 785.6735213194174 0.02592488142101956
60 120 -4 -3.5 13.5 14 742.4235791525125 0.02286903607421209
60 120 -4 -3.5 14 14.5 702.4628745046332 0.02024360126722513
60 120 -4 -3.5 14.5 15 665.4609516093119 0.01796907784921586
60 120 -4 -3.5 15 16 1230.342398685508 8.673841011841432e-05
60 120 -4 -3.5 16 17 1111.251996411322 0.0002693693274977704
