#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.3 -2.2 26 27 241.8019633418025 0.009986284522710775
60 120 -2.3 -2.2 27 28 227.0244357349166 0.009336104979723814
60 120 -2.3 -2.2 28 29 213.4598083734653 0.008979833587659414
60 120 -2.3 -2.2 29 30 200.9780218213229 0.008978759553173177
60 120 -2.3 -2.2 30 31 189.4652065642059 0.008849036659370313
60 120 -2.3 -2.2 31 32 178.8229049967821 0.00842701582070049
60 120 -2.3 -2.2 32 33 168.9664570321002 0.007837725163767573
60 120 -2.3 -2.2 33 34 159.8217397156219 0.007498326525620769
60 120 -2.3 -2.2 34 35 151.3222256399893 0.007433840089106525
60 120 -2.3 -2.2 35 36 143.4087664067686 0.004117577661332916
60 120 -2.3 -2.2 36 37 136.028603006318 0.00384853241610017
60 120 -2.3 -2.2 37 38 129.1351161057976 0.003601490840907218
60 120 -2.3 -2.2 38 39 122.6871713143932 0.003371031832088534
60 120 -2.3 -2.2 39 40 116.6483708416294 0.003159223990138571
60 120 -2.3 -2.2 40 42 216.6557670827212 0.009226025825824991
60 120 -2.3 -2.2 42 44 196.6440552983239 0.007353764232135518
60 120 -2.3 -2.2 44 46 178.9067164336356 0.005774546453579887
60 120 -2.3 -2.2 46 48 163.1226708733721 0.004352849955637339
60 120 -2.3 -2.2 48 50 149.0282272258693 0.003514836850769143
60 120 -2.3 -2.2 50 52 136.4011071552703 0.003127010644959682
60 120 -2.3 -2.2 52 54 125.053912217812 0.002788160913965498
60 120 -2.3 -2.2 54 56 114.8295817558569 0.0024908714187859
60 120 -2.3 -2.2 56 58 105.5947866932656 0.002229580998758252
60 120 -2.3 -2.2 58 60 97.23477885627547 0.002000120796964211
60 120 -2.3 -2.2 60 65 211.3935087993609 0.004165163397999549
60 120 -2.3 -2.2 65 70 173.7616665074902 0.003225579017424707
60 120 -2.3 -2.2 70 80 263.2905413214479 0.00452343581224568
60 120 -2.3 -2.2 80 90 183.9197606994005 0.002880376359286174
60 120 -2.3 -2.2 90 100 130.8195324433655 0.001899136717554484
60 120 -2.2 -2.1 0 0.5 -1.160941354671692 2.894892269167393e-05
60 120 -2.2 -2.1 0.5 1 -1187.621723515066 0.02347284976031005
60 120 -2.2 -2.1 1 1.5 576.6041477663405 0.009989319581563905
60 120 -2.2 -2.1 1.5 2 1465.864288116099 0.05082947511118618
60 120 -2.2 -2.1 2 2.5 1591.404232763763 0.007052839681136902
60 120 -2.2 -2.1 2.5 3 1527.365122020453 0.07567654658691936
60 120 -2.2 -2.1 3 3.5 1414.712839463822 0.06744982276677547
60 120 -2.2 -2.1 3.5 4 1295.853318347595 0.06016121574180033
60 120 -2.2 -2.1 4 4.5 1183.940803219467 0.05379308933220273
60 120 -2.2 -2.1 4.5 5 1082.697051781831 0.04833735939564576
60 120 -2.2 -2.1 5 5.5 992.5284158471997 0.04360682433241436
60 120 -2.2 -2.1 5.5 6 912.5783897823515 0.03956950943825177
60 120 -2.2 -2.1 6 6.5 841.6716259098355 0.03603024541143895
60 120 -2.2 -2.1 6.5 7 778.6797251270358 0.03297376015405007
60 120 -2.2 -2.1 7 7.5 722.5515944113403 0.03027727236531064
60 120 -2.2 -2.1 7.5 8 672.3470375988899 0.02790148186306851
60 120 -2.2 -2.1 8 8.5 627.2665012402664 0.02579307118173801
60 120 -2.2 -2.1 8.5 9 586.641617279192 0.02391000377576802
60 120 -2.2 -2.1 9 9.5 549.9061020222638 0.0222168353076313
60 120 -2.2 -2.1 9.5 10 516.5714123159437 0.02070204124379416
60 120 -2.2 -2.1 10 10.5 486.2198704106186 0.02280342744484187
60 120 -2.2 -2.1 10.5 11 458.4968343473607 0.01959313665088303
60 120 -2.2 -2.1 11 11.5 433.1023212113332 0.01712593617116909
60 120 -2.2 -2.1 11.5 12 409.7767470433034 0.01593101724125745
60 120 -2.2 -2.1 12 12.5 388.2981761008074 0.01499833993204902
60 120 -2.2 -2.1 12.5 13 368.4709230375566 0.01412041235499828
60 120 -2.2 -2.1 13 13.5 350.123828414342 0.01333479460890885
60 120 -2.2 -2.1 13.5 14 333.1102557860148 0.01260415803562864
60 120 -2.2 -2.1 14 14.5 317.3005535122568 0.01193016400628721
60 120 -2.2 -2.1 14.5 15 302.5809588360862 0.01130109712084959
60 120 -2.2 -2.1 15 16 564.8756066743738 0.02090191198192315
60 120 -2.2 -2.1 16 17 516.7864133173017 0.01888729882159623
60 120 -2.2 -2.1 17 18 474.4732101703954 0.01712177797065806
60 120 -2.2 -2.1 18 19 437.0276942491431 0.01558501018627112
60 120 -2.2 -2.1 19 20 403.7161262584174 0.01421340356688461
60 120 -2.2 -2.1 20 21 373.9464272904927 0.0185137081425637
60 120 -2.2 -2.1 21 22 347.2258874338861 0.01561518362336756
60 120 -2.2 -2.1 22 23 323.1446842739318 0.01337747336970097
60 120 -2.2 -2.1 23 24 301.3588780794551 0.01143643980248044
60 120 -2.2 -2.1 24 25 281.5822738824535 0.009672676328420948
60 120 -2.2 -2.1 25 26 263.5753975560943 0.008598501704170758
60 120 -2.2 -2.1 26 27 247.1327796844551 0.008438695765988768
60 120 -2.2 -2.1 27 28 232.0756681957264 0.008594950091662668
60 120 -2.2 -2.1 28 29 218.2497291905433 0.008325242337662075
60 120 -2.2 -2.1 29 30 205.5234978745455 0.007838608816712167
60 120 -2.2 -2.1 30 31 193.7839891876885 0.007272838436051643
60 120 -2.2 -2.1 31 32 182.9329917436159 0.007100752991021864
60 120 -2.2 -2.1 32 33 172.8830437166932 0.006967930745418016
60 120 -2.2 -2.1 33 34 163.5569061107637 0.006983574611979293
60 120 -2.2 -2.1 34 35 154.8861945986968 0.006878681563023292
60 120 -2.2 -2.1 35 36 146.81112594871 0.006615700905996391
60 120 -2.2 -2.1 36 37 139.2792103763497 0.006132428508237808
60 120 -2.2 -2.1 37 38 132.2441381598146 0.005871194474309505
60 120 -2.2 -2.1 38 39 125.663966161156 0.00579476446294791
60 120 -2.2 -2.1 39 40 119.5007364938806 0.005801567837195876
60 120 -2.2 -2.1 40 42 222.0125092014862 0.009669336007476659
60 120 -2.2 -2.1 42 44 201.5756251273412 0.007531999916892573
60 120 -2.2 -2.1 44 46 183.458187877298 0.005838991146589478
60 120 -2.2 -2.1 46 48 167.3341905557155 0.004640085927945847
60 120 -2.2 -2.1 48 50 152.9309717669755 0.003556288651680006
60 120 -2.2 -2.1 50 52 140.0233115281037 0.00316271176248506
60 120 -2.2 -2.1 52 54 128.422506955203 0.002820863570406118
60 120 -2.2 -2.1 54 56 117.9678189807906 0.002519081261070255
60 120 -2.2 -2.1 56 58 108.521986883392 0.002256263370284728
60 120 -2.2 -2.1 58 60 99.96825998680141 0.002023324925445991
60 120 -2.2 -2.1 60 65 217.4841788900304 0.004214289591857323
60 120 -2.2 -2.1 65 70 178.9531288743417 0.003264702653467566
60 120 -2.2 -2.1 70 80 271.5930105795395 0.004580385608619508
60 120 -2.2 -2.1 80 90 190.1777308186615 0.00292022901078326
60 120 -2.2 -2.1 90 100 135.6304118915868 0.001928031175140177
60 120 -2.1 -2 0 0.5 -1.192512849085378 4.661162182317824e-05
60 120 -2.1 -2 0.5 1 -1265.42021728176 0.04267169997228848
60 120 -2.1 -2 1 1.5 526.7755362650653 0.008986141200693964
60 120 -2.1 -2 1.5 2 1456.946620062542 0.01672419923102098
60 120 -2.1 -2 2 2.5 1596.877720798298 0.02350859473881428
60 120 -2.1 -2 2.5 3 1538.486480128787 0.07644850598740049
60 120 -2.1 -2 3 3.5 1428.159781391689 0.06823853451487594
60 120 -2.1 -2 3.5 4 1310.058044426455 0.06088449819344532
60 120 -2.1 -2 4 4.5 1198.13730071097 0.05453475935792085
60 120 -2.1 -2 4.5 5 1096.5908311017 0.04897628903313489
60 120 -2.1 -2 5 5.5 1005.925565277779 0.04424653298838166
60 120 -2.1 -2 5.5 6 925.3739552186795 0.0400967439032911
60 120 -2.1 -2 6 6.5 853.8728233273063 0.03654499782362564
60 120 -2.1 -2 6.5 7 790.2981907286353 0.0334126442271554
60 120 -2.1 -2 7 7.5 733.5908116641658 0.03067709105357608
60 120 -2.1 -2 7.5 8 682.8289333625635 0.02829529125301633
60 120 -2.1 -2 8 8.5 637.2280265638057 0.02610782624208241
60 120 -2.1 -2 8.5 9 596.1220359569378 0.02420448658449459
60 120 -2.1 -2 9 9.5 558.9317801816128 0.02251688373598881
60 120 -2.1 -2 9.5 10 525.1659181328846 0.02094110367966096
60 120 -2.1 -2 10 10.5 494.4111458051718 0.02309755375847544
60 120 -2.1 -2 10.5 11 466.3119703873925 0.01981415106263285
60 120 -2.1 -2 11 11.5 440.5675280229736 0.0172300951741704
60 120 -2.1 -2 11.5 12 416.9165093180597 0.01610235792992398
60 120 -2.1 -2 12 12.5 395.1300802630424 0.01517102294582173
60 120 -2.1 -2 12.5 13 375.0121077262034 0.0143109314793719
60 120 -2.1 -2 13 13.5 356.3933428445429 0.0134897746499405
60 120 -2.1 -2 13.5 14 339.1231952238124 0.0127344125182276
60 120 -2.1 -2 14 14.5 323.072989209421 0.01206933672557398
60 120 -2.1 -2 14.5 15 308.1279788323265 0.01144611568821574
60 120 -2.1 -2 15 16 575.3449613851574 0.02112785483086554
60 120 -2.1 -2 16 17 526.4938021162044 0.01910860511327428
60 120 -2.1 -2 17 18 483.494003364498 0.01731674560818419
60 120 -2.1 -2 18 19 445.4293554155749 0.01574160175147199
60 120 -2.1 -2 19 20 411.566341542978 0.01438370644314091
60 120 -2.1 -2 20 21 381.2978899018697 0.01313037737122613
60 120 -2.1 -2 21 22 354.1195026330337 0.01620682753514302
60 120 -2.1 -2 22 23 329.6162045754508 0.01357404560764053
60 120 -2.1 -2 23 24 307.4468047311092 0.01140623465363433
60 120 -2.1 -2 24 25 287.3235331696876 0.009857150641778389
60 120 -2.1 -2 25 26 268.9984122094534 0.009046957727719018
60 120 -2.1 -2 26 27 252.2586871482846 0.008946619364991193
60 120 -2.1 -2 27 28 236.9243584689194 0.00845012523512878
60 120 -2.1 -2 28 29 222.8427705969399 0.007639746470459841
60 120 -2.1 -2 29 30 209.8822421445128 0.007435228464913735
60 120 -2.1 -2 30 31 197.9263043735838 0.00741171301959298
60 120 -2.1 -2 31 32 186.872648128588 0.007475414051157259
60 120 -2.1 -2 32 33 176.6317458980336 0.00718249191754694
60 120 -2.1 -2 33 34 167.1261044245384 0.006633507630425584
60 120 -2.1 -2 34 35 158.2881369850637 0.006156595925659758
60 120 -2.1 -2 35 36 150.0578263833632 0.00603834387092661
60 120 -2.1 -2 36 37 142.380977184092 0.006005265567324614
60 120 -2.1 -2 37 38 135.2092202706771 0.00600066883140471
60 120 -2.1 -2 38 39 128.4994816503294 0.005683798721463518
60 120 -2.1 -2 39 40 122.2137374274838 0.005345122764481403
60 120 -2.1 -2 40 42 227.0992656332323 0.009925219525513285
60 120 -2.1 -2 42 44 206.2535189455302 0.009691844743684896
60 120 -2.1 -2 44 46 187.7692639815871 0.009279329999827723
60 120 -2.1 -2 46 48 171.3135423878359 0.008311364100876517
60 120 -2.1 -2 48 50 156.6129299671952 0.003595604543505715
60 120 -2.1 -2 50 52 143.4370768065959 0.003198106209509888
60 120 -2.1 -2 52 54 131.5922143858664 0.00285160995554179
60 120 -2.1 -2 54 56 120.9151941469193 0.002547364229599225
60 120 -2.1 -2 56 58 111.2672058759603 0.00228045025694712
60 120 -2.1 -2 58 60 102.5290240792162 0.00204561224647648
60 120 -2.1 -2 60 65 223.1777779840442 0.004259964310421083
60 120 -2.1 -2 65 70 183.7919428279046 0.008809013392379939
60 120 -2.1 -2 70 80 279.2993937824158 0.004631630523590502
60 120 -2.1 -2 80 90 195.9542644670763 0.002954558850063904
60 120 -2.1 -2 90 100 140.0489180522544 0.001952733209918733
60 120 -2 -1.9 0 0.5 -1.223392297864395 3.057644567183715e-05
60 120 -2 -1.9 0.5 1 -1340.412440827414 0.02710029985883011
60 120 -2 -1.9 1 1.5 479.2782222645749 0.008431141655137253
60 120 -2 -1.9 1.5 2 1448.885783162357 0.01736439080241325
60 120 -2 -1.9 2 2.5 1602.668215934471 0.06089405525199254
60 120 -2 -1.9 2.5 3 1549.649595415567 0.07610000245904303
60 120 -2 -1.9 3 3.5 1441.548964092364 0.06805923826732396
60 120 -2 -1.9 3.5 4 1324.076359686141 0.06089879745854887
60 120 -2 -1.9 4 4.5 1212.157619503136 0.0544953018029446
60 120 -2 -1.9 4.5 5 1110.275230353978 0.04906309150760535
60 120 -2 -1.9 5 5.5 1019.071801187803 0.04427337418451316
60 120 -2 -1.9 5.5 6 937.9413067401832 0.04023254949038346
60 120 -2 -1.9 6 6.5 865.8526669516987 0.03659815841774616
60 120 -2 -1.9 6.5 7 801.67987476796 0.03355804121304118
60 120 -2 -1.9 7 7.5 744.3923225411135 0.03081828241056428
60 120 -2 -1.9 7.5 8 693.0844097285138 0.02839474993538715
60 120 -2 -1.9 8 8.5 646.9776161379029 0.02629259673892648
60 120 -2 -1.9 8.5 9 605.3877816026072 0.02435665790710573
60 120 -2 -1.9 9 9.5 567.7419797508686 0.02263808852194416
60 120 -2 -1.9 9.5 10 533.5514458718908 0.02112584983785837
60 120 -2 -1.9 10 10.5 502.3993950289745 0.02331985689437488
60 120 -2 -1.9 10.5 11 473.9327914927018 0.02025513727284078
60 120 -2 -1.9 11 11.5 447.8433738357677 0.01754433202421524
60 120 -2 -1.9 11.5 12 423.8676726890746 0.01627532703838597
60 120 -2 -1.9 12 12.5 401.7768948447477 0.01530730747310827
60 120 -2 -1.9 12.5 13 381.3728209433232 0.01443028088385745
60 120 -2 -1.9 13 13.5 362.4844976422193 0.01363716169572626
60 120 -2 -1.9 13.5 14 344.9644724974876 0.01289060840906586
60 120 -2 -1.9 14 14.5 328.6795288008204 0.01219240738151939
60 120 -2 -1.9 14.5 15 313.5137758223256 0.01155374982209878
60 120 -2 -1.9 15 16 585.5006266719446 0.02138503768856026
60 120 -2 -1.9 16 17 535.8928506045921 0.01930518474705423
60 120 -2 -1.9 17 18 492.2183341300259 0.01751997778006853
60 120 -2 -1.9 18 19 453.5586428387716 0.01593403197335874
60 120 -2 -1.9 19 20 419.1560818999467 0.01454868401413023
60 120 -2 -1.9 20 21 388.3899865231347 0.01331647196059293
60 120 -2 -1.9 21 22 360.7587605550461 0.01612474137863273
60 120 -2 -1.9 22 23 335.8500997293169 0.01370263848269815
60 120 -2 -1.9 23 24 313.3132488110227 0.0118827402734496
60 120 -2 -1.9 24 25 292.8490396326828 0.01030824895752858
60 120 -2 -1.9 25 26 274.20630515252 0.008972273149424836
60 120 -2 -1.9 26 27 257.1749410804733 0.008144190643690763
60 120 -2 -1.9 27 28 241.5754363074675 0.007712533676425437
60 120 -2 -1.9 28 29 227.2500123703366 0.007788500437612811
60 120 -2 -1.9 29 30 214.0616473508941 0.007809765278324221
60 120 -2 -1.9 30 31 201.8916490935333 0.007171394615795634
60 120 -2 -1.9 31 32 190.6383500469861 0.006515497294429906
60 120 -2 -1.9 32 33 180.2129217829194 0.00621173891829585
60 120 -2 -1.9 33 34 170.5365725150606 0.006285457613586232
60 120 -2 -1.9 34 35 161.5388386966719 0.006356989299035831
60 120 -2 -1.9 35 36 153.1576446638967 0.005884358894178376
60 120 -2 -1.9 36 37 145.3387367310126 0.005409618788462467
60 120 -2 -1.9 37 38 138.0338484554895 0.005274318116164523
60 120 -2 -1.9 38 39 131.1994760237309 0.005073942205228832
60 120 -2 -1.9 39 40 124.796774550315 0.005008128584606197
60 120 -2 -1.9 40 42 231.9404732737968 0.01029060657424452
60 120 -2 -1.9 42 44 210.6982056175172 0.008502403157905292
60 120 -2 -1.9 44 46 191.8602054738503 0.008100536776822764
60 120 -2 -1.9 46 48 175.0882468778921 0.007653349732891002
60 120 -2 -1.9 48 50 160.1017488668295 0.006940521195332394
60 120 -2 -1.9 50 52 146.6673929203559 0.006477190255054666
60 120 -2 -1.9 52 54 134.5885118027074 0.006283129038592961
60 120 -2 -1.9 54 56 123.6985876913423 0.005761572094499456
60 120 -2 -1.9 56 58 113.8568070530728 0.005259086380760891
60 120 -2 -1.9 58 60 104.9423699751734 0.005026523485781809
60 120 -2 -1.9 60 65 228.5342308032675 0.00430289467556122
60 120 -2 -1.9 65 70 188.3293946865 0.00892246239141059
60 120 -2 -1.9 70 80 286.4942195578042 0.004677812449472185
60 120 -2 -1.9 80 90 201.3136156877543 0.002984893955840562
60 120 -2 -1.9 90 100 144.1207658568738 0.001973805478002078
60 120 -1.9 -1.8 0 0.5 -1.254035850164697 3.075677345787398e-05
60 120 -1.9 -1.8 0.5 1 -1411.322629295614 0.009225902032540034
60 120 -1.9 -1.8 1 1.5 435.3798286757505 0.009736740144376199
60 120 -1.9 -1.8 1.5 2 1442.400373218417 0.01367906027485333
60 120 -1.9 -1.8 2 2.5 1609.100835609661 0.001978237153480222
60 120 -1.9 -1.8 2.5 3 1561.140357724916 0.07673995255549926
60 120 -1.9 -1.8 3 3.5 1454.954406758761 0.06874705598988839
60 120 -1.9 -1.8 3.5 4 1338.013171292339 0.06144620665941147
60 120 -1.9 -1.8 4 4.5 1226.027419658496 0.05505415134712166
60 120 -1.9 -1.8 4.5 5 1123.721118867362 0.04954445877979197
60 120 -1.9 -1.8 5 5.5 1031.9710859313 0.04478077893691079
60 120 -1.9 -1.8 5.5 6 950.2548506303995 0.04067249750562496
60 120 -1.9 -1.8 6 6.5 877.549960343682 0.04364489722479448
60 120 -1.9 -1.8 6.5 7 812.7742182939388 0.04034882084260971
60 120 -1.9 -1.8 7 7.5 754.9127886932765 0.03580491063166846
60 120 -1.9 -1.8 7.5 8 703.0697051517277 0.03337162171635555
60 120 -1.9 -1.8 8 8.5 656.4504525774115 0.02994603096158244
60 120 -1.9 -1.8 8.5 9 614.3821748046742 0.02873902502983583
60 120 -1.9 -1.8 9 9.5 576.2863994591299 0.02571936619210646
60 120 -1.9 -1.8 9.5 10 541.6785674078635 0.0238711789700119
60 120 -1.9 -1.8 10 10.5 510.1405591078923 0.02369201384732378
60 120 -1.9 -1.8 10.5 11 481.3122091827971 0.02053724907204924
60 120 -1.9 -1.8 11 11.5 454.8839481024287 0.01988406747221916
60 120 -1.9 -1.8 11.5 12 430.5870884121108 0.01816516983501515
60 120 -1.9 -1.8 12 12.5 408.19576376357 0.01628897116790995
60 120 -1.9 -1.8 12.5 13 387.5141186555931 0.01507229826137291
60 120 -1.9 -1.8 13 13.5 368.36890938708 0.01393287076336946
60 120 -1.9 -1.8 13.5 14 350.6069631594652 0.013504509279187
60 120 -1.9 -1.8 14 14.5 334.0932821164341 0.0131215355168024
60 120 -1.9 -1.8 14.5 15 318.7091895180425 0.01263252282586791
60 120 -1.9 -1.8 15 16 595.2791739925131 0.02204972958486451
60 120 -1.9 -1.8 16 17 544.9420777933428 0.0195275208275234
60 120 -1.9 -1.8 17 18 500.6280318442015 0.01770179698957008
60 120 -1.9 -1.8 18 19 461.384018629963 0.01693319055107168
60 120 -1.9 -1.8 19 20 426.4451603112664 0.01469519206187897
60 120 -1.9 -1.8 20 21 395.2006105763455 0.01948640980151595
60 120 -1.9 -1.8 21 22 367.1429345374343 0.01663296685757132
60 120 -1.9 -1.8 22 23 341.8426660709576 0.01434693769783735
60 120 -1.9 -1.8 23 24 318.9414059945413 0.0120938047036816
60 120 -1.9 -1.8 24 25 298.1439613754538 0.0102420562263319
60 120 -1.9 -1.8 25 26 279.2002747443162 0.008904949153986763
60 120 -1.9 -1.8 26 27 261.8934020313525 0.008229647548262164
60 120 -1.9 -1.8 27 28 246.0367562564059 0.007626011905983887
60 120 -1.9 -1.8 28 29 231.4715976512432 0.007075196900871106
60 120 -1.9 -1.8 29 30 218.0613225709775 0.006570918793158853
60 120 -1.9 -1.8 30 31 205.6872213984112 0.006109354723548677
60 120 -1.9 -1.8 31 32 194.2447964000029 0.005902193862993954
60 120 -1.9 -1.8 32 33 183.6420766806853 0.005403462053635621
60 120 -1.9 -1.8 33 34 173.7991696182256 0.00494092136543145
60 120 -1.9 -1.8 34 35 164.6462262256736 0.004611205666151363
60 120 -1.9 -1.8 35 36 156.120331558576 0.00442000607139903
60 120 -1.9 -1.8 36 37 148.1659792290723 0.00426850425483849
60 120 -1.9 -1.8 37 38 140.7337256468201 0.00422214076317573
60 120 -1.9 -1.8 38 39 133.7791871694129 0.003856424503027256
60 120 -1.9 -1.8 39 40 127.2632217844649 0.003597625258151993
60 120 -1.9 -1.8 40 42 236.559565177711 0.01035498700196058
60 120 -1.9 -1.8 42 44 214.9384568963268 0.008195040188780922
60 120 -1.9 -1.8 44 46 195.7611266102842 0.006402467632909747
60 120 -1.9 -1.8 46 48 178.6847011712764 0.005861651128782341
60 120 -1.9 -1.8 48 50 163.4239390790751 0.006019126181485035
60 120 -1.9 -1.8 50 52 149.7405418746467 0.005417801839058711
60 120 -1.9 -1.8 52 54 137.4364211835758 0.005016007527331112
60 120 -1.9 -1.8 54 56 126.3430734703506 0.005095382762462464
60 120 -1.9 -1.8 56 58 116.3156594043626 0.005050251937532835
60 120 -1.9 -1.8 58 60 107.2305641708524 0.004658065599542738
60 120 -1.9 -1.8 60 65 233.6010005938831 0.01052613336079844
60 120 -1.9 -1.8 65 70 192.6102790828501 0.008377985855048564
60 120 -1.9 -1.8 70 80 293.2448668699578 0.004720358006352399
60 120 -1.9 -1.8 80 90 206.3035314600673 0.003011674428535116
60 120 -1.9 -1.8 90 100 147.8862890565908 0.001991983734995983
60 120 -1.8 -1.7 0 0.5 -1.284275319778241 5.275521135539307e-05
60 120 -1.8 -1.7 0.5 1 -1483.47621871124 0.02072255915868482
60 120 -1.8 -1.7 1 1.5 388.2527805614031 0.01096170697041998
60 120 -1.8 -1.7 1.5 2 1432.865986461879 0.05759305105857493
60 120 -1.8 -1.7 2 2.5 1612.800943994556 0.06336472479642907
60 120 -1.8 -1.7 2.5 3 1570.310787872103 0.07661436460989535
60 120 -1.8 -1.7 3 3.5 1466.305271875015 0.06875245056562562
60 120 -1.8 -1.7 3.5 4 1350.199147895764 0.06152126126175972
60 120 -1.8 -1.7 4 4.5 1238.32309112011 0.05514041364608602
60 120 -1.8 -1.7 4.5 5 1135.782262520206 0.04966269290889613
60 120 -1.8 -1.7 5 5.5 1043.651516221891 0.04489252788789599
60 120 -1.8 -1.7 5.5 6 961.4608812150256 0.04078608359020564
60 120 -1.8 -1.7 6 6.5 888.2485175079947 0.0371839406966501
60 120 -1.8 -1.7 6.5 7 822.9651002773936 0.03405699433017162
60 120 -1.8 -1.7 7 7.5 764.6191783486357 0.03129680346819441
60 120 -1.8 -1.7 7.5 8 712.3049008197081 0.02892945515861811
60 120 -1.8 -1.7 8 8.5 665.2336323509421 0.02719858202328851
60 120 -1.8 -1.7 8.5 9 622.7363337778775 0.02476127048294074
60 120 -1.8 -1.7 9 9.5 584.2460880990481 0.02303134566682274
60 120 -1.8 -1.7 9.5 10 549.2701728774634 0.0214727765776388
60 120 -1.8 -1.7 10 10.5 517.3838791313121 0.02432966721278262
60 120 -1.8 -1.7 10.5 11 488.2226657236444 0.02119236668977464
60 120 -1.8 -1.7 11 11.5 461.4790233649504 0.01802503408413259
60 120 -1.8 -1.7 11.5 12 436.8938927168838 0.01656959971182914
60 120 -1.8 -1.7 12 12.5 414.2377944195808 0.01560223623317825
60 120 -1.8 -1.7 12.5 13 393.3074658644488 0.01495566180250307
60 120 -1.8 -1.7 13 13.5 373.924378229806 0.01497432996973203
60 120 -1.8 -1.7 13.5 14 355.9338254589826 0.01435120450071281
60 120 -1.8 -1.7 14 14.5 339.2026728422184 0.01290675549751086
60 120 -1.8 -1.7 14.5 15 323.6153737841372 0.01179029028708101
60 120 -1.8 -1.7 15 16 604.5443370316531 0.02181788474536006
60 120 -1.8 -1.7 16 17 553.5463392213063 0.02177002462178734
