#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.4 -2.3 14.5 15 291.9013319365986 0.01119505151842759
60 120 -2.4 -2.3 15 16 544.7097422197106 0.02069881077716218
60 120 -2.4 -2.3 16 17 498.0637731534858 0.01869465069876242
60 120 -2.4 -2.3 17 18 457.0452152451015 0.01694640260052438
60 120 -2.4 -2.3 18 19 420.7661224755199 0.01612590694594473
60 120 -2.4 -2.3 19 20 388.5101060334592 0.01541259443297349
60 120 -2.4 -2.3 20 21 359.6937359176092 0.01784188145467169
60 120 -2.4 -2.3 21 22 333.8375393313578 0.01506719678656054
60 120 -2.4 -2.3 22 23 310.543949955844 0.01344546678876668
60 120 -2.4 -2.3 23 24 289.4812901351979 0.01292537140017203
60 120 -2.4 -2.3 24 25 270.370150394297 0.01248924129157558
60 120 -2.4 -2.3 25 26 252.9741927446657 0.01203664037325325
60 120 -2.4 -2.3 26 27 237.0924113465717 0.01153343269962193
60 120 -2.4 -2.3 27 28 222.5529649283092 0.01108180839159445
60 120 -2.4 -2.3 28 29 209.2079953394023 0.006744905353684771
60 120 -2.4 -2.3 29 30 196.9295634842714 0.006263820392490516
60 120 -2.4 -2.3 30 31 185.6068284011348 0.005823234524484633
60 120 -2.4 -2.3 31 32 175.1431502751698 0.005419248914478203
60 120 -2.4 -2.3 32 33 165.4539823055788 0.0050484911602382
60 120 -2.4 -2.3 33 34 156.4650101900389 0.004707664326048189
60 120 -2.4 -2.3 34 35 148.1107208988531 0.004393511488359536
60 120 -2.4 -2.3 35 36 140.3332617581277 0.004103430200899538
60 120 -2.4 -2.3 36 37 133.0813579198523 0.003835405451525276
60 120 -2.4 -2.3 37 38 126.3093552101835 0.003587590307418509
60 120 -2.4 -2.3 38 39 119.9764740109444 0.003358550330645471
60 120 -2.4 -2.3 39 40 114.0462578247901 0.003146399573751069
60 120 -2.4 -2.3 40 42 211.7523447278601 0.009013024612556819
60 120 -2.4 -2.3 42 44 192.1063646776607 0.007064404570826355
60 120 -2.4 -2.3 44 46 174.6995738585024 0.005506115804195133
60 120 -2.4 -2.3 46 48 159.2154955133673 0.0042307875230847
60 120 -2.4 -2.3 48 50 145.3924292018777 0.003494647386332872
60 120 -2.4 -2.3 50 52 133.0120612232714 0.003108243626996909
60 120 -2.4 -2.3 52 54 121.8907782202023 0.002770272533794582
60 120 -2.4 -2.3 54 56 111.873455331871 0.0024743672935017
60 120 -2.4 -2.3 56 58 102.8282103498546 0.002214575654306827
60 120 -2.4 -2.3 58 60 94.6420760808906 0.00198575707030102
60 120 -2.4 -2.3 60 65 205.5870888682785 0.004133151417136105
60 120 -2.4 -2.3 65 70 168.7805096432575 0.003198898663384853
60 120 -2.4 -2.3 70 80 255.2571847173496 0.004481278780843923
60 120 -2.4 -2.3 80 90 177.8041766098065 0.002849670844625507
60 120 -2.4 -2.3 90 100 126.0746601881552 0.001875526121992266
60 120 -2.3 -2.2 0 0.5 -1.141187308715674 2.925430271094598e-05
60 120 -2.3 -2.2 0.5 1 -1113.842447306196 0.02105829703054951
60 120 -2.3 -2.2 1 1.5 628.1699405755907 0.008824914102206094
60 120 -2.3 -2.2 1.5 2 1479.199843081437 0.05384320892108008
60 120 -2.3 -2.2 2 2.5 1590.972579124122 0.04358668120244147
60 120 -2.3 -2.2 2.5 3 1521.022272537833 0.03798914555318333
60 120 -2.3 -2.2 3 3.5 1405.847149493209 0.06819864768340267
60 120 -2.3 -2.2 3.5 4 1285.86420961858 0.06071417847783778
60 120 -2.3 -2.2 4 4.5 1173.585626784246 0.05422988306168008
60 120 -2.3 -2.2 4.5 5 1072.400156413706 0.04864797882737548
60 120 -2.3 -2.2 5 5.5 982.4514131300209 0.04387310391928168
60 120 -2.3 -2.2 5.5 6 902.8101520690433 0.03977869689663294
60 120 -2.3 -2.2 6 6.5 832.2884579506613 0.03624206544395747
60 120 -2.3 -2.2 6.5 7 769.6991813777017 0.03316253806599434
60 120 -2.3 -2.2 7 7.5 713.9599299402804 0.03045993547789294
60 120 -2.3 -2.2 7.5 8 664.1328988970118 0.0280710237408357
60 120 -2.3 -2.2 8 8.5 619.4222097873702 0.02593995066683874
60 120 -2.3 -2.2 8.5 9 579.1544007809147 0.02403832061668254
60 120 -2.3 -2.2 9 9.5 542.7542230431302 0.02233671275496363
60 120 -2.3 -2.2 9.5 10 509.7333110195147 0.02080488014695447
60 120 -2.3 -2.2 10 10.5 479.6770735497288 0.02242893184893546
60 120 -2.3 -2.2 10.5 11 452.2330218751537 0.0193840034505115
60 120 -2.3 -2.2 11 11.5 427.1009678995121 0.0170322837153094
60 120 -2.3 -2.2 11.5 12 404.0238394677077 0.01599180150316215
60 120 -2.3 -2.2 12 12.5 382.7778063066723 0.01504197292382514
60 120 -2.3 -2.2 12.5 13 363.1690670253324 0.01417098397342897
60 120 -2.3 -2.2 13 13.5 345.0288267738233 0.01337087450735908
60 120 -2.3 -2.2 13.5 14 328.2100944711382 0.01263639037193798
60 120 -2.3 -2.2 14 14.5 312.5844065703686 0.01195849729060683
60 120 -2.3 -2.2 14.5 15 298.0388207478112 0.01133033304927267
60 120 -2.3 -2.2 15 16 556.2748910291075 0.02094914053463981
60 120 -2.3 -2.2 16 17 508.7713573422324 0.01892400850255171
60 120 -2.3 -2.2 17 18 466.9864757019692 0.01715461984082367
60 120 -2.3 -2.2 18 19 430.0198378153351 0.01560415444964747
60 120 -2.3 -2.2 19 20 397.144506044201 0.01423480662054999
60 120 -2.3 -2.2 20 21 367.7686390121403 0.01823217640856001
60 120 -2.3 -2.2 21 22 341.4055198531507 0.01538360104513004
60 120 -2.3 -2.2 22 23 317.6508489486433 0.0130711114774158
60 120 -2.3 -2.2 23 24 296.1669801087806 0.01113650590764337
60 120 -2.3 -2.2 24 25 276.6703165464698 0.009554618865706743
60 120 -2.3 -2.2 25 26 258.92067074478 0.008598193479542715
60 120 -2.3 -2.2 26 27 242.7135092371738 0.00795476292114472
60 120 -2.3 -2.2 27 28 227.8738668123969 0.007370035384099083
60 120 -2.3 -2.2 28 29 214.2513557534881 0.006836464520347363
60 120 -2.3 -2.2 29 30 201.7160225186252 0.006489720759958573
60 120 -2.3 -2.2 30 31 190.15478466901 0.006407207996744546
60 120 -2.3 -2.2 31 32 179.4692548729873 0.006333494829902975
60 120 -2.3 -2.2 32 33 169.5732460225162 0.006186511055489063
60 120 -2.3 -2.2 33 34 160.3912863364285 0.006109331619114755
60 120 -2.3 -2.2 34 35 151.8566534483076 0.006082383744427489
60 120 -2.3 -2.2 35 36 143.9103200412713 0.006025460896694312
60 120 -2.3 -2.2 36 37 136.4999743708581 0.005948568698556755
60 120 -2.3 -2.2 37 38 129.5790894983193 0.00584365961898925
60 120 -2.3 -2.2 38 39 123.1062389691267 0.005744786009387326
60 120 -2.3 -2.2 39 40 117.0442395938892 0.005664766161800117
60 120 -2.3 -2.2 40 42 217.3827102860151 0.00930803759678156
60 120 -2.3 -2.2 42 44 197.2928695657993 0.007291347774781798
60 120 -2.3 -2.2 44 46 179.4884162692819 0.005687587719421572
60 120 -2.3 -2.2 46 48 163.6468920783221 0.004397842549423103
60 120 -2.3 -2.2 48 50 149.5011159779498 0.003541710302158663
60 120 -2.3 -2.2 50 52 136.8283950881582 0.003149817397002153
60 120 -2.3 -2.2 52 54 125.441735845839 0.002807692812552887
60 120 -2.3 -2.2 54 56 115.1828025533215 0.002507401129989262
60 120 -2.3 -2.2 56 58 105.9169207662663 0.002244112115036501
60 120 -2.3 -2.2 58 60 97.52896780966708 0.002012788132503829
60 120 -2.3 -2.2 60 65 212.0281898422098 0.004189636507760497
60 120 -2.3 -2.2 65 70 174.2817515748102 0.003243252099565552
60 120 -2.3 -2.2 70 80 264.0883437036284 0.004545923250702799
60 120 -2.3 -2.2 80 90 184.4978694568347 0.002894735779989333
60 120 -2.3 -2.2 90 100 131.2471665208458 0.001908612034725365
60 120 -2.2 -2.1 0 0.5 -1.174523270857456 2.97170029222027e-05
60 120 -2.2 -2.1 0.5 1 -1191.23456959851 0.02142536682868013
60 120 -2.2 -2.1 1 1.5 581.8429478190698 0.0240249437060811
60 120 -2.2 -2.1 1.5 2 1474.182604884287 0.01387081444727301
60 120 -2.2 -2.1 2 2.5 1599.987476524124 0.02122960501287707
60 120 -2.2 -2.1 2.5 3 1535.331366087849 0.07658889884669406
60 120 -2.2 -2.1 3 3.5 1422.089431706278 0.06834913411626076
60 120 -2.2 -2.1 3.5 4 1302.525777965913 0.06098871295830577
60 120 -2.2 -2.1 4 4.5 1190.01029738382 0.05461871862689804
60 120 -2.2 -2.1 4.5 5 1088.266742542399 0.04909332684542278
60 120 -2.2 -2.1 5 5.5 997.6088593463961 0.04430891233891998
60 120 -2.2 -2.1 5.5 6 917.222617700772 0.04019033049371501
60 120 -2.2 -2.1 6 6.5 845.9606402785253 0.03662509851369578
60 120 -2.2 -2.1 6.5 7 782.6483964564699 0.03352112005700292
60 120 -2.2 -2.1 7 7.5 726.2174864235707 0.03079083803606864
60 120 -2.2 -2.1 7.5 8 675.7412356750052 0.02837471736484076
60 120 -2.2 -2.1 8 8.5 630.4279710735482 0.02622422408546754
60 120 -2.2 -2.1 8.5 9 589.5972004795095 0.02429985679248148
60 120 -2.2 -2.1 9 9.5 552.6702560819782 0.02257561347244064
60 120 -2.2 -2.1 9.5 10 519.1567065568846 0.02102827131409413
60 120 -2.2 -2.1 10 10.5 488.6412470893866 0.02278647340278894
60 120 -2.2 -2.1 10.5 11 460.7711057419104 0.01965822710837983
60 120 -2.2 -2.1 11 11.5 435.2435456043061 0.01722103183260515
60 120 -2.2 -2.1 11.5 12 411.7967412295741 0.01617721924901616
60 120 -2.2 -2.1 12 12.5 390.2045204766814 0.0152231594991008
60 120 -2.2 -2.1 12.5 13 370.2712910076 0.01434898502378701
60 120 -2.2 -2.1 13 13.5 351.8268708642571 0.01354509637934598
60 120 -2.2 -2.1 13.5 14 334.7227672625751 0.01280289132091639
60 120 -2.2 -2.1 14 14.5 318.8290811105068 0.01211668116070541
60 120 -2.2 -2.1 14.5 15 304.0317633372774 0.01148159558448469
60 120 -2.2 -2.1 15 16 567.5648764972349 0.02123246907194698
60 120 -2.2 -2.1 16 17 519.2187697702579 0.01918107853487072
60 120 -2.2 -2.1 17 18 476.6799420217025 0.01739208529698999
60 120 -2.2 -2.1 18 19 439.0367240858874 0.01581811263349664
60 120 -2.2 -2.1 19 20 405.5526035165768 0.01442634396323683
60 120 -2.2 -2.1 20 21 375.6265945752916 0.01867010842858008
60 120 -2.2 -2.1 21 22 348.7641407444734 0.01573847158704211
60 120 -2.2 -2.1 22 23 324.5552161719508 0.01337231359576663
60 120 -2.2 -2.1 23 24 302.65675992939 0.0114011698266836
60 120 -2.2 -2.1 24 25 282.7804798745699 0.009803255735164385
60 120 -2.2 -2.1 25 26 264.6822594317923 0.008715976221253641
60 120 -2.2 -2.1 26 27 248.1546505503299 0.008063616829588227
60 120 -2.2 -2.1 27 28 233.0195357191878 0.007469837649495048
60 120 -2.2 -2.1 28 29 219.1238757071683 0.006927713772597599
60 120 -2.2 -2.1 29 30 206.3353289457931 0.006433082811014401
60 120 -2.2 -2.1 30 31 194.5392135888447 0.00598099472634317
60 120 -2.2 -2.1 31 32 183.6353783664596 0.005565929385880963
60 120 -2.2 -2.1 32 33 173.5360965666766 0.005356277291440392
60 120 -2.2 -2.1 33 34 164.1642699613798 0.005118492320093537
60 120 -2.2 -2.1 34 35 155.4521513180002 0.004896412509594938
60 120 -2.2 -2.1 35 36 147.339784522379 0.004747436618913525
60 120 -2.2 -2.1 36 37 139.7739052361028 0.00464070679279871
60 120 -2.2 -2.1 37 38 132.7071099772459 0.00455003374523244
60 120 -2.2 -2.1 38 39 126.0970271262279 0.004415466969234672
60 120 -2.2 -2.1 39 40 119.9058714841872 0.0042384208605597
60 120 -2.2 -2.1 40 42 222.7479970935117 0.009535260472205209
60 120 -2.2 -2.1 42 44 202.224864079673 0.007855898746811363
60 120 -2.2 -2.1 44 46 184.0329967514974 0.007519073037713042
60 120 -2.2 -2.1 46 48 167.8437647388769 0.007212726074016018
60 120 -2.2 -2.1 48 50 153.3851293278354 0.007047977817109086
60 120 -2.2 -2.1 50 52 140.4298099487085 0.006872609327587043
60 120 -2.2 -2.1 52 54 128.786982995842 0.002843059689837446
60 120 -2.2 -2.1 54 56 118.2953784736471 0.00253931143934949
60 120 -2.2 -2.1 56 58 108.8176498128782 0.002272609377769186
60 120 -2.2 -2.1 58 60 100.2361806426169 0.0020379980716001
60 120 -2.2 -2.1 60 65 218.0528891139809 0.004242067131059457
60 120 -2.2 -2.1 65 70 179.4081387796361 0.003284180696795147
60 120 -2.2 -2.1 70 80 272.26654349309 0.004604442030370137
60 120 -2.2 -2.1 80 90 190.6440920090888 0.002933972073151381
60 120 -2.2 -2.1 90 100 135.9667812840826 0.001936730387996022
60 120 -2.1 -2 0 0.5 -1.207451496703656 3.025224443620189e-05
60 120 -2.1 -2 0.5 1 -1267.456065588609 0.05257685640208365
60 120 -2.1 -2 1 1.5 535.9519837490211 0.01453999408977324
60 120 -2.1 -2 1.5 2 1468.870843987347 0.006277718225419449
60 120 -2.1 -2 2 2.5 1608.490769767623 0.005510949195695503
60 120 -2.1 -2 2.5 3 1549.116669156748 0.07703602129231513
60 120 -2.1 -2 3 3.5 1437.793408166929 0.06905003364909135
60 120 -2.1 -2 3.5 4 1318.688132596137 0.06169351158882819
60 120 -2.1 -2 4 4.5 1205.968628358825 0.055172415143943
60 120 -2.1 -2 4.5 5 1103.684096247277 0.0495736461962224
60 120 -2.1 -2 5 5.5 1012.351448728238 0.04477852909894864
60 120 -2.1 -2 5.5 6 931.2536054319592 0.0406264693428966
60 120 -2.1 -2 6 6.5 859.2706031754252 0.03702044515353009
60 120 -2.1 -2 6.5 7 795.2526588632784 0.03386602290652263
60 120 -2.1 -2 7 7.5 738.1526229829457 0.03109351382011027
60 120 -2.1 -2 7.5 8 687.0524617372739 0.02864441171573162
60 120 -2.1 -2 8 8.5 641.1531521105555 0.02647186234310084
60 120 -2.1 -2 8.5 9 599.7721492232442 0.02454145866101953
60 120 -2.1 -2 9 9.5 562.330734069348 0.02281558079573642
60 120 -2.1 -2 9.5 10 528.3378169255914 0.02126381278253575
60 120 -2.1 -2 10 10.5 497.3779096371202 0.02315164997060037
60 120 -2.1 -2 10.5 11 469.0948696199586 0.02005478509704517
60 120 -2.1 -2 11 11.5 443.1816685419759 0.01745769552985621
60 120 -2.1 -2 11.5 12 419.3740351953462 0.01638379635528509
60 120 -2.1 -2 12 12.5 397.4438792401883 0.01541864385802683
60 120 -2.1 -2 12.5 13 377.1938146049357 0.01453257100951078
60 120 -2.1 -2 13 13.5 358.452473258192 0.01371695606900403
60 120 -2.1 -2 13.5 14 341.0702149725408 0.0129655926164105
60 120 -2.1 -2 14 14.5 324.9157406058835 0.01227082954602565
60 120 -2.1 -2 14.5 15 309.8734280338272 0.01162642463486918
60 120 -2.1 -2 15 16 578.5680465065551 0.02149268788650716
60 120 -2.1 -2 16 17 529.3975257971847 0.01940828833937758
60 120 -2.1 -2 17 18 486.1223017867652 0.01759340342078985
60 120 -2.1 -2 18 19 447.8183243419001 0.01600160046314159
60 120 -2.1 -2 19 20 413.7390368224943 0.01459945793078532
60 120 -2.1 -2 20 21 383.2753085233457 0.0190892049081981
60 120 -2.1 -2 21 22 355.9248975335578 0.01610434377778347
60 120 -2.1 -2 22 23 331.2713707643285 0.01365029175286736
60 120 -2.1 -2 23 24 308.9672141048342 0.01166095393892874
60 120 -2.1 -2 24 25 288.7196841858462 0.01001451320189517
60 120 -2.1 -2 25 26 270.2806865002921 0.00882919180457975
60 120 -2.1 -2 26 27 253.4391412197733 0.008167421397530461
60 120 -2.1 -2 27 28 238.014648638886 0.007566332507138895
60 120 -2.1 -2 28 29 223.8515504334923 0.007017717148301017
60 120 -2.1 -2 29 30 210.8153258287756 0.00651585525002929
60 120 -2.1 -2 30 31 198.7891076944903 0.006057153259092729
60 120 -2.1 -2 31 32 187.6711827950642 0.005637175774467096
60 120 -2.1 -2 32 33 177.3725319366261 0.005251379075389195
60 120 -2.1 -2 33 34 167.8148133423077 0.004896522724550323
60 120 -2.1 -2 34 35 158.9289112621751 0.004568988616767911
60 120 -2.1 -2 35 36 150.6538147839042 0.004266639549172169
60 120 -2.1 -2 36 37 142.9353153220968 0.004097901165692974
60 120 -2.1 -2 37 38 135.7252897417189 0.003978716377758929
60 120 -2.1 -2 38 39 128.9807325513709 0.003922710056940559
60 120 -2.1 -2 39 40 122.6630480931486 0.003840921788381024
60 120 -2.1 -2 40 42 227.9112976686995 0.009819330445481
60 120 -2.1 -2 42 44 206.9627864116582 0.00772014069733018
60 120 -2.1 -2 44 46 188.3908827640237 0.006684093742705954
60 120 -2.1 -2 46 48 171.8606932291897 0.006412339358149666
60 120 -2.1 -2 48 50 157.0949255747426 0.006026592317255108
60 120 -2.1 -2 50 52 143.8625203848477 0.005823362130939813
60 120 -2.1 -2 52 54 131.9689192967171 0.005600930828080664
60 120 -2.1 -2 54 56 121.2496305016486 0.005323038279314574
60 120 -2.1 -2 56 58 111.5648124859632 0.005088034304975508
60 120 -2.1 -2 58 60 102.794730000815 0.004953194420721729
60 120 -2.1 -2 60 65 223.7270052683077 0.004291682660209517
60 120 -2.1 -2 65 70 184.2132960580586 0.003322407056373322
60 120 -2.1 -2 70 80 279.8873751997857 0.00465822782274472
60 120 -2.1 -2 80 90 196.329988509481 0.002968866287858418
60 120 -2.1 -2 90 100 140.2997370263844 0.001961203080213636
60 120 -2 -1.9 0 0.5 -1.239981677895857 3.094039078277433e-05
60 120 -2 -1.9 0.5 1 -1342.525519022269 0.02013517494356165
60 120 -2 -1.9 1 1.5 490.4818667223001 0.02422019166965583
60 120 -2 -1.9 1.5 2 1463.319190890643 0.03618066611511495
60 120 -2 -1.9 2 2.5 1616.550626409652 0.04103659319275721
60 120 -2 -1.9 2.5 3 1562.425611814961 0.07770410604143763
60 120 -2 -1.9 3 3.5 1453.005612220675 0.0694755913004883
60 120 -2 -1.9 3.5 4 1334.39465964177 0.06206757553923126
60 120 -2 -1.9 4 4.5 1221.479269146055 0.05557213648717152
60 120 -2 -1.9 4.5 5 1118.679536635438 0.0499707857352405
60 120 -2 -1.9 5 5.5 1026.713603528305 0.04513593245019365
60 120 -2 -1.9 5.5 6 944.9244658758514 0.04097906958963904
60 120 -2 -1.9 6 6.5 872.2384159955966 0.03736813578655074
60 120 -2 -1.9 6.5 7 807.5399840908839 0.03422126174848472
60 120 -2 -1.9 7 7.5 749.7982285032273 0.03144407079901157
60 120 -2 -1.9 7.5 8 698.0911713655663 0.02899016197852688
60 120 -2 -1.9 8 8.5 651.6196534286316 0.02680927823348611
60 120 -2 -1.9 8.5 9 609.7016751517363 0.02485395376334054
60 120 -2 -1.9 9 9.5 571.7586342834344 0.02310194411882094
60 120 -2 -1.9 9.5 10 537.3016620619768 0.02152773713964962
60 120 -2 -1.9 10 10.5 505.9103690120018 0.02360743793246911
60 120 -2 -1.9 10.5 11 477.2240140119684 0.02048588495694048
60 120 -2 -1.9 11 11.5 450.9330425122849 0.01782009528227491
60 120 -2 -1.9 11.5 12 426.7720247287115 0.01657506746545323
60 120 -2 -1.9 12 12.5 404.5114987564006 0.01559791170353719
60 120 -2 -1.9 12.5 13 383.9524050800696 0.01470011186461306
60 120 -2 -1.9 13 13.5 364.9217728725013 0.01387545311479244
60 120 -2 -1.9 13.5 14 347.2682524035639 0.01311319986064063
60 120 -2 -1.9 14 14.5 330.8589852941603 0.01240899497224746
60 120 -2 -1.9 14.5 15 315.5768605186987 0.01175752755221993
60 120 -2 -1.9 15 16 589.310046727502 0.02174488637308514
60 120 -2 -1.9 16 17 539.333571328578 0.01964123383947936
60 120 -2 -1.9 17 18 495.3380735472455 0.01781212431410495
60 120 -2 -1.9 18 19 456.3883020727077 0.01620876741787924
60 120 -2 -1.9 19 20 421.7269839504406 0.0147920542364659
60 120 -2 -1.9 20 21 390.7363387013794 0.01949419423425525
60 120 -2 -1.9 21 22 362.9079234414838 0.0164658909571358
60 120 -2 -1.9 22 23 337.8193818616014 0.01398745169638005
60 120 -2 -1.9 23 24 315.1175621455147 0.01192215511883887
60 120 -2 -1.9 24 25 294.5058022723231 0.01024049535783433
60 120 -2 -1.9 25 26 275.7326888917923 0.008938496762311843
60 120 -2 -1.9 26 27 258.5837956774858 0.008269862619215473
60 120 -2 -1.9 27 28 242.8755378755869 0.007661418536741849
60 120 -2 -1.9 28 29 228.4499267239481 0.007106150027397007
60 120 -2 -1.9 29 30 215.1705978630985 0.006598104214276646
60 120 -2 -1.9 30 31 202.9188510430651 0.006133193879975352
60 120 -2 -1.9 31 32 191.5911579720394 0.005707513100702499
60 120 -2 -1.9 32 33 181.0969626668843 0.005315963337523044
60 120 -2 -1.9 33 34 171.3567096345514 0.004955605565982069
60 120 -2 -1.9 34 35 162.3003383384883 0.004624197363909843
60 120 -2 -1.9 35 36 153.8657074592926 0.004318547573234355
60 120 -2 -1.9 36 37 145.9977025044932 0.004036636854976905
60 120 -2 -1.9 37 38 138.6472487884854 0.003776178033149336
60 120 -2 -1.9 38 39 131.7706691119765 0.00353513308186848
60 120 -2 -1.9 39 40 125.3288543621728 0.003311091858321902
60 120 -2 -1.9 40 42 232.8989556966257 0.01008441217319955
60 120 -2 -1.9 42 44 211.533725579012 0.007941310752073605
60 120 -2 -1.9 44 46 192.5892873976526 0.006203422308004747
60 120 -2 -1.9 46 48 175.7252146161917 0.005508146884437792
60 120 -2 -1.9 48 50 160.6591006665366 0.005263882278143228
60 120 -2 -1.9 50 52 147.1555025085245 0.005020364363360841
60 120 -2 -1.9 52 54 135.0166070000631 0.004828928502206509
60 120 -2 -1.9 54 56 124.0749021853453 0.00465593398634212
60 120 -2 -1.9 56 58 114.1878257488442 0.004477889190681594
60 120 -2 -1.9 58 60 105.2333440573129 0.004275972651186066
60 120 -2 -1.9 60 65 229.1185264352677 0.01009838090476478
60 120 -2 -1.9 65 70 188.7572244691218 0.009313343974014288
60 120 -2 -1.9 70 80 287.0418744992999 0.004707351257991377
60 120 -2 -1.9 80 90 201.6192323634703 0.003000404189208439
60 120 -2 -1.9 90 100 144.3004620260711 0.001982316280248142
60 120 -1.9 -1.8 0 0.5 -1.271937158555743 3.873936960285818e-05
60 120 -1.9 -1.8 0.5 1 -1417.197321007228 0.02195966018416584
60 120 -1.9 -1.8 1 1.5 444.460017162803 0.004985610704125065
60 120 -1.9 -1.8 1.5 2 1456.839161041687 0.02288702055875547
60 120 -1.9 -1.8 2 2.5 1623.668247096481 0.03660402639138738
60 120 -1.9 -1.8 2.5 3 1574.804227196818 0.07773484939048103
60 120 -1.9 -1.8 3 3.5 1467.379759090275 0.0697242403830387
60 120 -1.9 -1.8 3.5 4 1349.332881277064 0.06237488450096862
60 120 -1.9 -1.8 4 4.5 1236.283374753547 0.05591897833164694
60 120 -1.9 -1.8 4.5 5 1133.050628681124 0.05034004941194326
60 120 -1.9 -1.8 5 5.5 1040.505122726348 0.04553433408227647
60 120 -1.9 -1.8 5.5 6 958.0680415296497 0.04135077950377308
60 120 -1.9 -1.8 6 6.5 884.7232342130778 0.03769860383795276
60 120 -1.9 -1.8 6.5 7 819.3910014737163 0.03450532772933457
60 120 -1.9 -1.8 7 7.5 761.0408890614796 0.03169994594088621
60 120 -1.9 -1.8 7.5 8 708.7529682930992 0.02922465557082887
60 120 -1.9 -1.8 8 8.5 661.732473594651 0.02702317016121469
60 120 -1.9 -1.8 8.5 9 619.3011480777741 0.02506240823697681
