#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.8 -0.75 18 19 281.1680595665875 0.01220426777257444
10 60 -0.8 -0.75 19 20 245.8287892397647 0.001495599128361391
10 60 -0.8 -0.75 20 21 215.8105986578726 0.001305451818410575
10 60 -0.8 -0.75 21 22 190.1871738203196 0.001144909180140985
10 60 -0.8 -0.75 22 23 168.2140315784768 0.001022076874676259
10 60 -0.8 -0.75 23 24 149.2887703465094 0.0009021345281325921
10 60 -0.8 -0.75 24 25 132.9213182388551 0.0008102864522641084
10 60 -0.8 -0.75 25 26 118.7105926638916 0.0007136457434739896
10 60 -0.8 -0.75 26 27 106.3267964214556 0.0006221354655053801
10 60 -0.8 -0.75 27 28 95.49734398379384 0.0005530773579920378
10 60 -0.8 -0.75 28 29 85.99551820448758 0.000511987750300591
10 60 -0.8 -0.75 29 30 77.63185654975443 0.0004580124068240821
10 60 -0.8 -0.75 30 31 70.24772293565661 0.0004086501604803061
10 60 -0.8 -0.75 31 32 63.70960113674055 0.0003717119210833175
10 60 -0.8 -0.75 32 33 57.90458946768742 0.000335742286658558
10 60 -0.8 -0.75 33 34 52.7369143282882 0.0003010501450546599
10 60 -0.8 -0.75 34 35 48.12503817343131 0.000273889872836719
10 60 -0.8 -0.75 35 36 43.99926781048617 0.0002489622406045555
10 60 -0.8 -0.75 36 37 40.29985111587458 0.0002254919493864804
10 60 -0.8 -0.75 37 38 36.97540312723874 0.0002037357477959745
10 60 -0.8 -0.75 38 39 33.98159211434351 0.0001848477583266117
10 60 -0.8 -0.75 39 40 31.28005043413964 0.0001700909165336384
10 60 -0.8 -0.75 40 42 55.46231974400551 0.0003023156429904361
10 60 -0.8 -0.75 42 44 47.40849123061056 0.0002541485994740356
10 60 -0.8 -0.75 44 46 40.74277586448392 0.0002147437189279344
10 60 -0.8 -0.75 46 48 35.19005729768851 0.0001675493436508191
10 60 -0.8 -0.75 48 50 30.53668299373481 0.0001503463404119998
10 60 -0.8 -0.75 50 52 26.61482967113444 0.0001306406607746169
10 60 -0.8 -0.75 52 54 23.29193642411854 0.0001093744955333875
10 60 -0.8 -0.75 54 56 20.46259144605373 9.25433165583911e-05
10 60 -0.8 -0.75 56 58 18.04227264429215 7.866281239188311e-05
10 60 -0.8 -0.75 58 60 15.96277670913997 6.751527834225612e-05
10 60 -0.8 -0.75 60 65 32.57296376966188 0.0001360912920205237
10 60 -0.8 -0.75 65 70 24.61405484976704 9.443884967907934e-05
10 60 -0.8 -0.75 70 80 33.63525691593752 0.0001175087543643372
10 60 -0.8 -0.75 80 90 20.91026558847201 7.296614411700375e-05
10 60 -0.8 -0.75 90 100 13.59171461799244 4.758702700335959e-05
10 60 -0.75 -0.7 0 0.5 -58678.6775625286 0.7315462136248243
10 60 -0.75 -0.7 0.5 1 502.769530357811 0.006494480128026225
10 60 -0.75 -0.7 1 1.5 4616.978960180561 0.2199402033493243
10 60 -0.75 -0.7 1.5 2 4379.480444646404 0.1707687230646115
10 60 -0.75 -0.7 2 2.5 3753.470251430633 0.1310066298542552
10 60 -0.75 -0.7 2.5 3 3177.01729337851 0.1035893774737815
10 60 -0.75 -0.7 3 3.5 2700.984077868477 0.0820837644682797
10 60 -0.75 -0.7 3.5 4 2314.882335016286 0.06508806771535092
10 60 -0.75 -0.7 4 4.5 2000.594294926671 0.05233152982509637
10 60 -0.75 -0.7 4.5 5 1742.300081838015 0.04278334868399725
10 60 -0.75 -0.7 5 5.5 1527.714871912969 0.03516870567955266
10 60 -0.75 -0.7 5.5 6 1347.569342813157 0.02875482263539197
10 60 -0.75 -0.7 6 6.5 1194.887496000523 0.02338319311570558
10 60 -0.75 -0.7 6.5 7 1064.379113892975 0.01914292404126172
10 60 -0.75 -0.7 7 7.5 951.9869874145787 0.01589021870643137
10 60 -0.75 -0.7 7.5 8 854.5585138594905 0.01325617222391884
10 60 -0.75 -0.7 8 8.5 769.6123120790373 0.01112478926256699
10 60 -0.75 -0.7 8.5 9 695.1709965312681 0.00945272309502343
10 60 -0.75 -0.7 9 9.5 629.6398087998442 0.008003399482731766
10 60 -0.75 -0.7 9.5 10 571.7190861783233 0.006697018658996967
10 60 -0.75 -0.7 10 10.5 520.3383783585623 0.005803363586665
10 60 -0.75 -0.7 10.5 11 474.6090741115872 0.005032699539185614
10 60 -0.75 -0.7 11 11.5 433.7869054334402 0.004330510550403233
10 60 -0.75 -0.7 11.5 12 397.2437126813134 0.01743389452752808
10 60 -0.75 -0.7 12 12.5 364.4467986056711 0.01327539841844327
10 60 -0.75 -0.7 12.5 13 334.9415835545847 0.009975148729154171
10 60 -0.75 -0.7 13 13.5 308.3378162659252 0.007341494011996019
10 60 -0.75 -0.7 13.5 14 284.299258737924 0.005240630828041049
10 60 -0.75 -0.7 14 14.5 262.5350451150341 0.003586846090570361
10 60 -0.75 -0.7 14.5 15 242.7923422977759 0.002283803133366291
10 60 -0.75 -0.7 15 16 433.3681689725149 0.006702583776473148
10 60 -0.75 -0.7 16 17 373.644422468039 0.003308986595641272
10 60 -0.75 -0.7 17 18 323.7557741584781 0.009129980530360626
10 60 -0.75 -0.7 18 19 281.8333505453701 0.01221733595866681
10 60 -0.75 -0.7 19 20 246.4083809374578 0.001513254833241717
10 60 -0.75 -0.7 20 21 216.3175312045543 0.001325619843782988
10 60 -0.75 -0.7 21 22 190.6321930356503 0.001169981719840507
10 60 -0.75 -0.7 22 23 168.605972872316 0.001024477466614826
10 60 -0.75 -0.7 23 24 149.6352555603767 0.0009193468806643068
10 60 -0.75 -0.7 24 25 133.2286331370089 0.0008159595488734794
10 60 -0.75 -0.7 25 26 118.9840531753989 0.000730278208138202
10 60 -0.75 -0.7 26 27 106.5707589992913 0.000649619647902
10 60 -0.75 -0.7 27 28 95.71531698837825 0.0005714443067148522
10 60 -0.75 -0.7 28 29 86.19066420500043 0.0005003776697520834
10 60 -0.75 -0.7 29 30 77.80718219616085 0.0004667087109027079
10 60 -0.75 -0.7 30 31 70.40562189955497 0.0004216054964274463
10 60 -0.75 -0.7 31 32 63.85206786078275 0.0003756292324794686
10 60 -0.75 -0.7 32 33 58.03341003509156 0.0003408777856677148
10 60 -0.75 -0.7 33 34 52.85363160021683 0.0003105986884079925
10 60 -0.75 -0.7 34 35 48.23096275273917 0.000281412612586962
10 60 -0.75 -0.7 35 36 44.09555165367229 0.0002534036885606383
10 60 -0.75 -0.7 36 37 40.38751881467704 0.0002299580256988065
10 60 -0.75 -0.7 37 38 37.05535119799622 0.0002091006103484006
10 60 -0.75 -0.7 38 39 34.05460202218195 0.0001911720063603184
10 60 -0.75 -0.7 39 40 31.34680777776658 0.0001736538301457813
10 60 -0.75 -0.7 40 42 55.57951041455032 0.0003052951216773181
10 60 -0.75 -0.7 42 44 47.50733937260257 0.000261838271555348
10 60 -0.75 -0.7 44 46 40.8265712368578 0.0002185475265150671
10 60 -0.75 -0.7 46 48 35.26137449671911 0.0001858619564174546
10 60 -0.75 -0.7 48 50 30.59741609910966 0.0001480306305658985
10 60 -0.75 -0.7 50 52 26.66680015343429 0.0001317274015377734
10 60 -0.75 -0.7 52 54 23.33661867989476 0.0001128025158898538
10 60 -0.75 -0.7 54 56 20.50111587514558 9.713404762123901e-05
10 60 -0.75 -0.7 56 58 18.07556539875544 8.280713540642637e-05
10 60 -0.75 -0.7 58 60 15.99159782938522 7.0611585238467e-05
10 60 -0.75 -0.7 60 65 32.62953484897786 0.0001358147452563685
10 60 -0.75 -0.7 65 70 24.65441688793308 0.0001009181701192574
10 60 -0.75 -0.7 70 80 33.68523789572075 0.000117432346314672
10 60 -0.75 -0.7 80 90 20.93668073351662 7.289322458348124e-05
10 60 -0.75 -0.7 90 100 13.60585760297533 4.752305717836691e-05
10 60 -0.7 -0.65 0 0.5 -58861.60267209799 0.7372319638088811
10 60 -0.7 -0.65 0.5 1 486.6072301832062 0.003091171380503965
10 60 -0.7 -0.65 1 1.5 4620.302547545662 0.2252560435654232
10 60 -0.7 -0.65 1.5 2 4385.629362194495 0.1721827846895394
10 60 -0.7 -0.65 2 2.5 3759.729261098406 0.1328488499293599
10 60 -0.7 -0.65 2.5 3 3182.784468779723 0.1032641695474013
10 60 -0.7 -0.65 3 3.5 2706.15003900392 0.08232715992653539
10 60 -0.7 -0.65 3.5 4 2319.471859121789 0.06618639097132473
10 60 -0.7 -0.65 4 4.5 2004.66622135834 0.05301272408769364
10 60 -0.7 -0.65 4.5 5 1745.918324250934 0.0425982577448849
10 60 -0.7 -0.65 5 5.5 1530.937794819799 0.03465876860468597
10 60 -0.7 -0.65 5.5 6 1350.44825174855 0.02853065300041635
10 60 -0.7 -0.65 6 6.5 1197.4662546051 0.02357701265964351
10 60 -0.7 -0.65 6.5 7 1066.695183705953 0.01940999411021949
10 60 -0.7 -0.65 7 7.5 954.0724479280841 0.01597684956811918
10 60 -0.7 -0.65 7.5 8 856.4406298217275 0.01328746882802534
10 60 -0.7 -0.65 8 8.5 771.3149292409933 0.01112486837439519
10 60 -0.7 -0.65 8.5 9 696.7144826352785 0.00934016444386998
10 60 -0.7 -0.65 9 9.5 631.0421781089535 0.007972960046913613
10 60 -0.7 -0.65 9.5 10 572.9953190689489 0.006879896016243947
10 60 -0.7 -0.65 10 10.5 521.5018668130966 0.005800245245268343
10 60 -0.7 -0.65 10.5 11 475.6714665201876 0.00496581069307922
10 60 -0.7 -0.65 11 11.5 434.7583334564029 0.004372312180805693
10 60 -0.7 -0.65 11.5 12 398.1337024179098 0.01747495391668963
10 60 -0.7 -0.65 12 12.5 365.2635887473108 0.01332741955206984
10 60 -0.7 -0.65 12.5 13 335.6920982005515 0.0100040821387779
10 60 -0.7 -0.65 13 13.5 309.0284217651839 0.007354881515823308
10 60 -0.7 -0.65 13.5 14 284.9357533789575 0.005261888816278315
10 60 -0.7 -0.65 14 14.5 263.1223959466707 0.003602508002586546
10 60 -0.7 -0.65 14.5 15 243.334977792033 0.00228536921966338
10 60 -0.7 -0.65 15 16 434.3353805813628 0.006737297728477643
10 60 -0.7 -0.65 16 17 374.476346769182 0.003312560182564539
10 60 -0.7 -0.65 17 18 324.4744997083595 0.009138195354751133
10 60 -0.7 -0.65 18 19 282.4568838761902 0.01225101520429916
10 60 -0.7 -0.65 19 20 246.9516271840163 0.001538638373261847
10 60 -0.7 -0.65 20 21 216.7926398139542 0.001348833831173124
10 60 -0.7 -0.65 21 22 191.0491790267172 0.001182370635007146
10 60 -0.7 -0.65 22 23 168.9732507722155 0.001048324153316571
10 60 -0.7 -0.65 23 24 149.9597398556814 0.0009212709446728695
10 60 -0.7 -0.65 24 25 133.5163403993147 0.0008245674439706363
10 60 -0.7 -0.65 25 26 119.2400148534692 0.0007393010598519822
10 60 -0.7 -0.65 26 27 106.7991507965424 0.0006641204055171102
10 60 -0.7 -0.65 27 28 95.91960431381422 0.0005903163664129352
10 60 -0.7 -0.65 28 29 86.37367370913391 0.0005243295151444727
10 60 -0.7 -0.65 29 30 77.97137445711664 0.0004561113330368016
10 60 -0.7 -0.65 30 31 70.5534324366063 0.0004235401677874506
10 60 -0.7 -0.65 31 32 63.9854898481633 0.0003874448862362101
10 60 -0.7 -0.65 32 33 58.15404726873581 0.0003483697450405998
10 60 -0.7 -0.65 33 34 52.96290888319489 0.0003141626910689865
10 60 -0.7 -0.65 34 35 48.33014818061936 0.0002851240849821579
10 60 -0.7 -0.65 35 36 44.1857446416383 0.0002594599620948657
10 60 -0.7 -0.65 36 37 40.46966454391888 0.0002363186630702785
10 60 -0.7 -0.65 37 38 37.13027618043416 0.0002149590761177933
10 60 -0.7 -0.65 38 39 34.12303466392147 0.0001951036531551154
10 60 -0.7 -0.65 39 40 31.40939512729188 0.0001784933666790778
10 60 -0.7 -0.65 40 42 55.68935826988674 0.0003125241333492568
10 60 -0.7 -0.65 42 44 47.59993251286797 0.0002607193009467323
10 60 -0.7 -0.65 44 46 40.90510268419148 0.0002262792137841529
10 60 -0.7 -0.65 46 48 35.32826635471034 0.0001931136133848099
10 60 -0.7 -0.65 48 50 30.65454774403711 0.0001606320328768618
10 60 -0.7 -0.65 50 52 26.71563540905697 0.0001271617936104974
10 60 -0.7 -0.65 52 54 23.37858535057854 0.0001165800417695095
10 60 -0.7 -0.65 54 56 20.53731838811268 0.0001001401107103561
10 60 -0.7 -0.65 56 58 18.10686891963831 8.606929602450464e-05
10 60 -0.7 -0.65 58 60 16.01872897590802 7.325076933284436e-05
10 60 -0.7 -0.65 60 65 32.68283209040708 0.0001402222542168374
10 60 -0.7 -0.65 65 70 24.69237773124595 0.0001002405197212397
10 60 -0.7 -0.65 70 80 33.73246308469491 0.0001227832864714173
10 60 -0.7 -0.65 80 90 20.96168710989867 7.282403273833893e-05
10 60 -0.7 -0.65 90 100 13.61925368147844 4.746115643605719e-05
10 60 -0.65 -0.6 0 0.5 -59031.72020880139 0.740608187574253
10 60 -0.65 -0.6 0.5 1 471.7053455461125 0.007553877807026765
10 60 -0.65 -0.6 1 1.5 4623.481811080731 0.06867245817920775
10 60 -0.65 -0.6 1.5 2 4391.410104912289 0.174159207145749
10 60 -0.65 -0.6 2 2.5 3765.596485994656 0.1336039636726127
10 60 -0.65 -0.6 2.5 3 3188.183562109242 0.1045363497719336
10 60 -0.65 -0.6 3 3.5 2710.982391519422 0.08215737138743862
10 60 -0.65 -0.6 3.5 4 2323.763000173304 0.06568223511249016
10 60 -0.65 -0.6 4 4.5 2008.47211894276 0.05321164276142554
10 60 -0.65 -0.6 4.5 5 1749.29932456 0.04314637600054994
10 60 -0.65 -0.6 5 5.5 1533.94877164141 0.03488500417847717
10 60 -0.65 -0.6 5.5 6 1353.137465217596 0.02833503253714298
10 60 -0.65 -0.6 6 6.5 1199.874641446699 0.02329518068358993
10 60 -0.65 -0.6 6.5 7 1068.858255609447 0.01934018033716711
10 60 -0.65 -0.6 7 7.5 956.0198113000454 0.01609579001467409
10 60 -0.65 -0.6 7.5 8 858.1980583916677 0.01338053834717812
10 60 -0.65 -0.6 8 8.5 772.9043213692655 0.011189099715466
10 60 -0.65 -0.6 8.5 9 698.1553286783681 0.009426879767943319
10 60 -0.65 -0.6 9 9.5 632.3508281490044 0.007937337705811842
10 60 -0.65 -0.6 9.5 10 574.1862773713272 0.00675054579562584
10 60 -0.65 -0.6 10 10.5 522.5878433147838 0.005882713698042608
10 60 -0.65 -0.6 10.5 11 476.6631259483605 0.005077127023525918
10 60 -0.65 -0.6 11 11.5 435.6652318835325 0.004300220558604906
10 60 -0.65 -0.6 11.5 12 398.9642760616787 0.01752172779595185
10 60 -0.65 -0.6 12 12.5 366.0254431543206 0.01335152503139625
10 60 -0.65 -0.6 12.5 13 336.3921925771684 0.01002826597357398
10 60 -0.65 -0.6 13 13.5 309.6727445198167 0.007384389659875978
10 60 -0.65 -0.6 13.5 14 285.5294213703819 0.005277701844704552
10 60 -0.65 -0.6 14 14.5 263.6701135084473 0.003605593307327126
10 60 -0.65 -0.6 14.5 15 243.8410815582425 0.002294497116253069
10 60 -0.65 -0.6 15 16 435.2372325012821 0.00676751639826989
10 60 -0.65 -0.6 16 17 375.2519116485637 0.003315073417866188
10 60 -0.65 -0.6 17 18 325.1445576189695 0.009143885382229655
10 60 -0.65 -0.6 18 19 283.0381178630977 0.01228481997992503
10 60 -0.65 -0.6 19 20 247.4579477346742 0.001562446564747688
10 60 -0.65 -0.6 20 21 217.2353934601929 0.001366585645200757
10 60 -0.65 -0.6 21 22 191.4377595768428 0.00120303777356412
10 60 -0.65 -0.6 22 23 169.3154188476283 0.001058320298824356
10 60 -0.65 -0.6 23 24 150.2620655676808 0.0009371108724565147
10 60 -0.65 -0.6 24 25 133.7842733101676 0.0008319863229928615
10 60 -0.65 -0.6 25 26 119.4782288207027 0.0007440548332482422
10 60 -0.65 -0.6 26 27 107.0116435242383 0.0006691980168653799
10 60 -0.65 -0.6 27 28 96.10971716565408 0.0006039258364438638
10 60 -0.65 -0.6 28 29 86.5441583045566 0.000538271182307426
10 60 -0.65 -0.6 29 30 78.12449763002344 0.0004791822642715715
10 60 -0.65 -0.6 30 31 70.69111056404164 0.0004190998062796325
10 60 -0.65 -0.6 31 32 64.10964393470834 0.0003864741390771087
10 60 -0.65 -0.6 32 33 58.2663286688845 0.0003553571538006395
10 60 -0.65 -0.6 33 34 53.0646394127419 0.0003189555943521327
10 60 -0.65 -0.6 34 35 48.42248792429591 0.0002902413129248771
10 60 -0.65 -0.6 35 36 44.26971137298985 0.0002646193653106366
10 60 -0.65 -0.6 36 37 40.54614573965039 0.0002404124790231776
10 60 -0.65 -0.6 37 38 37.2000478208841 0.0002197663681613449
10 60 -0.65 -0.6 38 39 34.18677470714685 0.0002013169170211881
10 60 -0.65 -0.6 39 40 31.46769713212565 0.0001833654154985709
10 60 -0.65 -0.6 40 42 55.79172272357187 0.0003159480534549175
10 60 -0.65 -0.6 42 44 47.68624016745699 0.0002678335198922355
10 60 -0.65 -0.6 44 46 40.97821964774906 0.0002283480452476283
10 60 -0.65 -0.6 46 48 35.39053874492655 0.0001943839498537159
10 60 -0.65 -0.6 48 50 30.70784651413931 0.0001673099314061233
10 60 -0.65 -0.6 50 52 26.76135557334409 0.0001409768972884251
10 60 -0.65 -0.6 52 54 23.41779008708689 0.0001120330450774532
10 60 -0.65 -0.6 54 56 20.57111175644761 0.0001022796212524213
10 60 -0.65 -0.6 56 58 18.13611426106954 8.743557629742327e-05
10 60 -0.65 -0.6 58 60 16.04410421146363 7.573854711750982e-05
10 60 -0.65 -0.6 60 65 32.73275591937443 0.0001466217705541339
10 60 -0.65 -0.6 65 70 24.72792553002277 0.0001021806033385531
10 60 -0.65 -0.6 70 80 33.77678564539904 0.0001253549584490088
10 60 -0.65 -0.6 80 90 20.9852204735863 7.27649544671749e-05
10 60 -0.65 -0.6 90 100 13.63186570334709 4.74059071020605e-05
10 60 -0.6 -0.55 0 0.5 -59188.93353208603 0.7364019814922358
10 60 -0.6 -0.55 0.5 1 458.0521967770161 0.006282799680548123
10 60 -0.6 -0.55 1 1.5 4626.504176585368 0.2286464754415647
10 60 -0.6 -0.55 1.5 2 4396.809013797858 0.1751604795490493
10 60 -0.6 -0.55 2 2.5 3771.060913576996 0.1320556431719524
10 60 -0.6 -0.55 2.5 3 3193.206278886807 0.1032982157803417
10 60 -0.6 -0.55 3 3.5 2715.474178499546 0.08241431349824779
10 60 -0.6 -0.55 3.5 4 2327.749837337102 0.06582659903733656
10 60 -0.6 -0.55 4 4.5 2012.007028786884 0.05286707633331389
10 60 -0.6 -0.55 4.5 5 1752.438733509541 0.04298111419734596
10 60 -0.6 -0.55 5 5.5 1536.744191059177 0.03518613349319821
10 60 -0.6 -0.55 5.5 6 1355.633608063333 0.02876453623707675
10 60 -0.6 -0.55 6 6.5 1202.110022990051 0.02347306310048225
10 60 -0.6 -0.55 6.5 7 1070.865581554564 0.01925221328997395
10 60 -0.6 -0.55 7 7.5 957.8269758566953 0.01598355586861544
10 60 -0.6 -0.55 7.5 8 859.8286843558317 0.01337769217923324
10 60 -0.6 -0.55 8 8.5 774.379174720048 0.01121695709969117
10 60 -0.6 -0.55 8.5 9 699.4919511135995 0.009449564432316038
10 60 -0.6 -0.55 9 9.5 633.5645480836548 0.008024577128139754
10 60 -0.6 -0.55 9.5 10 575.2908080001175 0.006818180278969521
10 60 -0.6 -0.55 10 10.5 523.5947345508283 0.005778416739190106
10 60 -0.6 -0.55 10.5 11 477.5827501977363 0.005013327245478649
10 60 -0.6 -0.55 11 11.5 436.5065009089396 0.004432978552529221
10 60 -0.6 -0.55 11.5 12 399.7347342816223 0.0175688938581402
10 60 -0.6 -0.55 12 12.5 366.7320187233294 0.01337748984144582
10 60 -0.6 -0.55 12.5 13 337.0412392074991 0.01004900942842823
10 60 -0.6 -0.55 13 13.5 310.2698904348151 0.007399204568685036
10 60 -0.6 -0.55 13.5 14 286.0796664019088 0.005289250246448773
10 60 -0.6 -0.55 14 14.5 264.1778551639588 0.003621957470556936
10 60 -0.6 -0.55 14.5 15 244.3101119760632 0.002301715386892056
10 60 -0.6 -0.55 15 16 436.0728486369868 0.006771791621304146
10 60 -0.6 -0.55 16 17 375.9703825375781 0.003311334468321547
10 60 -0.6 -0.55 17 18 325.76514269894 0.009167709233338428
10 60 -0.6 -0.55 18 19 283.5765473522897 0.0122934208445713
10 60 -0.6 -0.55 19 20 247.92680887836 0.001574450280145356
10 60 -0.6 -0.55 20 21 217.6453407204182 0.001387371753878597
10 60 -0.6 -0.55 21 22 191.7974821673548 0.001217447326666843
10 60 -0.6 -0.55 22 23 169.6321786667281 0.001071788680718555
10 60 -0.6 -0.55 23 24 150.5419058806137 0.0009522377035295904
10 60 -0.6 -0.55 24 25 134.0322307022836 0.0008413408197327499
10 60 -0.6 -0.55 25 26 119.6985832720241 0.0007506351852981652
10 60 -0.6 -0.55 26 27 107.2080727291612 0.0006731637452048744
10 60 -0.6 -0.55 27 28 96.2853768641189 0.0006051705838956423
10 60 -0.6 -0.55 28 29 86.70172382279991 0.0005481291048283765
10 60 -0.6 -0.55 29 30 78.26615672069059 0.000494531272309473
10 60 -0.6 -0.55 30 31 70.81864169560349 0.0004396233205312683
10 60 -0.6 -0.55 31 32 64.22454225620909 0.0003838516692695748
10 60 -0.6 -0.55 32 33 58.37011805426305 0.0003492409335592583
10 60 -0.6 -0.55 33 34 53.15869570464781 0.0003285137980526542
10 60 -0.6 -0.55 34 35 48.50786556748756 0.0002945109411385261
10 60 -0.6 -0.55 35 36 44.34733736482692 0.0002675577757784708
10 60 -0.6 -0.55 36 37 40.61684852800413 0.0002458679554990795
10 60 -0.6 -0.55 37 38 37.26454435950181 0.0002245671079350586
10 60 -0.6 -0.55 38 39 34.24569699285087 0.0002023702427180751
10 60 -0.6 -0.55 39 40 31.52161530031286 0.0001846343317595256
10 60 -0.6 -0.55 40 42 55.88647272736834 0.0003282198782272872
10 60 -0.6 -0.55 42 44 47.76612480493828 0.0002736261558453634
10 60 -0.6 -0.55 44 46 41.04586283126505 0.0002280546489217272
10 60 -0.6 -0.55 46 48 35.44814184821181 0.0001973606098673031
10 60 -0.6 -0.55 48 50 30.75714162536662 0.0001695124422660399
10 60 -0.6 -0.55 50 52 26.80371710324301 0.0001471190363560027
10 60 -0.6 -0.55 52 54 23.45425320802257 0.0001233030654077538
10 60 -0.6 -0.55 54 56 20.60247990311742 9.657325851009091e-05
10 60 -0.6 -0.55 56 58 18.16325142925606 9.031136484338731e-05
10 60 -0.6 -0.55 58 60 16.06766220443197 7.909484425994151e-05
10 60 -0.6 -0.55 60 65 32.77916771375386 0.0001502191208899717
10 60 -0.6 -0.55 65 70 24.76101834912235 0.0001049710645766311
10 60 -0.6 -0.55 70 80 33.81808696659499 0.0001308071451475712
10 60 -0.6 -0.55 80 90 21.00723840895418 7.270075967724665e-05
10 60 -0.6 -0.55 90 100 13.64367477771324 4.73550924002808e-05
10 60 -0.55 -0.5 0 0.5 -59333.1863056112 0.7238258100042003
10 60 -0.55 -0.5 0.5 1 445.6257473821143 0.0005465558853643415
10 60 -0.55 -0.5 1 1.5 4629.345917534103 0.2221442886966543
10 60 -0.55 -0.5 1.5 2 4401.812368491657 0.1715612701182181
10 60 -0.55 -0.5 2 2.5 3776.112099391287 0.1330545661703582
10 60 -0.55 -0.5 2.5 3 3197.844137144657 0.1031426127997292
10 60 -0.55 -0.5 3 3.5 2719.619298785051 0.08173055753150038
10 60 -0.55 -0.5 3.5 4 2331.426774281582 0.06596111662065596
10 60 -0.55 -0.5 4 4.5 2015.266172883771 0.05332309800428447
10 60 -0.55 -0.5 4.5 5 1755.332572600527 0.04305565966228642
10 60 -0.55 -0.5 5 5.5 1539.320508664904 0.03496912276568764
10 60 -0.55 -0.5 5.5 6 1357.933671237367 0.02868405746289682
10 60 -0.55 -0.5 6 6.5 1204.169636332391 0.0236555281571782
10 60 -0.55 -0.5 6.5 7 1072.714847707737 0.01949579037795957
10 60 -0.55 -0.5 7 7.5 959.491572976081 0.01606711067188371
10 60 -0.55 -0.5 7.5 8 861.3307759058927 0.0133313470921621
10 60 -0.55 -0.5 8 8.5 775.7377106888027 0.01119374481947943
10 60 -0.55 -0.5 8.5 9 700.7229637366485 0.009442907942684542
10 60 -0.55 -0.5 9 9.5 634.6823924601888 0.008003807807995145
10 60 -0.55 -0.5 9.5 10 576.3076658003428 0.006847375797633504
10 60 -0.55 -0.5 10 10.5 524.521622033019 0.005892558162599926
