#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.75 -2.5 13.5 14 773.2542883132409 0.03098736804145119
60 120 -2.75 -2.5 14 14.5 735.7959294071421 0.02931163766220379
60 120 -2.75 -2.5 14.5 15 700.9594840704989 0.02776006038573087
60 120 -2.75 -2.5 15 16 1306.701932181375 0.05130479931290211
60 120 -2.75 -2.5 16 17 1193.216201177621 0.04630764304215518
60 120 -2.75 -2.5 17 18 1093.545008004136 0.04194692057217253
60 120 -2.75 -2.5 18 19 1005.492901819661 0.03812248582607936
60 120 -2.75 -2.5 19 20 927.2930239569749 0.03475070418744508
60 120 -2.75 -2.5 20 21 857.5072903060293 0.04261011519338354
60 120 -2.75 -2.5 21 22 794.9544236700463 0.03593793094785269
60 120 -2.75 -2.5 22 23 738.6555054426109 0.03039718381796774
60 120 -2.75 -2.5 23 24 687.7949907992315 0.02586985272762377
60 120 -2.75 -2.5 24 25 641.6883302550366 0.02268364835890679
60 120 -2.75 -2.5 25 26 599.757092104375 0.02095093601178633
60 120 -2.75 -2.5 26 27 561.5088249362909 0.01937855712628789
60 120 -2.75 -2.5 27 28 526.5221611335129 0.01794578717817785
60 120 -2.75 -2.5 28 29 494.4352408828804 0.01663874562058254
60 120 -2.75 -2.5 29 30 464.9363745569934 0.01544446787517018
60 120 -2.75 -2.5 30 31 437.7549863575242 0.01435217642335829
60 120 -2.75 -2.5 31 32 412.65536660293 0.01335194397506712
60 120 -2.75 -2.5 32 33 389.4311325815507 0.01243539906954538
60 120 -2.75 -2.5 33 34 367.9011081873699 0.01159313807784201
60 120 -2.75 -2.5 34 35 347.9060855166993 0.01081811659383902
60 120 -2.75 -2.5 35 36 329.3051963623039 0.01010362975551971
60 120 -2.75 -2.5 36 37 311.9737288250219 0.009443514064798819
60 120 -2.75 -2.5 37 38 295.8008256979517 0.00883313201859437
60 120 -2.75 -2.5 38 39 280.687507754964 0.008268116111537438
60 120 -2.75 -2.5 39 40 266.545432514838 0.007744420051949419
60 120 -2.75 -2.5 40 42 494.1600611685694 0.02027922644452929
60 120 -2.75 -2.5 42 44 447.4064785764321 0.01567232677513175
60 120 -2.75 -2.5 44 46 406.0394659575509 0.01196706938674197
60 120 -2.75 -2.5 46 48 369.2937643060794 0.009677163259482313
60 120 -2.75 -2.5 48 50 336.5359182532891 0.008583206752120986
60 120 -2.75 -2.5 50 52 307.2379344388689 0.007629376040881652
60 120 -2.75 -2.5 52 54 280.9565961986607 0.006795460575801826
60 120 -2.75 -2.5 54 56 257.317745615898 0.006064121207884909
60 120 -2.75 -2.5 56 58 236.0035527314369 0.005423659190569197
60 120 -2.75 -2.5 58 60 216.7419635331222 0.004859613940084273
60 120 -2.75 -2.5 60 65 469.0302907414979 0.01673845486715209
60 120 -2.75 -2.5 65 70 382.8725238965048 0.00779309757814417
60 120 -2.75 -2.5 70 80 574.0748653334296 0.01086287966336386
60 120 -2.75 -2.5 80 90 394.9235419372174 0.00684974817352213
60 120 -2.75 -2.5 90 100 276.345391787399 0.004462383038514872
60 120 -2.5 -2.4 0 0.5 -1.119786220554752 2.903243991791982e-05
60 120 -2.5 -2.4 0.5 1 -1004.12709999275 0.02115985143348098
60 120 -2.5 -2.4 1 1.5 732.5229709419965 0.03242876533784056
60 120 -2.5 -2.4 1.5 2 1530.647126110375 0.022462999289246
60 120 -2.5 -2.4 2 2.5 1618.437992729702 0.05046251337785179
60 120 -2.5 -2.4 2.5 3 1535.709206854346 0.05397765819748201
60 120 -2.5 -2.4 3 3.5 1413.050295406947 0.06950291572070455
60 120 -2.5 -2.4 3.5 4 1288.396820662599 0.06179082683456727
60 120 -2.5 -2.4 4 4.5 1173.10387478287 0.05511518682146743
60 120 -2.5 -2.4 4.5 5 1069.889303821994 0.04941544811981657
60 120 -2.5 -2.4 5 5.5 978.5661563579864 0.0445174291571675
60 120 -2.5 -2.4 5.5 6 897.9917212960942 0.04032734994007114
60 120 -2.5 -2.4 6 6.5 826.8270871524227 0.03670508766003877
60 120 -2.5 -2.4 6.5 7 763.8015394962143 0.03472825817607372
60 120 -2.5 -2.4 7 7.5 707.7774486595456 0.03332433549655889
60 120 -2.5 -2.4 7.5 8 657.7751262571566 0.03151204650373529
60 120 -2.5 -2.4 8 8.5 612.9682638504322 0.02933590606698999
60 120 -2.5 -2.4 8.5 9 572.6618122267662 0.02793672441055151
60 120 -2.5 -2.4 9 9.5 536.2653827158058 0.02650182288016367
60 120 -2.5 -2.4 9.5 10 503.2797321754172 0.02512262573020507
60 120 -2.5 -2.4 10 10.5 473.2828217983378 0.02222760736015061
60 120 -2.5 -2.4 10.5 11 445.9175017755579 0.02228374651679133
60 120 -2.5 -2.4 11 11.5 420.878645951244 0.01708733946287566
60 120 -2.5 -2.4 11.5 12 397.9033414817204 0.01603983017480459
60 120 -2.5 -2.4 12 12.5 376.7646174463108 0.0150835388408268
60 120 -2.5 -2.4 12.5 13 357.2665215270266 0.01420736253732002
60 120 -2.5 -2.4 13 13.5 339.2393603841936 0.01340222700650884
60 120 -2.5 -2.4 13.5 14 322.5357774012706 0.01265986957037057
60 120 -2.5 -2.4 14 14.5 307.0266835626452 0.01197527257420461
60 120 -2.5 -2.4 14.5 15 292.5979312393986 0.0113416048890258
60 120 -2.5 -2.4 15 16 545.7394090846998 0.02096240918183412
60 120 -2.5 -2.4 16 17 498.6836657183387 0.01892541882102705
60 120 -2.5 -2.4 17 18 457.3291248721181 0.01715011367559782
60 120 -2.5 -2.4 18 19 420.7761798964755 0.01559162683957993
60 120 -2.5 -2.4 19 20 388.2957154387306 0.01421664936509615
60 120 -2.5 -2.4 20 21 359.2939712216299 0.01782532939438397
60 120 -2.5 -2.4 21 22 333.2847976517176 0.01493929925180737
60 120 -2.5 -2.4 22 23 309.8661512880411 0.01266914441055178
60 120 -2.5 -2.4 23 24 288.7011097753423 0.0108228064871696
60 120 -2.5 -2.4 24 25 269.5060440547027 0.00928431192090784
60 120 -2.5 -2.4 25 26 252.0413749137257 0.008574780608398669
60 120 -2.5 -2.4 26 27 236.1039253175471 0.007931467203547982
60 120 -2.5 -2.4 27 28 221.520293221682 0.007346621544741083
60 120 -2.5 -2.4 28 29 208.1408913780835 0.006813945515631303
60 120 -2.5 -2.4 29 30 195.8360937146829 0.006327089720230106
60 120 -2.5 -2.4 30 31 184.4935789310344 0.005881141718020899
60 120 -2.5 -2.4 31 32 174.0155853837824 0.005472250745754081
60 120 -2.5 -2.4 32 33 164.3168376729646 0.005097034754641072
60 120 -2.5 -2.4 33 34 155.3226197658869 0.004752043670720241
60 120 -2.5 -2.4 34 35 146.9668877735657 0.004434526132598648
60 120 -2.5 -2.4 35 36 139.1911518876936 0.004141735149772785
60 120 -2.5 -2.4 36 37 131.9435242235228 0.003871343059671517
60 120 -2.5 -2.4 37 38 125.177881742891 0.003621218225674738
60 120 -2.5 -2.4 38 39 118.8531128615004 0.003389727063392911
60 120 -2.5 -2.4 39 40 112.9325208884928 0.003175088292067585
60 120 -2.5 -2.4 40 42 209.5591272310857 0.008650133165815532
60 120 -2.5 -2.4 42 44 189.9658185051372 0.006760935126351342
60 120 -2.5 -2.4 44 46 172.6174197409696 0.005244651175331683
60 120 -2.5 -2.4 46 48 157.1952342655987 0.004006774355900689
60 120 -2.5 -2.4 48 50 143.4359153369956 0.00352568122809771
60 120 -2.5 -2.4 50 52 131.1202537354379 0.003135578817477835
60 120 -2.5 -2.4 52 54 120.0641515368903 0.002794367285133603
60 120 -2.5 -2.4 54 56 110.1117292963727 0.002495215925065963
60 120 -2.5 -2.4 56 58 101.1304310615658 0.002232879735075244
60 120 -2.5 -2.4 58 60 93.00695873885715 0.002002017369932219
60 120 -2.5 -2.4 60 65 201.7637811829892 0.004739741644442574
60 120 -2.5 -2.4 65 70 165.3141673954373 0.003221115284361531
60 120 -2.5 -2.4 70 80 249.2848849774497 0.004506309332327874
60 120 -2.5 -2.4 80 90 172.9293237310642 0.002858654549243056
60 120 -2.5 -2.4 90 100 122.096855680494 0.001875683730119704
60 120 -2.4 -2.3 0 0.5 -1.153890568543943 2.974901180641254e-05
60 120 -2.4 -2.3 0.5 1 -1090.966479407777 0.020484525357233
60 120 -2.4 -2.3 1 1.5 677.9680800825815 0.02815732191425013
60 120 -2.4 -2.3 1.5 2 1522.041673250857 0.04125233284094065
60 120 -2.4 -2.3 2 2.5 1625.727852309506 0.03995859469682728
60 120 -2.4 -2.3 2.5 3 1549.241757231244 0.03698267811068945
60 120 -2.4 -2.3 3 3.5 1429.003408997265 0.07007595480308737
60 120 -2.4 -2.3 3.5 4 1305.083970860697 0.06233650883291375
60 120 -2.4 -2.3 4 4.5 1189.715841770346 0.05564843627053051
60 120 -2.4 -2.3 4.5 5 1086.057919214612 0.04989710941708836
60 120 -2.4 -2.3 5 5.5 994.1023812305991 0.04492868092586377
60 120 -2.4 -2.3 5.5 6 912.8215628949349 0.04066388873616233
60 120 -2.4 -2.3 6 6.5 840.9420035850236 0.03700035635210952
60 120 -2.4 -2.3 6.5 7 777.2098450764289 0.03381840520057722
60 120 -2.4 -2.3 7 7.5 720.5019082111928 0.03103376346291498
60 120 -2.4 -2.3 7.5 8 669.8537492918598 0.02857265198110781
60 120 -2.4 -2.3 8 8.5 624.4428334531532 0.02638546375067108
60 120 -2.4 -2.3 8.5 9 583.5681285975401 0.02444060054494912
60 120 -2.4 -2.3 9 9.5 546.6378063540269 0.02269970623433437
60 120 -2.4 -2.3 9.5 10 513.153256319097 0.02113253721927322
60 120 -2.4 -2.3 10 10.5 482.6932191660809 0.02260802522300764
60 120 -2.4 -2.3 10.5 11 454.8964250122091 0.01958360814597881
60 120 -2.4 -2.3 11 11.5 429.4533097374834 0.01728991181971651
60 120 -2.4 -2.3 11.5 12 406.0985063013349 0.01623284475004994
60 120 -2.4 -2.3 12 12.5 384.6040418887727 0.01526796520988682
60 120 -2.4 -2.3 12.5 13 364.7735771613133 0.01438406985187157
60 120 -2.4 -2.3 13 13.5 346.4358993879407 0.01357229295740581
60 120 -2.4 -2.3 13.5 14 329.4410020181876 0.01282254407459504
60 120 -2.4 -2.3 14 14.5 313.6573454085971 0.01212886608340114
60 120 -2.4 -2.3 14.5 15 298.9694472578371 0.01148618959018677
60 120 -2.4 -2.3 15 16 557.7625472459574 0.02122316370855515
60 120 -2.4 -2.3 16 17 509.8366145388965 0.01954009444040139
60 120 -2.4 -2.3 17 18 467.7058042203235 0.0185406009022131
60 120 -2.4 -2.3 18 19 430.4534332409841 0.01761990495799637
60 120 -2.4 -2.3 19 20 397.3406269693899 0.01650864647695016
60 120 -2.4 -2.3 20 21 367.7676259921105 0.01813993481908938
60 120 -2.4 -2.3 21 22 341.2412529137136 0.01531642556625457
60 120 -2.4 -2.3 22 23 317.3508654575105 0.0141993221740222
60 120 -2.4 -2.3 23 24 295.753512115382 0.01356109651493398
60 120 -2.4 -2.3 24 25 276.1618415474815 0.0129423071009569
60 120 -2.4 -2.3 25 26 258.3334929843664 0.01250124873274672
60 120 -2.4 -2.3 26 27 242.0617636648493 0.008030587971092018
60 120 -2.4 -2.3 27 28 227.1692305761306 0.007439184872310989
60 120 -2.4 -2.3 28 29 213.5033450215871 0.006899722822765852
60 120 -2.4 -2.3 29 30 200.9324442823146 0.006406408220300364
60 120 -2.4 -2.3 30 31 189.3425418772161 0.005955862853539884
60 120 -2.4 -2.3 31 32 178.634552140848 0.005542759439691736
60 120 -2.4 -2.3 32 33 168.7216360513463 0.005162938265954153
60 120 -2.4 -2.3 33 34 159.5272305998565 0.004813430769786464
60 120 -2.4 -2.3 34 35 150.9839048883923 0.004491571145763373
60 120 -2.4 -2.3 35 36 143.0320623269025 0.004194736719938419
60 120 -2.4 -2.3 36 37 135.618917899284 0.003921236278927154
60 120 -2.4 -2.3 37 38 128.6976160746968 0.003668426300606598
60 120 -2.4 -2.3 38 39 122.2264577281379 0.00343408924788946
60 120 -2.4 -2.3 39 40 116.168040732001 0.00321692160950704
60 120 -2.4 -2.3 40 42 215.647157539437 0.008984118628120541
60 120 -2.4 -2.3 42 44 195.5877477667976 0.007043490238970662
60 120 -2.4 -2.3 44 46 177.8203167545468 0.005469696362325749
60 120 -2.4 -2.3 46 48 162.0203455482312 0.004168753144085713
60 120 -2.4 -2.3 48 50 147.9197563246696 0.00357364458713505
60 120 -2.4 -2.3 50 52 135.2946356652593 0.003177936043357477
60 120 -2.4 -2.3 52 54 123.9567515367195 0.002832127483870295
60 120 -2.4 -2.3 54 56 113.7470927537955 0.002530026658050133
60 120 -2.4 -2.3 56 58 104.5304332441325 0.002264412130827509
60 120 -2.4 -2.3 58 60 96.19120802478443 0.00203019007290095
60 120 -2.4 -2.3 60 65 208.8915045707452 0.00422633420723173
60 120 -2.4 -2.3 65 70 171.4275800134669 0.003270450144242432
60 120 -2.4 -2.3 70 80 259.1402607328776 0.004580605032572294
60 120 -2.4 -2.3 80 90 180.4200764946003 0.002912166498362012
60 120 -2.4 -2.3 90 100 127.8869280184717 0.001916099393440618
60 120 -2.3 -2.2 0 0.5 -1.18761652804605 3.016249255072267e-05
60 120 -2.3 -2.2 0.5 1 -1175.590833625787 0.02137594903342688
60 120 -2.3 -2.2 1 1.5 624.255606723224 0.003588422711800376
60 120 -2.3 -2.2 1.5 2 1512.953963714324 0.01394300199558529
60 120 -2.3 -2.2 2 2.5 1632.204317600423 0.02003622657889537
60 120 -2.3 -2.2 2.5 3 1561.862343925577 0.02658739880575922
60 120 -2.3 -2.2 3 3.5 1444.060775388343 0.07024646046579619
60 120 -2.3 -2.2 3.5 4 1320.89703204108 0.06265144615304052
60 120 -2.3 -2.2 4 4.5 1205.516268278643 0.05597181321718381
60 120 -2.3 -2.2 4.5 5 1101.45112547022 0.05020536150595944
60 120 -2.3 -2.2 5 5.5 1008.907979282739 0.04524922742450599
60 120 -2.3 -2.2 5.5 6 926.9748627457116 0.04101038975647953
60 120 -2.3 -2.2 6 6.5 854.4166682168384 0.03734531413533659
60 120 -2.3 -2.2 6.5 7 790.0111217392924 0.03414559100019687
60 120 -2.3 -2.2 7 7.5 732.6608860545409 0.03134091635467939
60 120 -2.3 -2.2 7.5 8 681.4041129004291 0.02886381181372144
60 120 -2.3 -2.2 8 8.5 635.4151539476362 0.0266609511382967
60 120 -2.3 -2.2 8.5 9 593.9957691903342 0.02469911582693385
60 120 -2.3 -2.2 9 9.5 556.5580177901543 0.02293862740498298
60 120 -2.3 -2.2 9.5 10 522.6015792279977 0.02135760738758563
60 120 -2.3 -2.2 10 10.5 491.6993499855013 0.02310756829376714
60 120 -2.3 -2.2 10.5 11 463.4874000592503 0.01998890612100013
60 120 -2.3 -2.2 11 11.5 437.6552854567013 0.01746519543689828
60 120 -2.3 -2.2 11.5 12 413.9373923518721 0.01639898983074772
60 120 -2.3 -2.2 12 12.5 392.1045898975412 0.01542355892928526
60 120 -2.3 -2.2 12.5 13 371.9571681364671 0.01453004356653764
60 120 -2.3 -2.2 13 13.5 353.3211754092778 0.01370921565336403
60 120 -2.3 -2.2 13.5 14 336.0451530079241 0.01295360915071342
60 120 -2.3 -2.2 14 14.5 319.9965432586523 0.01225453977673396
60 120 -2.3 -2.2 14.5 15 305.0594466880074 0.01160797226287968
60 120 -2.3 -2.2 15 16 569.254095762789 0.02145898133881019
60 120 -2.3 -2.2 16 17 520.4943021571082 0.01937555220285958
60 120 -2.3 -2.2 17 18 477.6143203841269 0.01755885014176783
60 120 -2.3 -2.2 18 19 439.6877104986702 0.01596874918288904
60 120 -2.3 -2.2 19 20 405.968899871647 0.01496446521503003
60 120 -2.3 -2.2 20 21 375.84831869453 0.01863053566461303
60 120 -2.3 -2.2 21 22 348.8232439979907 0.01572967750809084
60 120 -2.3 -2.2 22 23 324.4773190693218 0.01332386765193405
60 120 -2.3 -2.2 23 24 302.4638574074175 0.0120106498172845
60 120 -2.3 -2.2 24 25 282.4920600585563 0.01149967677582708
60 120 -2.3 -2.2 25 26 264.314577096918 0.01108294309386793
60 120 -2.3 -2.2 26 27 247.7206334207103 0.01072041297885562
60 120 -2.3 -2.2 27 28 232.5299382630853 0.0102488147591373
60 120 -2.3 -2.2 28 29 218.587905015651 0.009713700660512359
60 120 -2.3 -2.2 29 30 205.7613530501428 0.009280252807400302
60 120 -2.3 -2.2 30 31 193.9343944979665 0.00892805889139936
60 120 -2.3 -2.2 31 32 183.0057430524828 0.008565044364644336
60 120 -2.3 -2.2 32 33 172.8866890064127 0.008185562637635257
60 120 -2.3 -2.2 33 34 163.4994697624001 0.007887382152887312
60 120 -2.3 -2.2 34 35 154.7755557702346 0.007604863014677221
60 120 -2.3 -2.2 35 36 146.6544910645369 0.007292526854229209
60 120 -2.3 -2.2 36 37 139.082753899926 0.003970034255019073
60 120 -2.3 -2.2 37 38 132.0126590342901 0.003713674751395502
60 120 -2.3 -2.2 38 39 125.4014994462671 0.003476677646077064
60 120 -2.3 -2.2 39 40 119.2110950546825 0.003257146052078497
60 120 -2.3 -2.2 40 42 221.3662214085534 0.009296531334854308
60 120 -2.3 -2.2 42 44 200.8606409831261 0.00727742701243983
60 120 -2.3 -2.2 44 46 182.6932810956326 0.00563594580046356
60 120 -2.3 -2.2 46 48 166.5339233901215 0.004337424616693397
60 120 -2.3 -2.2 48 50 152.1087521440722 0.003618183488953264
60 120 -2.3 -2.2 50 52 139.1893105194696 0.003218270179644378
60 120 -2.3 -2.2 52 54 127.5837649148416 0.002868394940236385
60 120 -2.3 -2.2 54 56 117.1301018120121 0.002561919994519712
60 120 -2.3 -2.2 56 58 107.6905976052319 0.002293214445543867
60 120 -2.3 -2.2 58 60 99.14734824299848 0.002056619734958076
60 120 -2.3 -2.2 60 65 215.494823938768 0.004281108860055838
60 120 -2.3 -2.2 65 70 177.0742809258635 0.003314564061497549
60 120 -2.3 -2.2 70 80 268.2084627812344 0.00464642970979412
60 120 -2.3 -2.2 80 90 187.2863651632388 0.002958349318220144
60 120 -2.3 -2.2 90 100 133.1828462747861 0.001950397990952979
60 120 -2.2 -2.1 0 0.5 -1.221089038240261 3.058801360511509e-05
60 120 -2.2 -2.1 0.5 1 -1258.237265820278 0.02027927483936764
60 120 -2.2 -2.1 1 1.5 571.4739077593601 0.02829000731992437
60 120 -2.2 -2.1 1.5 2 1503.65508109235 0.06165039732650257
60 120 -2.2 -2.1 2 2.5 1638.071280836127 0.03663126444303089
60 120 -2.2 -2.1 2.5 3 1573.75831106888 0.03081779088188341
60 120 -2.2 -2.1 3 3.5 1458.336387977944 0.07093533897455018
60 120 -2.2 -2.1 3.5 4 1335.958472229237 0.0631643696710853
60 120 -2.2 -2.1 4 4.5 1220.586939118203 0.05638184371014177
60 120 -2.2 -2.1 4.5 5 1116.155856192495 0.05058849292049672
60 120 -2.2 -2.1 5 5.5 1023.080977198545 0.04564243771233123
60 120 -2.2 -2.1 5.5 6 940.5290584204007 0.04137878787105365
60 120 -2.2 -2.1 6 6.5 867.3268389611501 0.03767405767200671
60 120 -2.2 -2.1 6.5 7 802.2912905065024 0.03445210462348314
60 120 -2.2 -2.1 7 7.5 744.3307510800462 0.03162703027658154
60 120 -2.2 -2.1 7.5 8 692.4875477325401 0.02913208388042676
60 120 -2.2 -2.1 8 8.5 645.9445995658224 0.0269144694437955
60 120 -2.2 -2.1 8.5 9 604.008851540543 0.02494010317616357
60 120 -2.2 -2.1 9 9.5 566.0872567861754 0.02317393171051663
60 120 -2.2 -2.1 9.5 10 531.6755040945659 0.02158222128230136
60 120 -2.2 -2.1 10 10.5 500.3457464348221 0.02350343860285875
60 120 -2.2 -2.1 10.5 11 471.7347302783757 0.02026010232657427
60 120 -2.2 -2.1 11 11.5 445.5314679937684 0.01766302368110928
60 120 -2.2 -2.1 11.5 12 421.4668385190664 0.01658649151107738
60 120 -2.2 -2.1 12 12.5 399.3081442351514 0.01560329510107294
60 120 -2.2 -2.1 12.5 13 378.8539606408712 0.014702801190424
60 120 -2.2 -2.1 13 13.5 359.9296615095889 0.01387559924654624
60 120 -2.2 -2.1 13.5 14 342.383084344236 0.01311275176988147
60 120 -2.2 -2.1 14 14.5 326.0811531642239 0.01240544734343985
60 120 -2.2 -2.1 14.5 15 310.9060351770856 0.01174901614626833
60 120 -2.2 -2.1 15 16 580.2853178557489 0.02171710802201687
60 120 -2.2 -2.1 16 17 530.7197526505582 0.01961001119923367
60 120 -2.2 -2.1 17 18 487.117866575381 0.0177723620892607
60 120 -2.2 -2.1 18 19 448.5451329074364 0.01615523868503033
60 120 -2.2 -2.1 19 20 414.2434230131707 0.01472794042433634
60 120 -2.2 -2.1 20 21 383.593224949838 0.01908314199857841
60 120 -2.2 -2.1 21 22 356.0859873746838 0.01599400933548623
60 120 -2.2 -2.1 22 23 331.3018224717777 0.01354945370326277
60 120 -2.2 -2.1 23 24 308.8889174918387 0.01159158087250489
60 120 -2.2 -2.1 24 25 288.5502189712973 0.00993073513092213
60 120 -2.2 -2.1 25 26 270.0347318955615 0.008972361416624608
60 120 -2.2 -2.1 26 27 253.1289500057239 0.008605435676145134
60 120 -2.2 -2.1 27 28 237.6506342988573 0.008151992527729135
60 120 -2.2 -2.1 28 29 223.4431551198308 0.007811637657368919
60 120 -2.2 -2.1 29 30 210.3705477055962 0.00752244826546189
60 120 -2.2 -2.1 30 31 198.3146952977572 0.007348383302058892
60 120 -2.2 -2.1 31 32 187.1725727866603 0.007122535339391334
60 120 -2.2 -2.1 32 33 176.8542195104442 0.00685222300447208
60 120 -2.2 -2.1 33 34 167.2808272587165 0.006588135398828854
60 120 -2.2 -2.1 34 35 158.3830040266122 0.006399281034134674
60 120 -2.2 -2.1 35 36 150.0992598136528 0.006280425493741859
60 120 -2.2 -2.1 36 37 142.3748521291871 0.006116442376821851
60 120 -2.2 -2.1 37 38 135.1611243167893 0.005942483118246855
60 120 -2.2 -2.1 38 39 128.4146909389985 0.00580374335223155
60 120 -2.2 -2.1 39 40 122.0967401524675 0.00567290801892284
60 120 -2.2 -2.1 40 42 226.7830386141192 0.0108843471368516
60 120 -2.2 -2.1 42 44 205.8474425410775 0.0101803708213879
60 120 -2.2 -2.1 44 46 187.295320590165 0.005838634248249264
60 120 -2.2 -2.1 46 48 170.7897455122964 0.004509382983030719
60 120 -2.2 -2.1 48 50 156.0518380162574 0.003660982376544553
60 120 -2.2 -2.1 50 52 142.8491871395383 0.003255572286690267
60 120 -2.2 -2.1 52 54 130.9866074010593 0.002901730749471199
60 120 -2.2 -2.1 54 56 120.2991180089357 0.002592229191634488
60 120 -2.2 -2.1 56 58 110.646325881429 0.002320502930217572
60 120 -2.2 -2.1 58 60 101.9080391908396 0.00208125934230452
60 120 -2.2 -2.1 60 65 221.6461833581725 0.004331863425164784
60 120 -2.2 -2.1 65 70 182.3170326171426 0.00335505010423276
60 120 -2.2 -2.1 70 80 276.5915606365149 0.004704820890935935
60 120 -2.2 -2.1 80 90 193.5994561737974 0.00299823930885168
60 120 -2.2 -2.1 90 100 138.0304873139056 0.001979410998018238
60 120 -2.1 -2 0 0.5 -1.254056700456812 3.137361987692877e-05
60 120 -2.1 -2 0.5 1 -1339.005683043181 0.04908563869298632
60 120 -2.1 -2 1 1.5 519.5171673799207 0.001655172531059179
60 120 -2.1 -2 1.5 2 1494.054440657152 0.004886946855549468
60 120 -2.1 -2 2 2.5 1643.335421445377 0.01435174266180184
60 120 -2.1 -2 2.5 3 1584.990268008395 0.02172252334776203
