#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.9 -1.8 31 32 198.6723006777715 0.005868452756203624
60 120 -1.9 -1.8 32 33 187.7981684668492 0.005466035416588966
60 120 -1.9 -1.8 33 34 177.7052048569773 0.005238132625834169
60 120 -1.9 -1.8 34 35 168.3206627119443 0.004998240436975721
60 120 -1.9 -1.8 35 36 159.5803757031337 0.004742225987911297
60 120 -1.9 -1.8 36 37 151.4274169668822 0.004586628291718853
60 120 -1.9 -1.8 37 38 143.8109496245983 0.004470955438080182
60 120 -1.9 -1.8 38 39 136.685518731237 0.004307787961693066
60 120 -1.9 -1.8 39 40 130.0104845343099 0.00411151871810489
60 120 -1.9 -1.8 40 42 241.6191012980547 0.01041981347319165
60 120 -1.9 -1.8 42 44 219.4799770250476 0.008217098619809349
60 120 -1.9 -1.8 44 46 199.8488745444024 0.006678474380748867
60 120 -1.9 -1.8 46 48 182.3731047277827 0.006289017897501026
60 120 -1.9 -1.8 48 50 166.7601853767476 0.006002059628656298
60 120 -1.9 -1.8 50 52 152.7659571239534 0.005679072127009022
60 120 -1.9 -1.8 52 54 140.1852939600135 0.005377169693559836
60 120 -1.9 -1.8 54 56 128.8447590701966 0.005177509657386281
60 120 -1.9 -1.8 56 58 118.5966190639552 0.004930121749680438
60 120 -1.9 -1.8 58 60 109.3144861778109 0.004665608519630382
60 120 -1.9 -1.8 60 65 238.0745183862514 0.01074081781294467
60 120 -1.9 -1.8 65 70 196.2250004297965 0.009487687065217187
60 120 -1.9 -1.8 70 80 298.6123501863161 0.00484712577559776
60 120 -1.9 -1.8 80 90 209.974018364119 0.00309085921969654
60 120 -1.9 -1.8 90 100 150.4624777842108 0.002043294866865608
60 120 -1.8 -1.7 0 0.5 -1.351374460427269 3.508742903179929e-05
60 120 -1.8 -1.7 0.5 1 -1580.156672564428 0.05128366663575434
60 120 -1.8 -1.7 1 1.5 357.4457704213584 0.01313929701444749
60 120 -1.8 -1.7 1.5 2 1456.894074323235 0.02645831904851548
60 120 -1.8 -1.7 2 2.5 1650.930905342121 0.0297814978664519
60 120 -1.8 -1.7 2.5 3 1611.091153427258 0.08036338772149065
60 120 -1.8 -1.7 3 3.5 1505.995284171156 0.0720407019864524
60 120 -1.8 -1.7 3.5 4 1387.525349584775 0.06447869906696724
60 120 -1.8 -1.7 4 4.5 1272.933073798752 0.05777930618205573
60 120 -1.8 -1.7 4.5 5 1167.73119860249 0.05197414972735714
60 120 -1.8 -1.7 5 5.5 1073.086349499835 0.04697171260158939
60 120 -1.8 -1.7 5.5 6 988.5870548036721 0.04265848926445415
60 120 -1.8 -1.7 6 6.5 913.2955990939635 0.03891249818650522
60 120 -1.8 -1.7 6.5 7 846.1401597175925 0.03563849989734535
60 120 -1.8 -1.7 7 7.5 786.0944279913854 0.03274512555321962
60 120 -1.8 -1.7 7.5 8 732.2453138649224 0.03017810035953516
60 120 -1.8 -1.7 8 8.5 683.7964626426754 0.02789812071853248
60 120 -1.8 -1.7 8.5 9 640.0560188825007 0.02586570151879641
60 120 -1.8 -1.7 9 9.5 600.4318206375435 0.02404168490932079
60 120 -1.8 -1.7 9.5 10 564.4190824474117 0.02239913071502997
60 120 -1.8 -1.7 10 10.5 531.5888151292462 0.02495327800158975
60 120 -1.8 -1.7 10.5 11 501.5717187197205 0.02164818736059715
60 120 -1.8 -1.7 11 11.5 474.0486685773443 0.01887565327194807
60 120 -1.8 -1.7 11.5 12 448.7442999256821 0.01724819249949405
60 120 -1.8 -1.7 12 12.5 425.4207834821653 0.01623113111185148
60 120 -1.8 -1.7 12.5 13 403.8720715946897 0.01529919161487214
60 120 -1.8 -1.7 13 13.5 383.9192922698006 0.01444327280199786
60 120 -1.8 -1.7 13.5 14 365.4054000147561 0.01365369526234872
60 120 -1.8 -1.7 14 14.5 348.191834822467 0.01292271431123027
60 120 -1.8 -1.7 14.5 15 332.156379549996 0.0122433555274597
60 120 -1.8 -1.7 15 16 620.3925561959882 0.02263474751521244
60 120 -1.8 -1.7 16 17 567.917677736633 0.02044579853634332
60 120 -1.8 -1.7 17 18 521.7079316331171 0.01853925557338698
60 120 -1.8 -1.7 18 19 480.7860302443318 0.01686389818689804
60 120 -1.8 -1.7 19 20 444.3590390641397 0.01538567888468378
60 120 -1.8 -1.7 20 21 411.7806351689483 0.01407211168975664
60 120 -1.8 -1.7 21 22 382.520100836157 0.01733671947999937
60 120 -1.8 -1.7 22 23 356.1362337108953 0.01477849802165565
60 120 -1.8 -1.7 23 24 332.2584656188329 0.01261904053092167
60 120 -1.8 -1.7 24 25 310.5751599790846 0.01084501832866636
60 120 -1.8 -1.7 25 26 290.8222548461263 0.009348473079000996
60 120 -1.8 -1.7 26 27 272.7754355258908 0.008598350317640779
60 120 -1.8 -1.7 27 28 256.2428654047072 0.007965021312315912
60 120 -1.8 -1.7 28 29 241.0588258437386 0.007384951810792018
60 120 -1.8 -1.7 29 30 227.0796135661917 0.006856159282079943
60 120 -1.8 -1.7 30 31 214.1804883049681 0.006372572475754623
60 120 -1.8 -1.7 31 32 202.2528316076976 0.005929421156906756
60 120 -1.8 -1.7 32 33 191.201542238352 0.005523587349074432
60 120 -1.8 -1.7 33 34 180.9431494100025 0.005167483674313189
60 120 -1.8 -1.7 34 35 171.4041419695671 0.004955358955271549
60 120 -1.8 -1.7 35 36 162.5192120503795 0.004706895246386011
60 120 -1.8 -1.7 36 37 154.2304852130535 0.004533156849163333
60 120 -1.8 -1.7 37 38 146.4863721834379 0.004377640173174768
60 120 -1.8 -1.7 38 39 139.2407991601336 0.004231074525648637
60 120 -1.8 -1.7 39 40 132.4526133529075 0.004075422084952152
60 120 -1.8 -1.7 40 42 246.189138650629 0.01068194154325397
60 120 -1.8 -1.7 42 44 223.6689910699754 0.008422158692951598
60 120 -1.8 -1.7 44 46 203.6970501918264 0.006704988939304712
60 120 -1.8 -1.7 46 48 185.9149412051433 0.006256708828715318
60 120 -1.8 -1.7 48 50 170.0258466626232 0.005895793041304387
60 120 -1.8 -1.7 50 52 155.7819687561616 0.005518332247078206
60 120 -1.8 -1.7 52 54 142.9750794416085 0.005088319230736715
60 120 -1.8 -1.7 54 56 131.4291402847296 0.004770766948695382
60 120 -1.8 -1.7 56 58 120.9941747701646 0.004525895454392526
60 120 -1.8 -1.7 58 60 111.541706899905 0.004249811173707485
60 120 -1.8 -1.7 60 65 242.9903141800117 0.009744642519052604
60 120 -1.8 -1.7 65 70 200.3561159731002 0.009369438263519214
60 120 -1.8 -1.7 70 80 305.0820147545984 0.01465904644680904
60 120 -1.8 -1.7 80 90 214.7122168100094 0.003116727375299888
60 120 -1.8 -1.7 90 100 154.0068809865402 0.002060306549196866
60 120 -1.7 -1.6 0 0.5 -1.381625494699994 3.546043973834401e-05
60 120 -1.7 -1.6 0.5 1 -1654.314767842746 0.02108783035191664
60 120 -1.7 -1.6 1 1.5 308.2341967752275 0.00334860296578654
60 120 -1.7 -1.6 1.5 2 1446.304044447872 0.006763549795550716
60 120 -1.7 -1.6 2 2.5 1654.126623112928 0.03559410955062958
60 120 -1.7 -1.6 2.5 3 1619.899338085895 0.08057778404509008
60 120 -1.7 -1.6 3 3.5 1517.165075367102 0.07243347260691735
60 120 -1.7 -1.6 3.5 4 1399.554025434225 0.06486685287427463
60 120 -1.7 -1.6 4 4.5 1285.129356329493 0.05814059077351885
60 120 -1.7 -1.6 4.5 5 1179.72279006933 0.05233561051045399
60 120 -1.7 -1.6 5 5.5 1084.693101027579 0.04731771388333073
60 120 -1.7 -1.6 5.5 6 999.738714722209 0.04296854670303674
60 120 -1.7 -1.6 6 6.5 923.9534792329935 0.03919700144626859
60 120 -1.7 -1.6 6.5 7 856.2936351488709 0.03589276893353599
60 120 -1.7 -1.6 7 7.5 795.7609828252048 0.03298246726376419
60 120 -1.7 -1.6 7.5 8 741.4482217139853 0.03041121434500837
60 120 -1.7 -1.6 8 8.5 692.5553460535093 0.02811602430608673
60 120 -1.7 -1.6 8.5 9 648.392759781705 0.0260671343296508
60 120 -1.7 -1.6 9 9.5 608.3720642505054 0.02423937797345843
60 120 -1.7 -1.6 9.5 10 571.9905201068588 0.02259432037624265
60 120 -1.7 -1.6 10 10.5 538.8148859704912 0.02541114569351066
60 120 -1.7 -1.6 10.5 11 508.4720898716936 0.0220186445421291
60 120 -1.7 -1.6 11 11.5 480.6419637409355 0.0191736325165266
60 120 -1.7 -1.6 11.5 12 455.0488052036685 0.01742371810939858
60 120 -1.7 -1.6 12 12.5 431.4553845012895 0.01639937606097419
60 120 -1.7 -1.6 12.5 13 409.6544940461794 0.01545690093746543
60 120 -1.7 -1.6 13 13.5 389.4645490225636 0.01458939104520596
60 120 -1.7 -1.6 13.5 14 370.7264606868106 0.01378759532605045
60 120 -1.7 -1.6 14 14.5 353.3006367191112 0.01304665178423647
60 120 -1.7 -1.6 14.5 15 337.0645686981007 0.01236007781704984
60 120 -1.7 -1.6 15 16 629.6516454932358 0.02285595305579591
60 120 -1.7 -1.6 16 17 576.5030159698133 0.02064787607400831
60 120 -1.7 -1.6 17 18 529.6878446360807 0.01872593333609984
60 120 -1.7 -1.6 18 19 488.2180601220865 0.01703605678437725
60 120 -1.7 -1.6 19 20 451.2951740625474 0.01554046636931616
60 120 -1.7 -1.6 20 21 418.268923279861 0.01421382601478172
60 120 -1.7 -1.6 21 22 388.6017080890825 0.01773119244029431
60 120 -1.7 -1.6 22 23 361.8456327819749 0.01509007075725322
60 120 -1.7 -1.6 23 24 337.626364151482 0.01288342607341519
60 120 -1.7 -1.6 24 25 315.6294301873328 0.01101638066774058
60 120 -1.7 -1.6 25 26 295.5889376608512 0.009486905642916099
60 120 -1.7 -1.6 26 27 277.2777751477344 0.00868575658375903
60 120 -1.7 -1.6 27 28 260.5006845936484 0.00804474471112826
60 120 -1.7 -1.6 28 29 245.0897785427962 0.007460375352962956
60 120 -1.7 -1.6 29 30 230.8997434398869 0.006926796248251321
60 120 -1.7 -1.6 30 31 217.804518613218 0.006439021824689917
60 120 -1.7 -1.6 31 32 205.6941900543923 0.005991936363813011
60 120 -1.7 -1.6 32 33 194.4727420420703 0.005682423388918778
60 120 -1.7 -1.6 33 34 184.0555696375888 0.005502462870765612
60 120 -1.7 -1.6 34 35 174.3678511708135 0.005323620586409561
60 120 -1.7 -1.6 35 36 165.3433975732265 0.005079935189883145
60 120 -1.7 -1.6 36 37 156.9235548823924 0.00483254163796687
60 120 -1.7 -1.6 37 38 149.0561293234531 0.004581855333839258
60 120 -1.7 -1.6 38 39 141.6945322125952 0.004379300071065018
60 120 -1.7 -1.6 39 40 134.797073845004 0.004199720241985005
60 120 -1.7 -1.6 40 42 250.5746807372477 0.01094539887080259
60 120 -1.7 -1.6 42 44 227.6866367971907 0.00864502116999688
60 120 -1.7 -1.6 44 46 207.3853492720048 0.006788837913177304
60 120 -1.7 -1.6 46 48 189.3072956192333 0.006066851261181228
60 120 -1.7 -1.6 48 50 173.1515464845338 0.005666872245114973
60 120 -1.7 -1.6 50 52 158.6668143852128 0.005345731250912422
60 120 -1.7 -1.6 52 54 145.6418093523221 0.004990661075481739
60 120 -1.7 -1.6 54 56 133.8977850496803 0.004661661265743078
60 120 -1.7 -1.6 56 58 123.2825448063705 0.004449202174711786
60 120 -1.7 -1.6 58 60 113.6656587135258 0.004198248991329478
60 120 -1.7 -1.6 60 65 247.6702161942117 0.009415783426788948
60 120 -1.7 -1.6 65 70 204.2786438071797 0.009265460197326547
60 120 -1.7 -1.6 70 80 311.1991451040091 0.01348725495057579
60 120 -1.7 -1.6 80 90 219.1653760839581 0.01077360957683027
60 120 -1.7 -1.6 90 100 157.3168324656385 0.002075500194479218
60 120 -1.6 -1.5 0 0.5 -1.410974310284143 4.227504435383445e-05
60 120 -1.6 -1.5 0.5 1 -1726.071477286659 0.08269919556551031
60 120 -1.6 -1.5 1 1.5 260.3675253079491 0.003587436139468991
60 120 -1.6 -1.5 1.5 2 1435.530651488352 0.006294244771197555
60 120 -1.6 -1.5 2 2.5 1656.636932761975 0.01530585854607125
60 120 -1.6 -1.5 2.5 3 1627.928770379766 0.08115058641942596
60 120 -1.6 -1.5 3 3.5 1527.532290939336 0.07285175532979338
60 120 -1.6 -1.5 3.5 4 1410.847202806343 0.065148017964475
60 120 -1.6 -1.5 4 4.5 1296.631606539086 0.05843532340827551
60 120 -1.6 -1.5 4.5 5 1191.069713610407 0.05265879528246842
60 120 -1.6 -1.5 5 5.5 1095.717327188557 0.04767548968357005
60 120 -1.6 -1.5 5.5 6 1010.342845971452 0.04332786670227051
60 120 -1.6 -1.5 6 6.5 934.0945516336774 0.0395270218987207
60 120 -1.6 -1.5 6.5 7 865.972178516996 0.03619921469407927
60 120 -1.6 -1.5 7 7.5 804.9861243900004 0.0332685526871046
60 120 -1.6 -1.5 7.5 8 750.2306019383353 0.03067088319289724
60 120 -1.6 -1.5 8 8.5 700.9129338741114 0.02836834608081062
60 120 -1.6 -1.5 8.5 9 656.3517273682702 0.02631194899015554
60 120 -1.6 -1.5 9 9.5 615.9581368917297 0.02446379934997367
60 120 -1.6 -1.5 9.5 10 579.2245752696813 0.02279803645001266
60 120 -1.6 -1.5 10 10.5 545.715768174203 0.02578171192317313
60 120 -1.6 -1.5 10.5 11 515.059437855747 0.02228542558793833
60 120 -1.6 -1.5 11 11.5 486.9361973864204 0.01934088665348099
60 120 -1.6 -1.5 11.5 12 461.0701313461551 0.01758026742186303
60 120 -1.6 -1.5 12 12.5 437.2205112181853 0.01654400560909153
60 120 -1.6 -1.5 12.5 13 415.177942934838 0.01559474382628423
60 120 -1.6 -1.5 13 13.5 394.7597713846007 0.01472153633466178
60 120 -1.6 -1.5 13.5 14 375.8063584215801 0.0139144222286518
60 120 -1.6 -1.5 14 14.5 358.1780690174772 0.01316686771633613
60 120 -1.6 -1.5 14.5 15 341.751947746543 0.01247512847021426
60 120 -1.6 -1.5 15 16 638.500135654238 0.02307294118804748
60 120 -1.6 -1.5 16 17 584.7100926475169 0.0208520100828764
60 120 -1.6 -1.5 17 18 537.3163759886796 0.01891550732659653
60 120 -1.6 -1.5 18 19 495.3253466049388 0.01720741178598928
60 120 -1.6 -1.5 19 20 457.9337410086205 0.0156980499713768
60 120 -1.6 -1.5 20 21 424.48190615266 0.01435705446704105
60 120 -1.6 -1.5 21 22 394.4255846916271 0.01809253588362481
60 120 -1.6 -1.5 22 23 367.3132849265593 0.01536295634394946
60 120 -1.6 -1.5 23 24 342.7680568066334 0.01306789403452058
60 120 -1.6 -1.5 24 25 320.4728736852077 0.01122587133500019
60 120 -1.6 -1.5 25 26 300.1580209963275 0.009705176060549547
60 120 -1.6 -1.5 26 27 281.5931616769379 0.008771022429982622
60 120 -1.6 -1.5 27 28 264.5810455107676 0.008125224775596962
60 120 -1.6 -1.5 28 29 248.9520472804871 0.007535196459372173
60 120 -1.6 -1.5 29 30 234.5596230419496 0.006996030572707923
60 120 -1.6 -1.5 30 31 221.2764808265658 0.006580536698749029
60 120 -1.6 -1.5 31 32 208.9913818052694 0.006248313973202357
60 120 -1.6 -1.5 32 33 197.6067906031857 0.005908045635266035
60 120 -1.6 -1.5 33 34 187.036955537153 0.005646184056587344
60 120 -1.6 -1.5 34 35 177.2062380021965 0.00539446138819244
60 120 -1.6 -1.5 35 36 168.0477593164454 0.005170592417584885
60 120 -1.6 -1.5 36 37 159.5020935870749 0.004904160936717972
60 120 -1.6 -1.5 37 38 151.5164404492576 0.004640222089307144
60 120 -1.6 -1.5 38 39 144.0436683245903 0.004444349092807443
60 120 -1.6 -1.5 39 40 137.0414851548839 0.004287613824857317
60 120 -1.6 -1.5 40 42 254.7728877244757 0.01123367621227089
60 120 -1.6 -1.5 42 44 231.531876987302 0.008872555034884044
60 120 -1.6 -1.5 44 46 210.9142822046998 0.006994965017469212
60 120 -1.6 -1.5 46 48 192.5519052862929 0.006518934549859523
60 120 -1.6 -1.5 48 50 176.1397107094208 0.005963519483401569
60 120 -1.6 -1.5 50 52 161.423211266488 0.005521959953313171
60 120 -1.6 -1.5 52 54 148.1882424905838 0.005135043143610574
60 120 -1.6 -1.5 54 56 136.2534249671098 0.004693122595853083
60 120 -1.6 -1.5 56 58 125.4645602055566 0.004394163208957025
60 120 -1.6 -1.5 58 60 115.6893923659204 0.004121674259096153
60 120 -1.6 -1.5 60 65 252.1237606842352 0.009121564103708124
60 120 -1.6 -1.5 65 70 208.0042185569539 0.009180070861191325
60 120 -1.6 -1.5 70 80 316.9902872877119 0.01299072377435095
60 120 -1.6 -1.5 80 90 223.3590273918881 0.01009369943389515
60 120 -1.6 -1.5 90 100 160.4157132865317 0.008020331499182021
60 120 -1.5 -1.4 0 0.5 -1.439256220397839 3.564033806013889e-05
60 120 -1.5 -1.4 0.5 1 -1795.543383913264 0.02205527865999102
60 120 -1.5 -1.4 1 1.5 213.6119092158831 0.00178790986907984
60 120 -1.5 -1.4 1.5 2 1424.726501885813 0.005338362347174552
60 120 -1.5 -1.4 2 2.5 1658.72946313585 0.02394463494761112
60 120 -1.5 -1.4 2.5 3 1635.350678989269 0.08119782169615064
60 120 -1.5 -1.4 3 3.5 1537.229683696369 0.07305537965930853
60 120 -1.5 -1.4 3.5 4 1421.439675269649 0.06546250114934082
60 120 -1.5 -1.4 4 4.5 1307.428362288075 0.05883813108266622
60 120 -1.5 -1.4 4.5 5 1201.752087535566 0.05306721712099716
60 120 -1.5 -1.4 5 5.5 1106.10216663248 0.04801960838813102
60 120 -1.5 -1.4 5.5 6 1020.339131835907 0.04362658521449703
60 120 -1.5 -1.4 6 6.5 943.677766097181 0.03978549132057196
60 120 -1.5 -1.4 6.5 7 875.1310310750638 0.03640980022635176
60 120 -1.5 -1.4 7 7.5 813.7186463580588 0.03346102386365146
60 120 -1.5 -1.4 7.5 8 758.5505053905373 0.0308622736365578
60 120 -1.5 -1.4 8 8.5 708.8436781520343 0.02855763951674817
60 120 -1.5 -1.4 8.5 9 663.9133106254071 0.02650048576595054
60 120 -1.5 -1.4 9 9.5 623.1678531256443 0.024655442035737
60 120 -1.5 -1.4 9.5 10 586.1003406054189 0.02299102753443094
60 120 -1.5 -1.4 10 10.5 552.2778208343885 0.02599457072460609
60 120 -1.5 -1.4 10.5 11 521.3290993037429 0.02251774571379883
60 120 -1.5 -1.4 11 11.5 492.9321858540721 0.01968060572897912
60 120 -1.5 -1.4 11.5 12 466.8076827566713 0.01772571566664283
60 120 -1.5 -1.4 12 12.5 442.7138343271338 0.01668295923343521
60 120 -1.5 -1.4 12.5 13 420.4406910370907 0.01572500770731722
60 120 -1.5 -1.4 13 13.5 399.8057162522697 0.01484598650512226
60 120 -1.5 -1.4 13.5 14 380.6494075876391 0.01403788382646098
60 120 -1.5 -1.4 14 14.5 362.830425882914 0.01328838629507345
60 120 -1.5 -1.4 14.5 15 346.2241656575829 0.01259121609427893
60 120 -1.5 -1.4 15 16 646.9407797885995 0.02328270250654896
60 120 -1.5 -1.4 16 17 592.5354075103786 0.02103338657377662
60 120 -1.5 -1.4 17 18 544.5901432210327 0.01907949306439605
60 120 -1.5 -1.4 18 19 502.1046142784099 0.01736318936616499
60 120 -1.5 -1.4 19 20 464.2647677002016 0.01584115579618128
60 120 -1.5 -1.4 20 21 430.4045285212513 0.01448957720793942
60 120 -1.5 -1.4 21 22 399.9759022843677 0.01831604970641365
60 120 -1.5 -1.4 22 23 372.525049918971 0.0155405167556637
60 120 -1.5 -1.4 23 24 347.6711325673515 0.0133218452648407
60 120 -1.5 -1.4 24 25 325.0921798859697 0.01145425517603371
60 120 -1.5 -1.4 25 26 304.5154774505517 0.009889413413134207
60 120 -1.5 -1.4 26 27 285.7086795337764 0.00885884221276001
60 120 -1.5 -1.4 27 28 268.4727471783687 0.008326471691987081
60 120 -1.5 -1.4 28 29 252.6366288153513 0.007898541143333659
60 120 -1.5 -1.4 29 30 238.0521848819703 0.007528677109064574
60 120 -1.5 -1.4 30 31 224.5904219240867 0.007276785820351961
60 120 -1.5 -1.4 31 32 212.138652980075 0.006970825904545563
60 120 -1.5 -1.4 32 33 200.5982229150225 0.006581371801217983
60 120 -1.5 -1.4 33 34 189.8825319813818 0.006169158128273011
60 120 -1.5 -1.4 34 35 179.9152074182992 0.005785513636510586
60 120 -1.5 -1.4 35 36 170.6286679639317 0.005511761367188228
60 120 -1.5 -1.4 36 37 161.9628075313534 0.00520871829189673
60 120 -1.5 -1.4 37 38 153.8641551365488 0.004895575699606525
60 120 -1.5 -1.4 38 39 146.2849844907187 0.004636695911273137
60 120 -1.5 -1.4 39 40 139.1825700950864 0.004431540538092804
60 120 -1.5 -1.4 40 42 258.7766074297582 0.01150842412494057
60 120 -1.5 -1.4 42 44 235.1975120805778 0.009079666263659192
60 120 -1.5 -1.4 44 46 214.2771698908322 0.007143252779087561
60 120 -1.5 -1.4 46 48 195.6428948616117 0.006473620544994674
60 120 -1.5 -1.4 48 50 178.9858051393424 0.005969550923452971
60 120 -1.5 -1.4 50 52 164.0479585645215 0.005547334200400655
60 120 -1.5 -1.4 52 54 150.6123749298286 0.005248925523261505
60 120 -1.5 -1.4 54 56 138.4953456264439 0.004902375709235685
60 120 -1.5 -1.4 56 58 127.5405063485811 0.004568604012135324
60 120 -1.5 -1.4 58 60 117.6139513903494 0.004284962982694651
60 120 -1.5 -1.4 60 65 256.3552094278712 0.00940984620206109
60 120 -1.5 -1.4 65 70 211.5382695649175 0.009097584237423462
60 120 -1.5 -1.4 70 80 322.4691824283172 0.01274813557733978
60 120 -1.5 -1.4 80 90 227.3099563896309 0.00967801596621598
60 120 -1.5 -1.4 90 100 163.3211286633952 0.007585560579656203
60 120 -1.4 -1.3 0 0.5 -1.466392471914292 5.984536446268507e-05
60 120 -1.4 -1.3 0.5 1 -1862.3524589932 0.02295978721622305
60 120 -1.4 -1.3 1 1.5 168.2782141605828 0.001554280643006223
60 120 -1.4 -1.3 1.5 2 1413.883665753426 0.01530078424207204
60 120 -1.4 -1.3 2 2.5 1660.313184043456 0.02080846768240008
60 120 -1.4 -1.3 2.5 3 1642.094818842898 0.08152808525801447
60 120 -1.4 -1.3 3 3.5 1546.237332139426 0.07342942451236922
60 120 -1.4 -1.3 3.5 4 1431.33687094042 0.06583856726729209
60 120 -1.4 -1.3 4 4.5 1317.57962897138 0.05917307884669754
60 120 -1.4 -1.3 4.5 5 1211.8077666977 0.05336958665498059
60 120 -1.4 -1.3 5 5.5 1115.881033089184 0.04829903136510438
60 120 -1.4 -1.3 5.5 6 1029.769118517749 0.04389535561608682
60 120 -1.4 -1.3 6 6.5 952.7174208628664 0.04005425824686881
60 120 -1.4 -1.3 6.5 7 883.7619671458328 0.0366968690370868
60 120 -1.4 -1.3 7 7.5 821.9479742600096 0.0337441235130882
60 120 -1.4 -1.3 7.5 8 766.397433311221 0.03113997336481589
60 120 -1.4 -1.3 8 8.5 716.3235445727328 0.02882539505890236
60 120 -1.4 -1.3 8.5 9 671.0412938458746 0.02674192857853086
60 120 -1.4 -1.3 9 9.5 629.9625749228655 0.02487128378299985
60 120 -1.4 -1.3 9.5 10 592.5841522764259 0.02318678400706631
60 120 -1.4 -1.3 10 10.5 558.4715925433759 0.02632970367551479
60 120 -1.4 -1.3 10.5 11 527.249476274625 0.02289070099868695
60 120 -1.4 -1.3 11 11.5 498.5938627035192 0.01996132739219547
60 120 -1.4 -1.3 11.5 12 472.2252144857973 0.01786257112303247
60 120 -1.4 -1.3 12 12.5 447.9020227659273 0.01681451179348414
60 120 -1.4 -1.3 12.5 13 425.414476619027 0.01585451172377361
60 120 -1.4 -1.3 13 13.5 404.5787122555021 0.01497173042059785
60 120 -1.4 -1.3 13.5 14 385.2326574452347 0.0141564292062526
60 120 -1.4 -1.3 14 14.5 367.234015424401 0.01340155798050091
60 120 -1.4 -1.3 14.5 15 350.4573552620233 0.01270185403637925
60 120 -1.4 -1.3 15 16 654.9312007265576 0.02349574253946685
60 120 -1.4 -1.3 16 17 599.9487609685884 0.02123130233962911
60 120 -1.4 -1.3 17 18 551.4873708228657 0.01925423224179212
60 120 -1.4 -1.3 18 19 508.5341811190704 0.0175166697809459
60 120 -1.4 -1.3 19 20 470.2690602187255 0.01598019891798685
