#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.1 -2 2.5 3 1585.847605996348 0.02762883583977782
60 120 -2.1 -2 3 3.5 1472.842422989634 0.07119370316513596
60 120 -2.1 -2 3.5 4 1351.248177444612 0.06349114833574276
60 120 -2.1 -2 4 4.5 1235.872509089514 0.05675205469333378
60 120 -2.1 -2 4.5 5 1131.074779621953 0.05097093895733451
60 120 -2.1 -2 5 5.5 1037.439596961896 0.04602782838060193
60 120 -2.1 -2 5.5 6 954.250470164902 0.04177607227336466
60 120 -2.1 -2 6 6.5 880.3984643610085 0.03807763633324157
60 120 -2.1 -2 6.5 7 814.7158212120401 0.03482931657333665
60 120 -2.1 -2 7 7.5 756.1260808530216 0.0319651495672133
60 120 -2.1 -2 7.5 8 703.6880797894119 0.02943996910425994
60 120 -2.1 -2 8 8.5 656.5880328533605 0.02719653992744497
60 120 -2.1 -2 8.5 9 614.1266421387585 0.02519506174610342
60 120 -2.1 -2 9 9.5 575.7102437782938 0.02340442073250415
60 120 -2.1 -2 9.5 10 540.8356302805691 0.02179801546810722
60 120 -2.1 -2 10 10.5 509.0757853116225 0.02386331388436247
60 120 -2.1 -2 10.5 11 480.0640119026443 0.02065917762394065
60 120 -2.1 -2 11 11.5 453.4850187657426 0.01800534560595679
60 120 -2.1 -2 11.5 12 429.0673101283753 0.0167679067317863
60 120 -2.1 -2 12 12.5 406.5770049545603 0.01577850676540038
60 120 -2.1 -2 12.5 13 385.8122786408971 0.0148697111080196
60 120 -2.1 -2 13 13.5 366.5977082587222 0.01403328098911061
60 120 -2.1 -2 13.5 14 348.7790470387889 0.01326138880421013
60 120 -2.1 -2 14 14.5 332.2206608276243 0.01254834345832023
60 120 -2.1 -2 14.5 15 316.8033230991892 0.01188704357633696
60 120 -2.1 -2 15 16 591.4054246921888 0.02197272762043667
60 120 -2.1 -2 16 17 541.0226247322521 0.01984100359732111
60 120 -2.1 -2 17 18 496.6922116360548 0.01798186935599233
60 120 -2.1 -2 18 19 457.463196663143 0.01635552959720599
60 120 -2.1 -2 19 20 422.5670828055142 0.01492109732140534
60 120 -2.1 -2 20 21 391.3785349418699 0.01938633210255603
60 120 -2.1 -2 21 22 363.3840952905616 0.01634887757080605
60 120 -2.1 -2 22 23 338.1561326588661 0.01390487869753088
60 120 -2.1 -2 23 24 315.3365578018199 0.01188302231946636
60 120 -2.1 -2 24 25 294.6244051107301 0.0101819796677205
60 120 -2.1 -2 25 26 275.7656937026214 0.00900881114165486
60 120 -2.1 -2 26 27 258.5446189429881 0.008448325460847173
60 120 -2.1 -2 27 28 242.7756628693167 0.00813107714554917
60 120 -2.1 -2 28 29 228.2988299733215 0.007767598582205437
60 120 -2.1 -2 29 30 214.9759665183699 0.00739538557746755
60 120 -2.1 -2 30 31 202.6872675075018 0.00710885785159121
60 120 -2.1 -2 31 32 191.3283873087528 0.006767200357046477
60 120 -2.1 -2 32 33 180.8083409810576 0.00651387554907501
60 120 -2.1 -2 33 34 171.0467890995216 0.006232570987322106
60 120 -2.1 -2 34 35 161.9729678626831 0.005998171054244494
60 120 -2.1 -2 35 36 153.5241413130178 0.005817659094731198
60 120 -2.1 -2 36 37 145.6447002057046 0.005617329628989864
60 120 -2.1 -2 37 38 138.2851869168063 0.005392044399997076
60 120 -2.1 -2 38 39 131.4015234018877 0.005156808417211778
60 120 -2.1 -2 39 40 124.954359259725 0.004919106396556572
60 120 -2.1 -2 40 42 232.1403248894261 0.009834826359622184
60 120 -2.1 -2 42 44 210.7709473710485 0.008821653099943205
60 120 -2.1 -2 44 46 191.830173348493 0.008326524325212858
60 120 -2.1 -2 46 48 174.9751735584763 0.007966874597343576
60 120 -2.1 -2 48 50 159.9221608711579 0.007562587793103148
60 120 -2.1 -2 50 52 146.4346501608361 0.007202832497654299
60 120 -2.1 -2 52 54 134.3138616519131 0.002937190056428562
60 120 -2.1 -2 54 56 123.3916211770381 0.002623406257882266
60 120 -2.1 -2 56 58 113.5248068921593 0.002347944273012104
60 120 -2.1 -2 58 60 104.5910279391967 0.002106135172681434
60 120 -2.1 -2 60 65 227.6030751175115 0.004384515577243064
60 120 -2.1 -2 65 70 187.3677608562303 0.003394334784388775
60 120 -2.1 -2 70 80 284.6086899660679 0.004761506850343267
60 120 -2.1 -2 80 90 199.5837554806382 0.00303573355748199
60 120 -2.1 -2 90 100 142.5920547982064 0.002005529497949965
60 120 -2 -1.9 0 0.5 -1.28750066231095 3.165107704372616e-05
60 120 -2 -1.9 0.5 1 -1421.148407292422 0.02108786830444842
60 120 -2 -1.9 1 1.5 466.7035443407046 0.01465374680731202
60 120 -2 -1.9 1.5 2 1484.278970148133 0.04465049565669688
60 120 -2 -1.9 2 2.5 1648.632900448499 0.04368688501608631
60 120 -2 -1.9 2.5 3 1596.284053531339 0.03224278359925847
60 120 -2 -1.9 3 3.5 1485.701201137396 0.07155767147492043
60 120 -2 -1.9 3.5 4 1364.940276379824 0.063862945635492
60 120 -2 -1.9 4 4.5 1249.667886078625 0.0572169328606833
60 120 -2 -1.9 4.5 5 1144.587934373214 0.05143240643587887
60 120 -2 -1.9 5 5.5 1050.491753840254 0.04642385087549883
60 120 -2 -1.9 5.5 6 966.7687578211016 0.042131198206107
60 120 -2 -1.9 6 6.5 892.3462702742509 0.03838959006350251
60 120 -2 -1.9 6.5 7 826.0894552981221 0.0351196029713492
60 120 -2 -1.9 7 7.5 766.9469847574214 0.03224586474311764
60 120 -2 -1.9 7.5 8 713.9814739293657 0.02970588881214553
60 120 -2 -1.9 8 8.5 666.3771409208218 0.0274525514130346
60 120 -2 -1.9 8.5 9 623.4378577370364 0.02544432158651944
60 120 -2 -1.9 9 9.5 584.5740609146702 0.02364759594013321
60 120 -2 -1.9 9.5 10 549.2828020680217 0.02203478863191322
60 120 -2 -1.9 10 10.5 517.1320566132255 0.02433874455357454
60 120 -2 -1.9 10.5 11 487.7521815546813 0.02109366161010939
60 120 -2 -1.9 11 11.5 460.8267963319423 0.0183260034975774
60 120 -2 -1.9 11.5 12 436.0847521955517 0.0169651435962237
60 120 -2 -1.9 12 12.5 413.2921151992906 0.01596171261735435
60 120 -2 -1.9 12.5 13 392.2444609069755 0.01504076563088574
60 120 -2 -1.9 13 13.5 372.7634730617887 0.01419269650023125
60 120 -2 -1.9 13.5 14 354.6933561879446 0.01341128108191469
60 120 -2 -1.9 14 14.5 337.8976119833492 0.01268814793399997
60 120 -2 -1.9 14.5 15 322.2565089293298 0.01201617192498361
60 120 -2 -1.9 15 16 601.6929364864717 0.02220627305359812
60 120 -2 -1.9 16 17 550.5614789485836 0.02005673091457538
60 120 -2 -1.9 17 18 505.5581984567486 0.01818466927517193
60 120 -2 -1.9 18 19 465.721931531762 0.0165397883871492
60 120 -2 -1.9 19 20 430.2784362400429 0.01508642300490237
60 120 -2 -1.9 20 21 398.5959100445536 0.01982142022302469
60 120 -2 -1.9 21 22 370.1517028570799 0.01677622162890202
60 120 -2 -1.9 22 23 344.5120412242042 0.01423000024880139
60 120 -2 -1.9 23 24 321.3153989658251 0.01209775720928974
60 120 -2 -1.9 24 25 300.258253965921 0.01036287726924456
60 120 -2 -1.9 25 26 281.0831380499093 0.009109950799370381
60 120 -2 -1.9 26 27 263.570137282996 0.008426982901710289
60 120 -2 -1.9 27 28 247.5308856941061 0.007805431797152096
60 120 -2 -1.9 28 29 232.8033252219397 0.007346617947547429
60 120 -2 -1.9 29 30 219.2477145481178 0.006879504045173235
60 120 -2 -1.9 30 31 206.7430553907878 0.006497893506889341
60 120 -2 -1.9 31 32 195.1835728655448 0.006250838543280679
60 120 -2 -1.9 32 33 184.4763562830209 0.006029476508558673
60 120 -2 -1.9 33 34 174.53977546134 0.005767483307124621
60 120 -2 -1.9 34 35 165.3019257209683 0.005533540485316735
60 120 -2 -1.9 35 36 156.6992572206911 0.005354818454549104
60 120 -2 -1.9 36 37 148.6753695725417 0.005163246111408171
60 120 -2 -1.9 37 38 141.1802272053588 0.004981036472656797
60 120 -2 -1.9 38 39 134.1691160137141 0.004784795733257852
60 120 -2 -1.9 39 40 127.6020332614102 0.004611651747381984
60 120 -2 -1.9 40 42 237.1026285068211 0.01013299014559266
60 120 -2 -1.9 42 44 215.3287542123394 0.008368967817489192
60 120 -2 -1.9 44 46 196.0253466649123 0.007838398421796455
60 120 -2 -1.9 46 48 178.8443326004125 0.007392969862706877
60 120 -2 -1.9 48 50 163.4975046640837 0.0069542809397376
60 120 -2 -1.9 50 52 149.7442960174104 0.00649429039120264
60 120 -2 -1.9 52 54 137.3825814960669 0.006129045173821623
60 120 -2 -1.9 54 56 126.241321535442 0.005837642170334334
60 120 -2 -1.9 56 58 116.1749320082464 0.005491422280428537
60 120 -2 -1.9 58 60 107.0589758025317 0.005226211698442285
60 120 -2 -1.9 60 65 233.0741537203704 0.004429905367544507
60 120 -2 -1.9 65 70 191.9960375206778 0.003429492533513212
60 120 -2 -1.9 70 80 291.9291776985345 0.004810513148299833
60 120 -2 -1.9 80 90 205.0191884774278 0.003067410424677064
60 120 -2 -1.9 90 100 146.7130004995695 0.002027358064168538
60 120 -1.9 -1.8 0 0.5 -1.31944345454852 3.733524820281886e-05
60 120 -1.9 -1.8 0.5 1 -1499.16444903855 0.06896766914110231
60 120 -1.9 -1.8 1 1.5 415.3248574068386 0.002032507659066596
60 120 -1.9 -1.8 1.5 2 1473.548043101763 0.006357493118684943
60 120 -1.9 -1.8 2 2.5 1652.362702802412 0.01777391500104386
60 120 -1.9 -1.8 2.5 3 1605.936765556646 0.08023010273609543
60 120 -1.9 -1.8 3 3.5 1497.804475657922 0.07192113005316969
60 120 -1.9 -1.8 3.5 4 1377.953477725465 0.06431328767871491
60 120 -1.9 -1.8 4 4.5 1262.821450810001 0.05761532182987139
60 120 -1.9 -1.8 4.5 5 1157.502296209931 0.05180271705489758
60 120 -1.9 -1.8 5 5.5 1062.992766830095 0.04676390811073361
60 120 -1.9 -1.8 5.5 6 978.7604694447057 0.04240756569333826
60 120 -1.9 -1.8 6 6.5 903.793531730826 0.03865095796709284
60 120 -1.9 -1.8 6.5 7 836.9987630171306 0.03537375590292413
60 120 -1.9 -1.8 7 7.5 777.3311155263083 0.03249340321087857
60 120 -1.9 -1.8 7.5 8 723.8563410191471 0.02995819562454471
60 120 -1.9 -1.8 8 8.5 675.7679495140834 0.0277013422953587
60 120 -1.9 -1.8 8.5 9 632.3765599018246 0.02567960723899887
60 120 -1.9 -1.8 9 9.5 593.0890092140061 0.02386599455337546
60 120 -1.9 -1.8 9.5 10 557.3981969375093 0.02223523557597673
60 120 -1.9 -1.8 10 10.5 524.8709882334807 0.02471874925083739
60 120 -1.9 -1.8 10.5 11 495.1383086793141 0.02132702920869178
60 120 -1.9 -1.8 11 11.5 467.8842519728015 0.01853000387700376
60 120 -1.9 -1.8 11.5 12 442.8354953824304 0.01712332205721623
60 120 -1.9 -1.8 12 12.5 419.7543474509192 0.01611243280746066
60 120 -1.9 -1.8 12.5 13 398.4346549931875 0.01518516174451179
60 120 -1.9 -1.8 13 13.5 378.697027679225 0.01432886321413207
60 120 -1.9 -1.8 13.5 14 360.3852002638814 0.01353876233474693
60 120 -1.9 -1.8 14 14.5 343.3627114403116 0.01280925541311717
60 120 -1.9 -1.8 14.5 15 327.5087397378874 0.01213624810912961
60 120 -1.9 -1.8 15 16 611.6054960748539 0.02244347412442949
60 120 -1.9 -1.8 16 17 559.7515972661173 0.02028067078219919
60 120 -1.9 -1.8 17 18 514.0982019358305 0.01839428647963359
60 120 -1.9 -1.8 18 19 473.678486611314 0.01673179398090952
60 120 -1.9 -1.8 19 20 437.7091030000361 0.01526115783661908
60 120 -1.9 -1.8 20 21 405.5482341346184 0.01395518519268535
60 120 -1.9 -1.8 21 22 376.6676052618336 0.01711915076191417
60 120 -1.9 -1.8 22 23 350.6299617533978 0.0144382676933219
60 120 -1.9 -1.8 23 24 327.0706378699923 0.01234679388011273
60 120 -1.9 -1.8 24 25 305.6810867419066 0.01061079645842256
60 120 -1.9 -1.8 25 26 286.1996555707835 0.009213007568803278
60 120 -1.9 -1.8 26 27 268.4036114663052 0.008523198233774565
60 120 -1.9 -1.8 27 28 252.1026142690021 0.007894421599019097
60 120 -1.9 -1.8 28 29 237.133123141723 0.007320188512210279
60 120 -1.9 -1.8 29 30 223.3537430904764 0.006796934699224266
60 120 -1.9 -1.8 30 31 210.6410567744682 0.006329038091735129
60 120 -1.9 -1.8 31 32 198.8875915726028 0.006064476802180252
60 120 -1.9 -1.8 32 33 187.9991596860537 0.005843402622048188
60 120 -1.9 -1.8 33 34 177.8930706731908 0.005621635478036069
60 120 -1.9 -1.8 34 35 168.4964550620024 0.005358949036747163
60 120 -1.9 -1.8 35 36 159.7450423289911 0.005081433513822731
60 120 -1.9 -1.8 36 37 151.5818143149209 0.004905802949537019
60 120 -1.9 -1.8 37 38 143.9558528081911 0.004771567388388576
60 120 -1.9 -1.8 38 39 136.8216301292937 0.00459119850123102
60 120 -1.9 -1.8 39 40 130.1384416792477 0.004378760711261975
60 120 -1.9 -1.8 40 42 241.8528215415147 0.01041916332894743
60 120 -1.9 -1.8 42 44 219.6874092040345 0.008215400751055313
60 120 -1.9 -1.8 44 46 200.0334269864216 0.007066656075494393
60 120 -1.9 -1.8 46 48 182.5376599775569 0.00663603726499673
60 120 -1.9 -1.8 48 50 166.9071923503148 0.006312933273477483
60 120 -1.9 -1.8 50 52 152.8975085494952 0.005957970234135246
60 120 -1.9 -1.8 52 54 140.3031884784589 0.005627549570107249
60 120 -1.9 -1.8 54 56 128.9505518899458 0.005401931724804854
60 120 -1.9 -1.8 56 58 118.6916614635913 0.005131474413616388
60 120 -1.9 -1.8 58 60 109.399956663898 0.004846321016302113
60 120 -1.9 -1.8 60 65 238.2527788124748 0.0111137378512467
60 120 -1.9 -1.8 65 70 196.3625674876588 0.009767797573488224
60 120 -1.9 -1.8 70 80 298.8013885577011 0.004855342351504532
60 120 -1.9 -1.8 80 90 210.0878870569879 0.003095936866259308
60 120 -1.9 -1.8 90 100 150.5311878304391 0.002046558239015894
60 120 -1.8 -1.7 0 0.5 -1.350620004066963 3.573974592008256e-05
60 120 -1.8 -1.7 0.5 1 -1575.582562917748 0.05252273357291415
60 120 -1.8 -1.7 1 1.5 364.647362077051 0.01377784764866874
60 120 -1.8 -1.7 1.5 2 1462.580047930258 0.02796998302278553
60 120 -1.8 -1.7 2 2.5 1655.489191179433 0.03157666957918082
60 120 -1.8 -1.7 2.5 3 1614.832237059632 0.08064893431833298
60 120 -1.8 -1.7 3 3.5 1509.129525479697 0.07227822136405848
60 120 -1.8 -1.7 3.5 4 1390.196024682495 0.06467967502112515
60 120 -1.8 -1.7 4 4.5 1275.240727558281 0.05795066809787386
60 120 -1.8 -1.7 4.5 5 1169.748296790556 0.05212184929723662
60 120 -1.8 -1.7 5 5.5 1074.866760667921 0.04710071933482141
60 120 -1.8 -1.7 5.5 6 990.1716653525607 0.04277244192883245
60 120 -1.8 -1.7 6 6.5 914.7159905787472 0.03901410809453409
60 120 -1.8 -1.7 6.5 7 847.4212807803254 0.03572967289483131
60 120 -1.8 -1.7 7 7.5 787.2562854909436 0.03282717700074045
60 120 -1.8 -1.7 7.5 8 733.3041164794651 0.03025215539798864
60 120 -1.8 -1.7 8 8.5 684.7654858092294 0.0279652714095846
60 120 -1.8 -1.7 8.5 9 640.9463085615324 0.02592687052049314
60 120 -1.8 -1.7 9 9.5 601.2526593280402 0.02409760556383844
60 120 -1.8 -1.7 9.5 10 565.1783225514334 0.02245041153275906
60 120 -1.8 -1.7 10 10.5 532.293114376247 0.02498308129145244
60 120 -1.8 -1.7 10.5 11 502.2267708525553 0.02167317692772031
60 120 -1.8 -1.7 11 11.5 474.6593922080324 0.01889621199921976
60 120 -1.8 -1.7 11.5 12 449.3149793337165 0.01728583409123985
60 120 -1.8 -1.7 12 12.5 425.9551672235759 0.01626621908337711
60 120 -1.8 -1.7 12.5 13 404.3734534796552 0.01533199725940904
60 120 -1.8 -1.7 13 13.5 384.390563201491 0.01447402520489049
60 120 -1.8 -1.7 13.5 14 365.8491147494394 0.01368256826089009
60 120 -1.8 -1.7 14 14.5 348.6102612718661 0.01294985419571049
60 120 -1.8 -1.7 14.5 15 332.5515412286758 0.0122688873643142
60 120 -1.8 -1.7 15 16 621.1201552857202 0.02268141353636111
60 120 -1.8 -1.7 16 17 568.5717246930867 0.02048734032734956
60 120 -1.8 -1.7 17 18 522.2985634966676 0.0185764354201865
60 120 -1.8 -1.7 18 19 481.3215984016727 0.01689731879127976
60 120 -1.8 -1.7 19 20 444.8464866590433 0.01541586833417341
60 120 -1.8 -1.7 20 21 412.2257816479635 0.01409947591758964
60 120 -1.8 -1.7 21 22 382.9278696652586 0.01734768911387619
60 120 -1.8 -1.7 22 23 356.5108227456135 0.01478721512984293
60 120 -1.8 -1.7 23 24 332.6034717886836 0.01262617318440107
60 120 -1.8 -1.7 24 25 310.8936815818075 0.01085108896609199
60 120 -1.8 -1.7 25 26 291.1169719664213 0.009353590456726124
60 120 -1.8 -1.7 26 27 273.0486796952852 0.008614380864230498
60 120 -1.8 -1.7 27 28 256.4966816770841 0.007979804170986426
60 120 -1.8 -1.7 28 29 241.2950139451647 0.007398590347349909
60 120 -1.8 -1.7 29 30 227.2997612267728 0.006868775615515688
60 120 -1.8 -1.7 30 31 214.3860000209845 0.006422651862692419
60 120 -1.8 -1.7 31 32 202.4449535056774 0.006067096669966077
60 120 -1.8 -1.7 32 33 191.381384266172 0.005758431787597829
60 120 -1.8 -1.7 33 34 181.1117058114295 0.005483541953140048
60 120 -1.8 -1.7 34 35 171.5623073392587 0.005258101888188094
60 120 -1.8 -1.7 35 36 162.667791346501 0.004997435417180895
60 120 -1.8 -1.7 36 37 154.3702034534954 0.004811744094496362
60 120 -1.8 -1.7 37 38 146.6178844439082 0.004644669153435643
60 120 -1.8 -1.7 38 39 139.3646989665049 0.004487067336555128
60 120 -1.8 -1.7 39 40 132.5694390681298 0.00432046140122111
60 120 -1.8 -1.7 40 42 246.4034895286783 0.01068347993987118
60 120 -1.8 -1.7 42 44 223.860411328544 0.00842261669436084
60 120 -1.8 -1.7 44 46 203.868432754586 0.007090022270574536
60 120 -1.8 -1.7 46 48 186.0687287859731 0.006609140524489021
60 120 -1.8 -1.7 48 50 170.1641170845255 0.006217070014571391
60 120 -1.8 -1.7 50 52 155.9065028203616 0.005810341098936078
60 120 -1.8 -1.7 52 54 143.0874140527704 0.005353808537591931
60 120 -1.8 -1.7 54 56 131.5306067309044 0.005011465902526879
60 120 -1.8 -1.7 56 58 121.0859325116578 0.004743978499689661
60 120 -1.8 -1.7 58 60 111.6247699673229 0.004447673655263884
60 120 -1.8 -1.7 60 65 243.1655239093632 0.0101609555056541
60 120 -1.8 -1.7 65 70 200.4936047264386 0.009403822914720195
60 120 -1.8 -1.7 70 80 305.2755435031949 0.01510992456542226
60 120 -1.8 -1.7 80 90 214.832699456281 0.003121840689374267
60 120 -1.8 -1.7 90 100 154.081880415922 0.002063601949487293
60 120 -1.7 -1.6 0 0.5 -1.380885943401261 3.568027980382915e-05
60 120 -1.7 -1.6 0.5 1 -1650.298233411972 0.02110329391007326
60 120 -1.7 -1.6 1 1.5 314.3569400452866 0.001016690319090685
60 120 -1.7 -1.6 1.5 2 1451.061717982516 0.006739119435678731
60 120 -1.7 -1.6 2 2.5 1657.90949545731 0.03513934471607172
60 120 -1.7 -1.6 2.5 3 1622.98782391956 0.08084213326583267
60 120 -1.7 -1.6 3 3.5 1519.742820850823 0.07265253100968039
60 120 -1.7 -1.6 3.5 4 1401.744407106397 0.06505102201640511
60 120 -1.7 -1.6 4 4.5 1287.017725133659 0.05829699701644131
60 120 -1.7 -1.6 4.5 5 1181.370486228086 0.05247058142572314
60 120 -1.7 -1.6 5 5.5 1086.145391056094 0.04743561724626488
60 120 -1.7 -1.6 5.5 6 1001.029670883171 0.04307261573399046
60 120 -1.7 -1.6 6 6.5 925.1094761616409 0.03928970340462001
60 120 -1.7 -1.6 6.5 7 857.3354493012313 0.03597585322381747
60 120 -1.7 -1.6 7 7.5 796.7051455727401 0.03305721824335706
60 120 -1.7 -1.6 7.5 8 742.308090853576 0.03047879715836643
60 120 -1.7 -1.6 8 8.5 693.3419166345506 0.02817730399044649
60 120 -1.7 -1.6 8.5 9 649.1151808284304 0.02612290347894941
60 120 -1.7 -1.6 9 9.5 609.0379737648839 0.02429037740910189
60 120 -1.7 -1.6 9.5 10 572.6063199740203 0.02264114221361524
60 120 -1.7 -1.6 10 10.5 539.3860173644507 0.02543366742042963
60 120 -1.7 -1.6 10.5 11 509.003223940448 0.02203657109441792
60 120 -1.7 -1.6 11 11.5 481.137146508754 0.0191887125773178
60 120 -1.7 -1.6 11.5 12 455.5115512645992 0.01745824469202262
60 120 -1.7 -1.6 12 12.5 431.8887534098033 0.01643153971059519
60 120 -1.7 -1.6 12.5 13 410.0611571696242 0.01548688276443499
60 120 -1.7 -1.6 13 13.5 389.8468587526403 0.01461739417914032
60 120 -1.7 -1.6 13.5 14 371.086496403503 0.01381380218020922
60 120 -1.7 -1.6 14 14.5 353.6402447911265 0.01307122537150462
60 120 -1.7 -1.6 14.5 15 337.3853982502681 0.01238316148436525
60 120 -1.7 -1.6 15 16 630.2427152514749 0.02289815030474074
60 120 -1.7 -1.6 16 17 577.0348107384574 0.02068550800152025
60 120 -1.7 -1.6 17 18 530.1685828736227 0.01875974090614818
60 120 -1.7 -1.6 18 19 488.6544972310834 0.01706658667825423
60 120 -1.7 -1.6 19 20 451.6929135884756 0.01556810347807414
60 120 -1.7 -1.6 20 21 418.6326697027422 0.01423893857878511
60 120 -1.7 -1.6 21 22 388.9354414699526 0.01773856079898906
60 120 -1.7 -1.6 22 23 362.152735421549 0.01509600848567061
60 120 -1.7 -1.6 23 24 337.9097266378031 0.01288866824887691
60 120 -1.7 -1.6 24 25 315.8915333897961 0.01102029120318093
60 120 -1.7 -1.6 25 26 295.8319345642132 0.009489963777582489
60 120 -1.7 -1.6 26 27 277.5035445396501 0.008700788262672177
60 120 -1.7 -1.6 27 28 260.7108696693028 0.008058621830684842
60 120 -1.7 -1.6 28 29 245.2858186266945 0.007473212219849756
60 120 -1.7 -1.6 29 30 231.082904582326 0.006973444385096172
60 120 -1.7 -1.6 30 31 217.9759202664619 0.006640415580420722
60 120 -1.7 -1.6 31 32 205.8548276357274 0.006249521671179536
60 120 -1.7 -1.6 32 33 194.6235056291275 0.005933380533008403
60 120 -1.7 -1.6 33 34 184.1972546184784 0.005742399843796875
60 120 -1.7 -1.6 34 35 174.5011699493199 0.005553481107313019
60 120 -1.7 -1.6 35 36 165.4689896658553 0.005300467977917833
60 120 -1.7 -1.6 36 37 157.0419961884399 0.005044053988342512
60 120 -1.7 -1.6 37 38 149.1679398794539 0.004784617710413386
60 120 -1.7 -1.6 38 39 141.800183865738 0.00457314783781726
60 120 -1.7 -1.6 39 40 134.8969963539472 0.004385400142467688
60 120 -1.7 -1.6 40 42 250.7588703800927 0.01094734361456062
60 120 -1.7 -1.6 42 44 227.852180245104 0.00864655716813445
60 120 -1.7 -1.6 44 46 207.5345406496997 0.006866264581361747
60 120 -1.7 -1.6 46 48 189.4420734163131 0.006351307312712606
60 120 -1.7 -1.6 48 50 173.2735606444245 0.005933297700806861
60 120 -1.7 -1.6 50 52 158.7774804077344 0.00559557284216794
60 120 -1.7 -1.6 52 54 145.7423462289025 0.005225107158054243
60 120 -1.7 -1.6 54 56 133.9892484688079 0.004881240655350894
60 120 -1.7 -1.6 56 58 123.3658553307291 0.0046539044471956
60 120 -1.7 -1.6 58 60 113.741624192727 0.004389216823952324
60 120 -1.7 -1.6 60 65 247.8324636947728 0.009836167394610129
60 120 -1.7 -1.6 65 70 204.408298140047 0.009277697522293238
60 120 -1.7 -1.6 70 80 311.3864478432136 0.01398869775408684
60 120 -1.7 -1.6 80 90 219.2862078431145 0.003145609622379197
