#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.25 0.3 2.5 3 3209.473326245075 0.1040100394761794
10 60 0.25 0.3 3 3.5 2731.721213240691 0.0825684337723942
10 60 0.25 0.3 3.5 4 2343.201607710698 0.06620404817613235
10 60 0.25 0.3 4 4.5 2026.388697500978 0.05335558805472829
10 60 0.25 0.3 4.5 5 1765.684053682894 0.04321254662863794
10 60 0.25 0.3 5 5.5 1548.879069440933 0.03517599890187739
10 60 0.25 0.3 5.5 6 1366.722328289207 0.02874439473794155
10 60 0.25 0.3 6 6.5 1212.231604145493 0.0235829791379274
10 60 0.25 0.3 6.5 7 1080.101261093249 0.0194396678080011
10 60 0.25 0.3 7 7.5 966.255617667074 0.01611607708309748
10 60 0.25 0.3 7.5 8 867.5244437268741 0.01342820224476782
10 60 0.25 0.3 8 8.5 781.4100888527802 0.01126677400134213
10 60 0.25 0.3 8.5 9 705.9200357949602 0.009500262265987658
10 60 0.25 0.3 9 9.5 639.4462695168849 0.008050189144569231
10 60 0.25 0.3 9.5 10 580.6770491843116 0.006863866258981943
10 60 0.25 0.3 10 10.5 528.5317037928759 0.005878694994635225
10 60 0.25 0.3 10.5 11 482.1121272851282 0.0050669847821041
10 60 0.25 0.3 11 11.5 440.6658790495605 0.004395858785301243
10 60 0.25 0.3 11.5 12 403.5581580750944 0.01788646743841582
10 60 0.25 0.3 12 12.5 370.249928484634 0.01364484653294085
10 60 0.25 0.3 12.5 13 340.2808299951075 0.01025135952414757
10 60 0.25 0.3 13 13.5 313.2558912170013 0.007554191035865188
10 60 0.25 0.3 13.5 14 288.8344892428739 0.005414594244427917
10 60 0.25 0.3 14 14.5 266.7216672269719 0.003712855003186633
10 60 0.25 0.3 14.5 15 246.6612357947222 0.002367369441714118
10 60 0.25 0.3 15 16 440.2618149127105 0.007126062860663751
10 60 0.25 0.3 16 17 379.5679265343043 0.003193807457591902
10 60 0.25 0.3 17 18 328.8657628380179 0.009159234313244724
10 60 0.25 0.3 18 19 286.2581187883696 0.01237330320020646
10 60 0.25 0.3 19 20 250.2538326825899 0.001712016081967249
10 60 0.25 0.3 20 21 219.671143854156 0.001482300503397482
10 60 0.25 0.3 21 22 193.5668531339433 0.001296213982044492
10 60 0.25 0.3 22 23 171.1825391809727 0.001156724503715623
10 60 0.25 0.3 23 24 151.9043434296801 0.001014872946143441
10 60 0.25 0.3 24 25 135.2328825533675 0.0009089695167006084
10 60 0.25 0.3 25 26 120.7593568936313 0.0008112970558471488
10 60 0.25 0.3 26 27 108.1475752681952 0.0006905301861053204
10 60 0.25 0.3 27 28 97.11990683078541 0.0006124997021288436
10 60 0.25 0.3 28 29 87.44524887847587 0.0005795337281995216
10 60 0.25 0.3 29 30 78.93027422007047 0.0005099485839110685
10 60 0.25 0.3 30 31 71.4133372481089 0.0004525059671323106
10 60 0.25 0.3 31 32 64.75837331706751 0.0004139328615337945
10 60 0.25 0.3 32 33 58.85026780829351 0.0003772307850127277
10 60 0.25 0.3 33 34 53.59138212142746 0.0003349743445610898
10 60 0.25 0.3 34 35 48.8986264869889 0.0003045816523439271
10 60 0.25 0.3 35 36 44.70096244513813 0.0002827458245278081
10 60 0.25 0.3 36 37 40.93745616278834 0.000258766361838525
10 60 0.25 0.3 37 38 37.55573585358545 0.0002306715605442378
10 60 0.25 0.3 38 39 34.51065723420566 0.0002067106596257418
10 60 0.25 0.3 39 40 31.76315234340556 0.0001930168275343647
10 60 0.25 0.3 40 42 56.30874914411513 0.0003431672271290154
10 60 0.25 0.3 42 44 48.12040280465055 0.0002864483294047204
10 60 0.25 0.3 44 46 41.34481492112134 0.0002425513975410354
10 60 0.25 0.3 46 48 35.70171806886339 0.0002096462930509801
10 60 0.25 0.3 48 50 30.97329570917008 0.0001743359507919706
10 60 0.25 0.3 50 52 26.9889227653719 0.000152015078285217
10 60 0.25 0.3 52 54 23.6136998423255 0.0001359871489157172
10 60 0.25 0.3 54 56 20.74022222069734 0.0001182882970844901
10 60 0.25 0.3 56 58 18.2824716062533 0.0001024631412924748
10 60 0.25 0.3 58 60 16.17109130164835 8.268126192945147e-05
10 60 0.25 0.3 60 65 32.98342786615009 0.0001694583959590545
10 60 0.25 0.3 65 70 24.90769236181993 0.0001230273749293076
10 60 0.25 0.3 70 80 34.00221054444026 0.0001561100131084459
10 60 0.25 0.3 80 90 21.10654104978202 8.455653148686793e-05
10 60 0.25 0.3 90 100 13.69723917897923 4.713827959079708e-05
10 60 0.3 0.35 0 0.5 -60017.74103724577 0.7197279909305507
10 60 0.3 0.35 0.5 1 324.7431187074939 0.001981720186904568
10 60 0.3 0.35 1 1.5 4604.69918876858 0.2215520071922583
10 60 0.3 0.35 1.5 2 4400.371838201502 0.1696324205486235
10 60 0.3 0.35 2 2.5 3782.337112455109 0.1312694633284082
10 60 0.3 0.35 2.5 3 3206.762849152702 0.1031847140488935
10 60 0.3 0.35 3 3.5 2729.309061675165 0.08210606123657271
10 60 0.3 0.35 3.5 4 2341.067106253684 0.06586248793746563
10 60 0.3 0.35 4 4.5 2024.499408585732 0.05321224160979909
10 60 0.3 0.35 4.5 5 1764.008132682958 0.04318306433356156
10 60 0.3 0.35 5 5.5 1547.387781426059 0.03517316373245194
10 60 0.3 0.35 5.5 6 1365.391365585456 0.02876372915875436
10 60 0.3 0.35 6 6.5 1211.040133026198 0.02362378450493452
10 60 0.3 0.35 6.5 7 1079.031587058646 0.0194889164192773
10 60 0.3 0.35 7 7.5 965.2927281197304 0.01614248769669757
10 60 0.3 0.35 7.5 8 866.6556270046274 0.01344797407284659
10 60 0.3 0.35 8 8.5 780.624366882131 0.01124920508823379
10 60 0.3 0.35 8.5 9 705.2078834364223 0.009471759489656506
10 60 0.3 0.35 9 9.5 638.799475127617 0.008029849567037672
10 60 0.3 0.35 9.5 10 580.088429681349 0.006847900567095166
10 60 0.3 0.35 10 10.5 527.9950577064756 0.005877296479297911
10 60 0.3 0.35 10.5 11 481.6219490470013 0.005066414876864656
10 60 0.3 0.35 11 11.5 440.217390780429 0.004385704540140978
10 60 0.3 0.35 11.5 12 403.147093692437 0.01787135257330874
10 60 0.3 0.35 12 12.5 369.8724766559313 0.01361995676148808
10 60 0.3 0.35 12.5 13 339.9338111840581 0.01023980397172863
10 60 0.3 0.35 13 13.5 312.9363684413134 0.007548242359064261
10 60 0.3 0.35 13.5 14 288.5398007018658 0.00540247683210282
10 60 0.3 0.35 14 14.5 266.4495847017525 0.003704860076538807
10 60 0.3 0.35 14.5 15 246.4097391175094 0.002368646929909346
10 60 0.3 0.35 15 16 439.8130893942762 0.007102967957280271
10 60 0.3 0.35 16 17 379.1814121194973 0.003184660987983534
10 60 0.3 0.35 17 18 328.5312201995972 0.009160632157886539
10 60 0.3 0.35 18 19 285.9673420982062 0.01234794408242124
10 60 0.3 0.35 19 20 249.9999162505107 0.001694801932188739
10 60 0.3 0.35 20 21 219.4485840557092 0.001478724025446354
10 60 0.3 0.35 21 22 193.3709010184333 0.001301161483723945
10 60 0.3 0.35 22 23 171.0092450955471 0.001123669088428869
10 60 0.3 0.35 23 24 151.7508905878844 0.001009958131305666
10 60 0.3 0.35 24 25 135.0966720477192 0.0009060352964240792
10 60 0.3 0.35 25 26 120.6381251459658 0.0007922171263317068
10 60 0.3 0.35 26 27 108.0394312175309 0.000713372241051502
10 60 0.3 0.35 27 28 97.02279736802195 0.0006277670060654827
10 60 0.3 0.35 28 29 87.35763076881517 0.0005371655204839954
10 60 0.3 0.35 29 30 78.85141109472953 0.0005074552889823281
10 60 0.3 0.35 30 31 71.3422394390609 0.0004608456677033246
10 60 0.3 0.35 31 32 64.69403822117921 0.0004095934215229136
10 60 0.3 0.35 32 33 58.79194136840324 0.0003646465194364623
10 60 0.3 0.35 33 34 53.53845725557726 0.0003359132540481369
10 60 0.3 0.35 34 35 48.85050240717919 0.0003080546950258167
10 60 0.3 0.35 35 36 44.65710124444853 0.0002757661638312925
10 60 0.3 0.35 36 37 40.89744652968917 0.0002493008263044771
10 60 0.3 0.35 37 38 37.5192226181843 0.0002314348496454954
10 60 0.3 0.35 38 39 34.47726960357036 0.0002127886339309271
10 60 0.3 0.35 39 40 31.73253033142469 0.0001918832784504332
10 60 0.3 0.35 40 42 56.25476637380793 0.000334389572557825
10 60 0.3 0.35 42 44 48.07473946393608 0.0002838037724259834
10 60 0.3 0.35 44 46 41.30600786328225 0.000243245999755004
10 60 0.3 0.35 46 48 35.66857363464641 0.000202399476485482
10 60 0.3 0.35 48 50 30.94491747218126 0.0001755841642570033
10 60 0.3 0.35 50 52 26.96450506859309 0.0001499416271357745
10 60 0.3 0.35 52 54 23.5926384822513 0.0001309057008000991
10 60 0.3 0.35 54 56 20.72207005943809 0.0001141320811406388
10 60 0.3 0.35 56 58 18.26683200704469 0.000101362947837913
10 60 0.3 0.35 58 60 16.15758150988867 8.91096961552762e-05
10 60 0.3 0.35 60 65 32.95657239552963 0.0001607617207213252
10 60 0.3 0.35 65 70 24.88852994282746 0.0001227660447256085
10 60 0.3 0.35 70 80 33.97852884080541 0.0001535203901141813
10 60 0.3 0.35 80 90 21.09404620075025 8.168212148618181e-05
10 60 0.3 0.35 90 100 13.69075316700725 4.830707099401366e-05
10 60 0.35 0.4 0 0.5 -59924.9299559485 0.7222737698684796
10 60 0.35 0.4 0.5 1 332.1221698460454 0.00443654882451483
10 60 0.35 0.4 1 1.5 4602.458264471245 0.07632290017591004
10 60 0.35 0.4 1.5 2 4396.869742768368 0.1700261317973855
10 60 0.35 0.4 2 2.5 3778.877961739148 0.1324368504219819
10 60 0.35 0.4 2.5 3 3203.6125128016 0.1031773954491655
10 60 0.35 0.4 3 3.5 2726.505027458277 0.08196772090832383
10 60 0.35 0.4 3.5 4 2338.586073953379 0.06578077480207867
10 60 0.35 0.4 4 4.5 2022.303379576977 0.05308561104561704
10 60 0.35 0.4 4.5 5 1762.059941191174 0.04307993493375761
10 60 0.35 0.4 5 5.5 1545.654219311409 0.03510598255252262
10 60 0.35 0.4 5.5 6 1363.844043035738 0.02871379572366095
10 60 0.35 0.4 6 6.5 1209.654773482242 0.02358165284590541
10 60 0.35 0.4 6.5 7 1077.787740965129 0.01943219829490772
10 60 0.35 0.4 7 7.5 964.173005943192 0.01610497036449487
10 60 0.35 0.4 7.5 8 865.6452539650319 0.01341577361938562
10 60 0.35 0.4 8 8.5 779.7105018378325 0.01125028584112897
10 60 0.35 0.4 8.5 9 704.379552592449 0.009484226577797017
10 60 0.35 0.4 9 9.5 638.0470996727036 0.008030301717212751
10 60 0.35 0.4 9.5 10 579.4037323562793 0.006846097140396523
10 60 0.35 0.4 10 10.5 527.3707386183931 0.005865193773956889
10 60 0.35 0.4 10.5 11 481.0517414409791 0.005056281191855305
10 60 0.35 0.4 11 11.5 439.6956711813457 0.004386988895646482
10 60 0.35 0.4 11.5 12 402.6688910507935 0.01783572827667967
10 60 0.35 0.4 12 12.5 369.4335697520855 0.01360624430998314
10 60 0.35 0.4 12.5 13 339.530261841761 0.01022792228548042
10 60 0.35 0.4 13 13.5 312.5647166832069 0.00752981368896144
10 60 0.35 0.4 13.5 14 288.1971432967669 0.005393158557524202
10 60 0.35 0.4 14 14.5 266.1332480676175 0.003702232676175754
10 60 0.35 0.4 14.5 15 246.1172597870787 0.002361864458293894
10 60 0.35 0.4 15 16 439.2914677876867 0.007094142366781853
10 60 0.35 0.4 16 17 378.7322810954211 0.003188497303995064
10 60 0.35 0.4 17 18 328.1427166991614 0.009137561131581151
10 60 0.35 0.4 18 19 285.6296611097014 0.01234520156361896
10 60 0.35 0.4 19 20 249.7053084477377 0.001682738529524386
10 60 0.35 0.4 20 21 219.190517989774 0.00148072567154145
10 60 0.35 0.4 21 22 193.1438303436836 0.001275462543276262
10 60 0.35 0.4 22 23 170.8088357019521 0.00113276930670736
10 60 0.35 0.4 23 24 151.5732311354112 0.0009946840117436295
10 60 0.35 0.4 24 25 134.9388255131875 0.0008751570924516727
10 60 0.35 0.4 25 26 120.4977724249257 0.0007989026495778262
10 60 0.35 0.4 26 27 107.9142269914509 0.000713277460675954
10 60 0.35 0.4 27 28 96.91072681936819 0.0006235563432142044
10 60 0.35 0.4 28 29 87.25689840150034 0.0005541185805668647
10 60 0.35 0.4 29 30 78.76045157386935 0.0004857463402032636
10 60 0.35 0.4 30 31 71.26013120502932 0.0004472621733384585
10 60 0.35 0.4 31 32 64.61987810424016 0.0004072727471111648
10 60 0.35 0.4 32 33 58.72479590483498 0.0003708054304780717
10 60 0.35 0.4 33 34 53.47748609747335 0.0003326374818044542
10 60 0.35 0.4 34 35 48.79503737142644 0.0002964123662749785
10 60 0.35 0.4 35 36 44.6066071661804 0.0002728190650316265
10 60 0.35 0.4 36 37 40.85141122644528 0.0002511899177335408
10 60 0.35 0.4 37 38 37.47717169885475 0.0002285988576247178
10 60 0.35 0.4 38 39 34.43880500540055 0.0002091134467931965
10 60 0.35 0.4 39 40 31.6973029207204 0.0001904194290283101
10 60 0.35 0.4 40 42 56.19274287497893 0.0003309623495084679
10 60 0.35 0.4 42 44 48.02225176031814 0.0002829742967520588
10 60 0.35 0.4 44 46 41.2613990931786 0.0002351307293579907
10 60 0.35 0.4 46 48 35.63053984296338 0.0002033277805040257
10 60 0.35 0.4 48 50 30.9123400793321 0.000173797738248993
10 60 0.35 0.4 50 52 26.93648094969113 0.0001487207615404884
10 60 0.35 0.4 52 54 23.56844353509706 0.0001251132055664073
10 60 0.35 0.4 54 56 20.7011681203259 0.0001119047982136578
10 60 0.35 0.4 56 58 18.24876541310199 9.902605944489551e-05
10 60 0.35 0.4 58 60 16.14195374000962 8.629968353801587e-05
10 60 0.35 0.4 60 65 32.92582122346229 0.000163818452890041
10 60 0.35 0.4 65 70 24.86643669371652 0.0001185667280765301
10 60 0.35 0.4 70 80 33.95115209757389 0.0001511135623957216
10 60 0.35 0.4 80 90 21.07959018235108 8.015377860104422e-05
10 60 0.35 0.4 90 100 13.68311470457924 4.71801636336977e-05
10 60 0.4 0.45 0 0.5 -59819.09406529006 0.7313420752107049
10 60 0.4 0.45 0.5 1 340.5591258749745 0.003516471880573135
10 60 0.4 0.45 1 1.5 4599.921383975755 0.2229512643089038
10 60 0.4 0.45 1.5 2 4392.882421327171 0.1786308218470367
10 60 0.4 0.45 2 2.5 3774.940579531687 0.1320282335918819
10 60 0.4 0.45 2.5 3 3200.028721770741 0.1042702166305389
10 60 0.4 0.45 3 3.5 2723.314525818329 0.08232431238229765
10 60 0.4 0.45 3.5 4 2335.762792529978 0.06588936356001796
10 60 0.4 0.45 4 4.5 2019.804433154368 0.05316299760147558
10 60 0.4 0.45 4.5 5 1759.842808732287 0.04307054637456531
10 60 0.4 0.45 5 5.5 1543.681312129924 0.03503917362172615
10 60 0.4 0.45 5.5 6 1362.082898772475 0.02862601063475267
10 60 0.4 0.45 6 6.5 1208.077876132155 0.02348991412782198
10 60 0.4 0.45 6.5 7 1076.371676094496 0.01938844103392512
10 60 0.4 0.45 7 7.5 962.8982043397241 0.01607244756394266
10 60 0.4 0.45 7.5 8 864.4947790427133 0.01339504607915387
10 60 0.4 0.45 8 8.5 778.6698342339729 0.0112230184128066
10 60 0.4 0.45 8.5 9 703.4361353053505 0.009463842247328103
10 60 0.4 0.45 9 9.5 637.1901429600474 0.008030260673422163
10 60 0.4 0.45 9.5 10 578.6237439958282 0.006840620748334914
10 60 0.4 0.45 10 10.5 526.6595944175336 0.005865183839432575
10 60 0.4 0.45 10.5 11 480.4021485360013 0.005054339934133623
10 60 0.4 0.45 11 11.5 439.1012732952255 0.004376734009213123
10 60 0.4 0.45 11.5 12 402.1242445791875 0.01781545242045013
10 60 0.4 0.45 12 12.5 368.9335991578039 0.01358479939403878
10 60 0.4 0.45 12.5 13 339.070574533367 0.01020456459826846
10 60 0.4 0.45 13 13.5 312.1415316034557 0.00752137289117627
10 60 0.4 0.45 13.5 14 287.8069475411968 0.005386166070934451
10 60 0.4 0.45 14 14.5 265.7729395287702 0.003689985691607944
10 60 0.4 0.45 14.5 15 245.7841897465238 0.002357681419766777
10 60 0.4 0.45 15 16 438.6975007343644 0.007075339402888403
10 60 0.4 0.45 16 17 378.2210547875843 0.003181146547888147
10 60 0.4 0.45 17 18 327.7005419993229 0.009128928256984636
10 60 0.4 0.45 18 19 285.2455530707095 0.01233124196613744
10 60 0.4 0.45 19 20 249.3702857356774 0.001680297607578041
10 60 0.4 0.45 20 21 218.8970418449045 0.001446087802349894
10 60 0.4 0.45 21 22 192.8860167251969 0.001286174902645598
10 60 0.4 0.45 22 23 170.5812975441644 0.001120048610118829
10 60 0.4 0.45 23 24 151.3717246483137 0.0009782386282779498
10 60 0.4 0.45 24 25 134.759868805339 0.0008787486693506708
10 60 0.4 0.45 25 26 120.3383217459803 0.0007758129146964166
10 60 0.4 0.45 26 27 107.771974579856 0.0006949543957119886
10 60 0.4 0.45 27 28 96.7836270333941 0.0006333702323928492
10 60 0.4 0.45 28 29 87.14291513667862 0.0005610317103759144
10 60 0.4 0.45 29 30 78.6577681157037 0.0004871755552358081
10 60 0.4 0.45 30 31 71.16729539158571 0.0004287062812835529
10 60 0.4 0.45 31 32 64.53593653061547 0.0004048742178923703
10 60 0.4 0.45 32 33 58.64879739818464 0.0003638818315323533
10 60 0.4 0.45 33 34 53.40854752129536 0.0003256874235475493
10 60 0.4 0.45 34 35 48.73240249833262 0.0002994357510175405
10 60 0.4 0.45 35 36 44.54956851115664 0.0002710154836407241
10 60 0.4 0.45 36 37 40.79937189472981 0.0002464892636808713
10 60 0.4 0.45 37 38 37.42963163216232 0.0002236586775765659
10 60 0.4 0.45 38 39 34.39532917444981 0.0002045341831617975
10 60 0.4 0.45 39 40 31.65750270050511 0.0001883573940482108
10 60 0.4 0.45 40 42 56.12275207190906 0.0003337091896682409
10 60 0.4 0.45 42 44 47.96301828925277 0.0002712190886171584
10 60 0.4 0.45 44 46 41.21110948367087 0.0002365283051162237
10 60 0.4 0.45 46 48 35.58764408598739 0.0002008752506270639
10 60 0.4 0.45 48 50 30.87558918107286 0.0001701037060897193
10 60 0.4 0.45 50 52 26.90490161417656 0.0001453994257438751
10 60 0.4 0.45 52 54 23.54121842112924 0.0001267527738484375
10 60 0.4 0.45 54 56 20.67759056472353 0.000107227114785502
10 60 0.4 0.45 56 58 18.22833018204189 9.379225545913528e-05
10 60 0.4 0.45 58 60 16.12425041684707 8.441178650286929e-05
10 60 0.4 0.45 60 65 32.89112707821653 0.0001679572052282197
10 60 0.4 0.45 65 70 24.8415127641974 0.0001125745933130418
10 60 0.4 0.45 70 80 33.92014440241495 0.000146536172053402
10 60 0.4 0.45 80 90 21.06320873543971 8.018070840165592e-05
10 60 0.4 0.45 90 100 13.67436898550055 4.720611573638678e-05
10 60 0.45 0.5 0 0.5 -59700.26755605292 0.7395681058478658
10 60 0.45 0.5 0.5 1 350.0622759440645 0.001673019785300767
10 60 0.45 0.5 1 1.5 4597.103634922499 0.2128944706264519
10 60 0.45 0.5 1.5 2 4388.424654980602 0.173317239021344
10 60 0.45 0.5 2 2.5 3770.531813347432 0.1335462765582633
10 60 0.45 0.5 2.5 3 3196.017172291901 0.1030255348809987
10 60 0.45 0.5 3 3.5 2719.743541939158 0.08235850999835748
10 60 0.45 0.5 3.5 4 2332.602247875695 0.06585213362814102
10 60 0.45 0.5 4 4.5 2017.006706002264 0.05306854411082895
10 60 0.45 0.5 4.5 5 1757.360492029467 0.04301212206200944
10 60 0.45 0.5 5 5.5 1541.472328041118 0.03503364036396306
10 60 0.45 0.5 5.5 6 1360.110866160593 0.02864097896190287
10 60 0.45 0.5 6 6.5 1206.311900667599 0.02351596756216168
10 60 0.45 0.5 6.5 7 1074.785732418723 0.01939254397257173
10 60 0.45 0.5 7 7.5 961.4702278193326 0.01608306312277819
10 60 0.45 0.5 7.5 8 863.2058616688676 0.01340055837056298
10 60 0.45 0.5 8 8.5 777.5037314318188 0.01121928761324398
10 60 0.45 0.5 8.5 9 702.3789257712905 0.009443785553798989
10 60 0.45 0.5 9 9.5 636.2296292709511 0.007998004687351568
10 60 0.45 0.5 9.5 10 577.7495546561897 0.00682825235924156
10 60 0.45 0.5 10 10.5 525.8624526838756 0.005853884755083527
10 60 0.45 0.5 10.5 11 479.673964716911 0.005046834855079396
10 60 0.45 0.5 11 11.5 438.4350826826586 0.004376409296469319
10 60 0.45 0.5 11.5 12 401.5136388686391 0.01777772475645634
10 60 0.45 0.5 12 12.5 368.3731121664235 0.01355355843219286
10 60 0.45 0.5 12.5 13 338.5553903661823 0.01019140693978215
10 60 0.45 0.5 13 13.5 311.6671999886526 0.007505756735838531
10 60 0.45 0.5 13.5 14 287.3696180708923 0.00537240165027697
10 60 0.45 0.5 14 14.5 265.3692133320122 0.003686105147039598
10 60 0.45 0.5 14.5 15 245.4109382474057 0.002351030914724106
10 60 0.45 0.5 15 16 438.0318892894733 0.007034147247338751
10 60 0.45 0.5 16 17 377.6482018688477 0.00316729769781432
10 60 0.45 0.5 17 18 327.2051967136126 0.009131387489560439
10 60 0.45 0.5 18 19 284.8154533357369 0.01229178996982228
10 60 0.45 0.5 19 20 248.9950718630456 0.001638679832097978
10 60 0.45 0.5 20 21 218.5687094293249 0.00145360420665952
10 60 0.45 0.5 21 22 192.5974296103103 0.001261541058369176
10 60 0.45 0.5 22 23 170.3268798754632 0.001108529377347622
10 60 0.45 0.5 23 24 151.1466668664743 0.0009899110025912705
10 60 0.45 0.5 24 25 134.5599013223667 0.0008556805006776358
10 60 0.45 0.5 25 26 120.1602148154753 0.0007625657458305568
10 60 0.45 0.5 26 27 107.613003826192 0.0006922311466155406
10 60 0.45 0.5 27 28 96.64140856658493 0.0006126672757318374
10 60 0.45 0.5 28 29 87.01550969167637 0.0005543841471222777
10 60 0.45 0.5 29 30 78.5433556945146 0.0005036964983844427
10 60 0.45 0.5 30 31 71.06406104955025 0.0004404914072324573
10 60 0.45 0.5 31 32 64.44238476286513 0.000374955126304144
10 60 0.45 0.5 32 33 58.5640567118617 0.0003546236069169595
10 60 0.45 0.5 33 34 53.33175333575584 0.0003312104163626373
10 60 0.45 0.5 34 35 48.66261398493597 0.0002956797999118521
10 60 0.45 0.5 35 36 44.48602246433194 0.0002662768484498201
10 60 0.45 0.5 36 37 40.7414237230094 0.0002414741146310462
10 60 0.45 0.5 37 38 37.37671564183422 0.0002207552896109632
10 60 0.45 0.5 38 39 34.34693537033775 0.0002043182897466522
10 60 0.45 0.5 39 40 31.61317474671855 0.000185316980743977
10 60 0.45 0.5 40 42 56.04480180784512 0.0003225154574906242
10 60 0.45 0.5 42 44 47.89721573938716 0.0002761934915298525
10 60 0.45 0.5 44 46 41.1551770871956 0.0002296691647316607
10 60 0.45 0.5 46 48 35.53992937813018 0.000196144647162555
10 60 0.45 0.5 48 50 30.83475471026613 0.0001677784636235913
10 60 0.45 0.5 50 52 26.86982284362223 0.0001448516235775799
10 60 0.45 0.5 52 54 23.51096879889351 0.0001229102760653689
10 60 0.45 0.5 54 56 20.6514311907273 0.0001058168425451811
