#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.05 0 10.5 11 482.7396571952807 0.005073779450469829
10 60 -0.05 0 11 11.5 441.2384759902893 0.004391687737836492
10 60 -0.05 0 11.5 12 404.0825415529674 0.01788231690903785
10 60 -0.05 0 12 12.5 370.7317093473068 0.01363204395653383
10 60 -0.05 0 12.5 13 340.7248830261389 0.010246075095381
10 60 -0.05 0 13 13.5 313.6663085553941 0.007550126567934967
10 60 -0.05 0 13.5 14 289.2147805930227 0.005404663475758298
10 60 -0.05 0 14 14.5 267.0749862367113 0.00370522307724741
10 60 -0.05 0 14.5 15 246.9902949323603 0.002366159182997762
10 60 -0.05 0 15 16 440.8560069848729 0.007077191825487716
10 60 -0.05 0 16 17 380.0895595162549 0.003217425559910225
10 60 -0.05 0 17 18 329.3269053627782 0.009166065012266245
10 60 -0.05 0 18 19 286.6679310311546 0.01234459923796294
10 60 -0.05 0 19 20 250.619194688054 0.001731922494741411
10 60 -0.05 0 20 21 219.9978541462219 0.001496644632879907
10 60 -0.05 0 21 22 193.8600298656946 0.001305732106146706
10 60 -0.05 0 22 23 171.4465667502158 0.001173768040047207
10 60 -0.05 0 23 24 152.142733334534 0.001038419556863346
10 60 -0.05 0 24 25 135.44862953664 0.0009243406944960952
10 60 -0.05 0 25 26 120.9551570640055 0.000819747889579503
10 60 -0.05 0 26 27 108.3257238892682 0.0007355165710123401
10 60 -0.05 0 27 28 97.28192837270768 0.0006582849989626993
10 60 -0.05 0 28 29 87.59246148605344 0.0005893598779778131
10 60 -0.05 0 29 30 79.06423140917639 0.0005339951747060923
10 60 -0.05 0 30 31 71.53533965625043 0.0004780673561555204
10 60 -0.05 0 31 32 64.86955834702914 0.0004261273092396323
10 60 -0.05 0 32 33 58.95172743228259 0.0003895533759532555
10 60 -0.05 0 33 34 53.68406362534724 0.000356295496999337
10 60 -0.05 0 34 35 48.98332081698289 0.0003240304843927788
10 60 -0.05 0 35 36 44.77839438052018 0.0002890290721353495
10 60 -0.05 0 36 37 41.00834657360929 0.0002635090936706774
10 60 -0.05 0 37 38 37.620733328709 0.0002442028902578386
10 60 -0.05 0 38 39 34.57028732295266 0.0002246473751412736
10 60 -0.05 0 39 40 31.81785660051772 0.0002027387961121008
10 60 -0.05 0 40 42 56.40511532513727 0.0003536884204109469
10 60 -0.05 0 42 44 48.20187752708343 0.0003098714357818722
10 60 -0.05 0 44 46 41.41366063572026 0.0002609945619269638
10 60 -0.05 0 46 48 35.75980827528486 0.0002188102813960313
10 60 -0.05 0 48 50 31.02238818487638 0.0001806549252165723
10 60 -0.05 0 50 52 27.03053070752998 0.0001613144324679183
10 60 -0.05 0 52 54 23.64897047531893 0.0001394650568293798
10 60 -0.05 0 54 56 20.77018347672314 0.0001216847044709368
10 60 -0.05 0 56 58 18.30799581689541 0.0001044151365725554
10 60 -0.05 0 58 60 16.19288935386184 9.054273519737421e-05
10 60 -0.05 0 60 65 33.02464562891355 0.0001796716779836061
10 60 -0.05 0 65 70 24.93488638686045 0.0001258711968858961
10 60 -0.05 0 70 80 34.0313126945825 0.0001653075326615294
10 60 -0.05 0 80 90 21.11715049513623 8.269186336207213e-05
10 60 -0.05 0 90 100 13.69961207147395 4.704462533133835e-05
10 60 0 0.05 0 0.5 -60166.19840662331 0.738296943862224
10 60 0 0.05 0.5 1 333.6554722320603 0.002403467786734836
10 60 0 0.05 1 1.5 4620.888080585438 0.2303804357370609
10 60 0 0.05 1.5 2 4414.176230664507 0.1744979498125758
10 60 0 0.05 2 2.5 3793.551004124091 0.1336408225311061
10 60 0 0.05 2.5 3 3215.902915467738 0.1045226615433421
10 60 0 0.05 3 3.5 2736.850398214895 0.08286853427398455
10 60 0 0.05 3.5 4 2347.369556964059 0.06624608436914059
10 60 0 0.05 4 4.5 2029.827792637935 0.05338073716347935
10 60 0 0.05 4.5 5 1768.559604124803 0.04329001113296727
10 60 0 0.05 5 5.5 1551.310492633585 0.03528831034100222
10 60 0 0.05 5.5 6 1368.798582472969 0.02886010179167897
10 60 0 0.05 6 6.5 1214.020017264839 0.02368761552111209
10 60 0 0.05 6.5 7 1081.653924923931 0.01953373792548518
10 60 0 0.05 7 7.5 967.6135362767552 0.01618816772429454
10 60 0 0.05 7.5 8 868.720094530539 0.01347630262705479
10 60 0 0.05 8 8.5 782.4692837657142 0.01127408924173778
10 60 0 0.05 8.5 9 706.8637598804385 0.009504030975222122
10 60 0 0.05 9 9.5 640.2916861543598 0.008062770202855063
10 60 0 0.05 9.5 10 581.438272387074 0.006869949439760603
10 60 0 0.05 10 10.5 529.2203047713873 0.005882204500721855
10 60 0 0.05 10.5 11 482.7376497099274 0.005078548238202529
10 60 0 0.05 11 11.5 441.236355322055 0.00440444712023691
10 60 0 0.05 11.5 12 404.0802453528526 0.0178787037544339
10 60 0 0.05 12 12.5 370.7292904975709 0.01363448969249248
10 60 0 0.05 12.5 13 340.7223347181708 0.01024767693644435
10 60 0 0.05 13 13.5 313.6636319843851 0.007546583302087129
10 60 0 0.05 13.5 14 289.2120574161731 0.00540472262161984
10 60 0 0.05 14 14.5 267.0722245906554 0.003708547088024261
10 60 0 0.05 14.5 15 246.9874455592678 0.002365599591456657
10 60 0 0.05 15 16 440.8501164007213 0.007086536007307132
10 60 0 0.05 16 17 380.0833045153694 0.003213855916158082
10 60 0 0.05 17 18 329.3203398729304 0.009178707925457275
10 60 0 0.05 18 19 286.6614191171994 0.01236430919942677
10 60 0 0.05 19 20 250.6131181246357 0.001735288637462418
10 60 0 0.05 20 21 219.9921113567778 0.001524749970286621
10 60 0 0.05 21 22 193.8540101353694 0.001307839673785338
10 60 0 0.05 22 23 171.4403093884707 0.001149419040274324
10 60 0 0.05 23 24 152.1367597923087 0.001045166594735747
10 60 0 0.05 24 25 135.4429088717699 0.0009204556278916698
10 60 0 0.05 25 26 120.9496965056177 0.0008218343711519083
10 60 0 0.05 26 27 108.3205186861829 0.0007301184836876473
10 60 0 0.05 27 28 97.27702887854291 0.0006553804664548579
10 60 0 0.05 28 29 87.5878784967215 0.0005933938741549127
10 60 0 0.05 29 30 79.05992903492397 0.00053164520198834
10 60 0 0.05 30 31 71.5313200122923 0.000474545524426162
10 60 0 0.05 31 32 64.86579938539413 0.0004309674997671209
10 60 0 0.05 32 33 58.94817649683125 0.0003902520034202439
10 60 0 0.05 33 34 53.68071741685525 0.0003529941132072167
10 60 0 0.05 34 35 48.98019275062953 0.0003170700340930921
10 60 0 0.05 35 36 44.77550143402761 0.0002922866097350152
10 60 0 0.05 36 37 41.00565199439176 0.00026880734797885
10 60 0 0.05 37 38 37.61819191613867 0.0002440269806101014
10 60 0 0.05 38 39 34.56789200680539 0.0002182961074197465
10 60 0 0.05 39 40 31.81562402670838 0.0002010892323909275
10 60 0 0.05 40 42 56.40109323342555 0.0003574725718635818
10 60 0 0.05 42 44 48.19839449642936 0.0003002929956679168
10 60 0 0.05 44 46 41.41080787682026 0.0002613873599344174
10 60 0 0.05 46 48 35.75750277502584 0.0002257908717169244
10 60 0 0.05 48 50 31.02036437274725 0.0001818592898850113
10 60 0 0.05 50 52 27.02869230945972 0.0001543975219497895
10 60 0 0.05 52 54 23.64743458981766 0.0001422755535536169
10 60 0 0.05 54 56 20.76888414315179 0.0001192489273265096
10 60 0 0.05 56 58 18.30691091677588 0.0001041892340687411
10 60 0 0.05 58 60 16.19199672312443 9.110910955101303e-05
10 60 0 0.05 60 65 33.0230305945102 0.0001783028663666641
10 60 0 0.05 65 70 24.93391593743596 0.0001285073679042625
10 60 0 0.05 70 80 34.03054382993248 0.0001630030551851291
10 60 0 0.05 80 90 21.11709758622733 8.187387821578795e-05
10 60 0 0.05 90 100 13.69976741460893 4.704326687487992e-05
10 60 0.05 0.1 0 0.5 -60153.39347863561 0.7364196167254704
10 60 0.05 0.1 0.5 1 334.8441434312219 0.005583220290645841
10 60 0.05 0.1 1 1.5 4620.671640659314 0.2249947736136164
10 60 0.05 0.1 1.5 2 4413.74906928479 0.1726672725180833
10 60 0.05 0.1 2 2.5 3793.110325514981 0.1328888554266996
10 60 0.05 0.1 2.5 3 3215.494340766164 0.1041134986962788
10 60 0.05 0.1 3 3.5 2736.481940102608 0.08279317084043214
10 60 0.05 0.1 3.5 4 2347.041128999981 0.06641618341973299
10 60 0.05 0.1 4 4.5 2029.535072815007 0.05354891606998535
10 60 0.05 0.1 4.5 5 1768.298601542054 0.04336525566986893
10 60 0.05 0.1 5 5.5 1551.077126872178 0.03526632715875166
10 60 0.05 0.1 5.5 6 1368.589454495261 0.02883081608615612
10 60 0.05 0.1 6 6.5 1213.831963413753 0.02368501302271397
10 60 0.05 0.1 6.5 7 1081.484383963489 0.01952826926526541
10 60 0.05 0.1 7 7.5 967.4602826938474 0.01618207390288262
10 60 0.05 0.1 7.5 8 868.5811069834423 0.01348167336266215
10 60 0.05 0.1 8 8.5 782.3429077552812 0.01130055838461885
10 60 0.05 0.1 8.5 9 706.7485686048523 0.009513828035892402
10 60 0.05 0.1 9 9.5 640.186521816308 0.008049596986666074
10 60 0.05 0.1 9.5 10 581.3419817236862 0.006867053236533138
10 60 0.05 0.1 10 10.5 529.131997242689 0.005891818193049403
10 60 0.05 0.1 10.5 11 482.656576797308 0.005072359266648618
10 60 0.05 0.1 11 11.5 441.1617450532258 0.004395170261943804
10 60 0.05 0.1 11.5 12 404.0115080599341 0.01787886559571916
10 60 0.05 0.1 12 12.5 370.6658069981647 0.01363273640635043
10 60 0.05 0.1 12.5 13 340.6635937741718 0.01024158629530803
10 60 0.05 0.1 13 13.5 313.6092468878895 0.007547058825480235
10 60 0.05 0.1 13.5 14 289.1615874675352 0.005405020631542357
10 60 0.05 0.1 14 14.5 267.0252887330843 0.003704157476363434
10 60 0.05 0.1 14.5 15 246.943782192521 0.002364989484277658
10 60 0.05 0.1 15 16 440.7714365873957 0.007098207217381969
10 60 0.05 0.1 16 17 380.0144138608158 0.003204820026667221
10 60 0.05 0.1 17 18 329.2594890102106 0.009179680940462731
10 60 0.05 0.1 18 19 286.6074575809175 0.01238512102054301
10 60 0.05 0.1 19 20 250.5654049050626 0.001733562722876059
10 60 0.05 0.1 20 21 219.9498831287823 0.001516343199881476
10 60 0.05 0.1 21 22 193.8165324747722 0.001337278473840797
10 60 0.05 0.1 22 23 171.4063666486142 0.001153888444179074
10 60 0.05 0.1 23 24 152.1058163966466 0.001014759943387844
10 60 0.05 0.1 24 25 135.4150605424453 0.0009280365154609171
10 60 0.05 0.1 25 26 120.9245385613861 0.0008141461593567101
10 60 0.05 0.1 26 27 108.2977677879972 0.0007315075284708428
10 60 0.05 0.1 27 28 97.25638632404039 0.0006577521954795884
10 60 0.05 0.1 28 29 87.56909449247125 0.000583147499696679
10 60 0.05 0.1 29 30 79.04288429192243 0.000526091605934198
10 60 0.05 0.1 30 31 71.51586640807535 0.0004812887283520695
10 60 0.05 0.1 31 32 64.851713396764 0.0004336637206847627
10 60 0.05 0.1 32 33 58.93527702328165 0.0003835135573382331
10 60 0.05 0.1 33 34 53.66891073680444 0.0003477941882437108
10 60 0.05 0.1 34 35 48.96940670281639 0.0003234260466840055
10 60 0.05 0.1 35 36 44.7656020045811 0.0002942315893648129
10 60 0.05 0.1 36 37 40.99653802769078 0.0002617167852321245
10 60 0.05 0.1 37 38 37.60982024613568 0.0002393953096557766
10 60 0.05 0.1 38 39 34.56021281226464 0.0002216050240733125
10 60 0.05 0.1 39 40 31.80855690310538 0.0002044031814989467
10 60 0.05 0.1 40 42 56.38852312027341 0.0003516761046782335
10 60 0.05 0.1 42 44 48.1876716380853 0.0002992696925616656
10 60 0.05 0.1 44 46 41.40169403941537 0.0002581959795051603
10 60 0.05 0.1 46 48 35.74982274543366 0.0002188167464609592
10 60 0.05 0.1 48 50 31.01394730982005 0.0001931027885397896
10 60 0.05 0.1 50 52 27.02312133561946 0.0001571491445453432
10 60 0.05 0.1 52 54 23.64252391964753 0.0001307207514926745
10 60 0.05 0.1 54 56 20.76470354434231 0.0001218424067204182
10 60 0.05 0.1 56 58 18.3033299478395 0.0001044878403213545
10 60 0.05 0.1 58 60 16.18891554239546 9.027609526768288e-05
10 60 0.05 0.1 60 65 33.01713338470699 0.0001785102254885373
10 60 0.05 0.1 65 70 24.92987161962118 0.0001279074209605824
10 60 0.05 0.1 70 80 34.02585313240833 0.000161063874926981
10 60 0.05 0.1 80 90 21.1150455700078 8.520054500493757e-05
10 60 0.05 0.1 90 100 13.69881712061461 4.746430439084293e-05
10 60 0.1 0.15 0 0.5 -60127.61541275559 0.7344508091191528
10 60 0.1 0.15 0.5 1 337.1273978061129 0.00211728723587612
10 60 0.1 0.15 1 1.5 4620.180385836415 0.2224215513278978
10 60 0.1 0.15 1.5 2 4412.857801504221 0.1723130172467791
10 60 0.1 0.15 2 2.5 3792.204343972911 0.1327394285949595
10 60 0.1 0.15 2.5 3 3214.659598393413 0.1039937169530276
10 60 0.1 0.15 3 3.5 2735.732798491097 0.08261486541823615
10 60 0.1 0.15 3.5 4 2346.374740336877 0.06631656783929429
10 60 0.1 0.15 4 4.5 2028.942834778994 0.0535348405910554
10 60 0.1 0.15 4.5 5 1767.771426126239 0.0434072161392578
10 60 0.1 0.15 5 5.5 1550.606644208806 0.03533251585713515
10 60 0.1 0.15 5.5 6 1368.168354570246 0.02884237576904525
10 60 0.1 0.15 6 6.5 1213.453969967057 0.02364018480761843
10 60 0.1 0.15 6.5 7 1081.144182779126 0.01949715089654092
10 60 0.1 0.15 7 7.5 967.1532040009919 0.01615853990494998
10 60 0.1 0.15 7.5 8 868.3031659350718 0.01346408227686879
10 60 0.1 0.15 8 8.5 782.090708370623 0.01128311064496756
10 60 0.1 0.15 8.5 9 706.5192764320071 0.009510241459906865
10 60 0.1 0.15 9 9.5 639.9775238807416 0.008067987046956659
10 60 0.1 0.15 9.5 10 581.1510903773711 0.006872698974689229
10 60 0.1 0.15 10 10.5 528.9573261611929 0.005887780790317265
10 60 0.1 0.15 10.5 11 482.4964388911628 0.00507758177678852
10 60 0.1 0.15 11 11.5 441.0147545501349 0.004395363807645936
10 60 0.1 0.15 11.5 12 403.8763033897769 0.0178696810384622
10 60 0.1 0.15 12 12.5 370.5412734585636 0.01362260193445763
10 60 0.1 0.15 12.5 13 340.5487627537814 0.01024200494026672
10 60 0.1 0.15 13 13.5 313.5031250320841 0.007544259090764172
10 60 0.1 0.15 13.5 14 289.0633640672866 0.005400299041241396
10 60 0.1 0.15 14 14.5 266.9342819237438 0.003704704673907599
10 60 0.1 0.15 14.5 15 246.8593087565545 0.002364722160990596
10 60 0.1 0.15 15 16 440.6198466767325 0.00708293958956574
10 60 0.1 0.15 16 17 379.8827637440217 0.003191053502007435
10 60 0.1 0.15 17 18 329.1444237440049 0.009181046370883905
10 60 0.1 0.15 18 19 286.5063680593152 0.01237477995368863
10 60 0.1 0.15 19 20 250.4761636378914 0.001706854352022447
10 60 0.1 0.15 20 21 219.8712267151886 0.001515629024083864
10 60 0.1 0.15 21 22 193.7470516296296 0.001333883110987699
10 60 0.1 0.15 22 23 171.3446933816851 0.001176517524982046
10 60 0.1 0.15 23 24 152.050413611132 0.001018278248807292
10 60 0.1 0.15 24 25 135.3650794374451 0.0008918342054755612
10 60 0.1 0.15 25 26 120.8797656707636 0.0008255626144233474
10 60 0.1 0.15 26 27 108.2574692649155 0.0007301745430936535
10 60 0.1 0.15 27 28 97.22001147902073 0.0006448688668854174
10 60 0.1 0.15 28 29 87.53627290958025 0.0005849663846078101
10 60 0.1 0.15 29 30 79.0131851243128 0.0005303594652019683
10 60 0.1 0.15 30 31 71.48890668859693 0.0004703796988110298
10 60 0.1 0.15 31 32 64.82726815199031 0.0004255534679060702
10 60 0.1 0.15 32 33 58.91311635447178 0.0003914184968394352
10 60 0.1 0.15 33 34 53.64871756580036 0.0003556821837094049
10 60 0.1 0.15 34 35 48.95090870489915 0.0003133059276194672
10 60 0.1 0.15 35 36 44.74868474218908 0.0002855371285548358
10 60 0.1 0.15 36 37 40.9810949382375 0.0002651036857059808
10 60 0.1 0.15 37 38 37.59568342738515 0.0002435339208872733
10 60 0.1 0.15 38 39 34.5472278357701 0.0002194636161902963
10 60 0.1 0.15 39 40 31.79661945680154 0.0001978761386460803
10 60 0.1 0.15 40 42 56.36747946557016 0.000354688303538353
10 60 0.1 0.15 42 44 48.16976937893932 0.0002978472667294341
10 60 0.1 0.15 44 46 41.38640719962417 0.0002490275295343736
10 60 0.1 0.15 46 48 35.73685757984738 0.0002207891389574002
10 60 0.1 0.15 48 50 31.00294056860628 0.0001891323053904159
10 60 0.1 0.15 50 52 27.01377796707699 0.0001627960850711929
10 60 0.1 0.15 52 54 23.63443080642514 0.0001330728472801468
10 60 0.1 0.15 54 56 20.75762723273328 0.0001142452320301857
10 60 0.1 0.15 56 58 18.29724391382388 0.0001041113580591002
10 60 0.1 0.15 58 60 16.18367235718426 8.866232304782784e-05
10 60 0.1 0.15 60 65 33.00695094248124 0.0001793639515668133
10 60 0.1 0.15 65 70 24.92275832374201 0.000126764331231044
10 60 0.1 0.15 70 80 34.01728782853462 0.0001592390393767573
10 60 0.1 0.15 80 90 21.11095122635616 8.873602147829729e-05
10 60 0.1 0.15 90 100 13.69674224766947 4.704776560870982e-05
10 60 0.15 0.2 0 0.5 -60088.8797972359 0.7284826130999136
10 60 0.15 0.2 0.5 1 340.4799250627253 0.00365724780203891
10 60 0.15 0.2 1 1.5 4619.416307072411 0.2280390347959838
10 60 0.15 0.2 1.5 2 4411.504290603692 0.1742065692988035
10 60 0.15 0.2 2 2.5 3790.834554018165 0.1336612045765833
10 60 0.15 0.2 2.5 3 3213.399768272971 0.1042608910588569
10 60 0.15 0.2 3 3.5 2734.604335011373 0.08255371882432883
10 60 0.15 0.2 3.5 4 2345.371458690414 0.06610106692733098
10 60 0.15 0.2 4 4.5 2028.051963194865 0.05335225010639988
10 60 0.15 0.2 4.5 5 1766.978799858853 0.04328756538257039
10 60 0.15 0.2 5 5.5 1549.899701324684 0.03525083724434808
10 60 0.15 0.2 5.5 6 1367.535884642155 0.02884504451526482
10 60 0.15 0.2 6 6.5 1212.886514965435 0.02369460782779242
10 60 0.15 0.2 6.5 7 1080.633694089933 0.0195258348248899
10 60 0.15 0.2 7 7.5 966.6926316537511 0.01617094319567514
10 60 0.15 0.2 7.5 8 867.8865214821146 0.01346803019271192
10 60 0.15 0.2 8 8.5 781.7129840760716 0.01127660153417764
10 60 0.15 0.2 8.5 9 706.1760383615525 0.009499409623117572
10 60 0.15 0.2 9 9.5 639.6649179656907 0.008046916292414608
10 60 0.15 0.2 9.5 10 580.8658064662089 0.006861538709699744
10 60 0.15 0.2 10 10.5 528.6964466634983 0.005881166722815578
10 60 0.15 0.2 10.5 11 482.2574999689314 0.005068342226707045
10 60 0.15 0.2 11 11.5 440.7954603795081 0.004399249161963326
10 60 0.15 0.2 11.5 12 403.6747935166958 0.01785580388877861
10 60 0.15 0.2 12 12.5 370.3558551550945 0.01361935736736086
10 60 0.15 0.2 12.5 13 340.3778189713922 0.01023164996433934
10 60 0.15 0.2 13 13.5 313.3453396735868 0.007539688632164143
10 60 0.15 0.2 13.5 14 288.917507027497 0.005400023810864241
10 60 0.15 0.2 14 14.5 266.7991987106516 0.003699991803614466
10 60 0.15 0.2 14.5 15 246.7340574680656 0.002361272811924664
10 60 0.15 0.2 15 16 440.3954648906819 0.00709201849127794
10 60 0.15 0.2 16 17 379.6883039766213 0.003214219140716068
10 60 0.15 0.2 17 18 328.9752154766798 0.009156246624115738
10 60 0.15 0.2 18 19 286.3581843301646 0.01237961751343164
10 60 0.15 0.2 19 20 250.3458733717386 0.001705831957252713
10 60 0.15 0.2 20 21 219.756260724452 0.001493129673434623
10 60 0.15 0.2 21 22 193.6455406597164 0.001329911704402775
10 60 0.15 0.2 22 23 171.2548565507013 0.001174356927094777
10 60 0.15 0.2 23 24 151.9705806970356 0.001031193737617286
10 60 0.15 0.2 24 25 135.2935321286308 0.0009030402813721139
10 60 0.15 0.2 25 26 120.8153133124691 0.0007916652611328345
10 60 0.15 0.2 26 27 108.19966478509 0.0007250150542716938
10 60 0.15 0.2 27 28 97.16808735149495 0.0006519095472157233
10 60 0.15 0.2 28 29 87.48942504853741 0.0005838980383146009
10 60 0.15 0.2 29 30 78.97082277054905 0.0005149734467693179
10 60 0.15 0.2 30 31 71.45061263754937 0.0004708350500237657
10 60 0.15 0.2 31 32 64.79257663622161 0.0004301804805351139
10 60 0.15 0.2 32 33 58.88159408069024 0.0003863585443966144
10 60 0.15 0.2 33 34 53.62005257404614 0.0003459235922633752
10 60 0.15 0.2 34 35 48.92483481348442 0.0003176216091773654
10 60 0.15 0.2 35 36 44.72488444176961 0.0002894082498698936
10 60 0.15 0.2 36 37 40.95930853683893 0.0002603027337002572
10 60 0.15 0.2 37 38 37.57574116399701 0.0002363311370459087
10 60 0.15 0.2 38 39 34.52897588341769 0.0002180444458375064
10 60 0.15 0.2 39 40 31.77989133215609 0.000202193064808398
10 60 0.15 0.2 40 42 56.33794550444694 0.0003506797636916303
10 60 0.15 0.2 42 44 48.14473239231874 0.000293565848004107
10 60 0.15 0.2 44 46 41.36510466559761 0.0002519852782469911
10 60 0.15 0.2 46 48 35.71862441989452 0.000212923254302666
10 60 0.15 0.2 48 50 30.98739168314209 0.0001856542296678754
10 60 0.15 0.2 50 52 27.00054511351145 0.0001621475728263988
10 60 0.15 0.2 52 54 23.6231268533274 0.000140664142911362
10 60 0.15 0.2 54 56 20.7478002719994 0.0001115004920748675
10 60 0.15 0.2 56 58 18.28867605369854 9.727614522248018e-05
10 60 0.15 0.2 58 60 16.17628539517672 9.17733322047809e-05
10 60 0.15 0.2 60 65 32.99247852079136 0.0001752404004591313
10 60 0.15 0.2 65 70 24.91259658910369 0.0001279660596935628
10 60 0.15 0.2 70 80 34.00489863839275 0.0001576687845386004
10 60 0.15 0.2 80 90 21.10474923715831 8.922422004786768e-05
10 60 0.15 0.2 90 100 13.69358553986094 4.705607239152698e-05
10 60 0.2 0.25 0 0.5 -60037.21168982372 0.7220727006279049
10 60 0.2 0.25 0.5 1 344.8993598891373 0.00744601535154743
10 60 0.2 0.25 1 1.5 4618.380284863398 0.07473308962107694
10 60 0.2 0.25 1.5 2 4409.690473998676 0.174918248020731
10 60 0.2 0.25 2 2.5 3789.002955271282 0.134130914771049
10 60 0.2 0.25 2.5 3 3211.716413160161 0.1046493096778249
10 60 0.2 0.25 3 3.5 2733.098088511135 0.08282400953657998
10 60 0.2 0.25 3.5 4 2344.032850811537 0.06621013532685538
10 60 0.2 0.25 4 4.5 2026.863760263556 0.05336265759456182
10 60 0.2 0.25 4.5 5 1765.921911106577 0.04325226027390272
10 60 0.2 0.25 5 5.5 1548.957218480605 0.03521117266200235
10 60 0.2 0.25 5.5 6 1366.692861034018 0.02877413754981717
10 60 0.2 0.25 6 6.5 1212.130360332194 0.02362536243344948
10 60 0.2 0.25 6.5 7 1079.953458610413 0.01949302138041276
10 60 0.2 0.25 7 7.5 966.0790373419371 0.016158365911906
10 60 0.2 0.25 7.5 8 867.3316614496953 0.01346307468259056
10 60 0.2 0.25 8 8.5 781.2100945970819 0.0112744462531964
10 60 0.2 0.25 8.5 9 705.7191882868266 0.00950086165232733
10 60 0.2 0.25 9 9.5 639.2490235995156 0.008048381914591118
10 60 0.2 0.25 9.5 10 580.4863911606819 0.006860235496333189
10 60 0.2 0.25 10 10.5 528.3497009013013 0.005884887673346384
10 60 0.2 0.25 10.5 11 481.9399398847817 0.005072067087894538
10 60 0.2 0.25 11 11.5 440.5041987221176 0.004386118105003334
10 60 0.2 0.25 11.5 12 403.4072241098527 0.01784381033053251
10 60 0.2 0.25 12 12.5 370.1096314317604 0.01360083553612412
