#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.4 -1.3 14 14.5 503.4935462590938 0.009860540213139757
10 60 -1.4 -1.3 14.5 15 465.6547147203776 0.009106302272812172
10 60 -1.4 -1.3 15 16 831.2343583114223 0.01604667653782599
10 60 -1.4 -1.3 16 17 716.7735926250291 0.01376509666977199
10 60 -1.4 -1.3 17 18 621.1617467159538 0.01750892829250006
10 60 -1.4 -1.3 18 19 540.8143352977486 0.02341066411747761
10 60 -1.4 -1.3 19 20 472.9164617065157 0.008950228396429338
10 60 -1.4 -1.3 20 21 415.2384646910699 0.007852776661366079
10 60 -1.4 -1.3 21 22 366.0008274282364 0.00680885824527877
10 60 -1.4 -1.3 22 23 323.7738924007731 0.005929051621819781
10 60 -1.4 -1.3 23 24 287.4012599318605 0.00524681112227654
10 60 -1.4 -1.3 24 25 255.9417520156011 0.004604404114587624
10 60 -1.4 -1.3 25 26 228.6252797093086 0.004052318772977515
10 60 -1.4 -1.3 26 27 204.8182435221656 0.003642132350506699
10 60 -1.4 -1.3 27 28 183.9965708958024 0.003255706231470867
10 60 -1.4 -1.3 28 29 165.7249381926877 0.002826286267719524
10 60 -1.4 -1.3 29 30 149.6401562937398 0.002429682411815293
10 60 -1.4 -1.3 30 31 135.437734393645 0.00221370691454581
10 60 -1.4 -1.3 31 32 122.8610438019546 0.002038789348503656
10 60 -1.4 -1.3 32 33 111.6931254648204 0.00179272462902702
10 60 -1.4 -1.3 33 34 101.7500552324211 0.001596857527374596
10 60 -1.4 -1.3 34 35 92.8751970397156 0.001461257997561916
10 60 -1.4 -1.3 35 36 84.93466080612814 0.001319518782509022
10 60 -1.4 -1.3 36 37 77.8136690331981 0.001162492641071822
10 60 -1.4 -1.3 37 38 71.41352492890863 0.001039548048566985
10 60 -1.4 -1.3 38 39 65.64904511521297 0.0009630898390611264
10 60 -1.4 -1.3 39 40 60.4464713131486 0.0008942180041415781
10 60 -1.4 -1.3 40 42 107.2211571030999 0.001547240032451214
10 60 -1.4 -1.3 42 44 91.70353419575625 0.001284933910383756
10 60 -1.4 -1.3 44 46 78.85607187683789 0.001024620553636169
10 60 -1.4 -1.3 46 48 68.15007761950189 0.0008842454793409615
10 60 -1.4 -1.3 48 50 59.17431228308853 0.0007561365582304802
10 60 -1.4 -1.3 50 52 51.60643231880371 0.0006290359111744692
10 60 -1.4 -1.3 52 54 45.19179914562935 0.0005461198381055965
10 60 -1.4 -1.3 54 56 39.72759877236897 0.000465468014887449
10 60 -1.4 -1.3 56 58 35.05124311344196 0.000414058781025517
10 60 -1.4 -1.3 58 60 31.03149196704589 0.0003595224186625501
10 60 -1.4 -1.3 60 65 63.39209000707688 0.0006682368571588881
10 60 -1.4 -1.3 65 70 47.98292103443463 0.0004901870204250258
10 60 -1.4 -1.3 70 80 65.72880913162808 0.0006991919071026587
10 60 -1.4 -1.3 80 90 41.00037888957861 0.0004256723839617393
10 60 -1.4 -1.3 90 100 26.73925871873655 0.0003179476915811108
10 60 -1.3 -1.2 0 0.5 -112167.1685797194 3.67317101151275
10 60 -1.3 -1.2 0.5 1 1356.467078019747 0.006048768176242447
10 60 -1.3 -1.2 1 1.5 9073.326898884261 0.1388524922949728
10 60 -1.3 -1.2 1.5 2 8540.397158743837 0.3293254810632789
10 60 -1.3 -1.2 2 2.5 7297.9577570524 0.2520797114120796
10 60 -1.3 -1.2 2.5 3 6166.975249261805 0.2026759379141367
10 60 -1.3 -1.2 3 3.5 5237.307008878685 0.1592819669212986
10 60 -1.3 -1.2 3.5 4 4485.218574444028 0.1263325309255379
10 60 -1.3 -1.2 4 4.5 3874.056184174705 0.1023108124286409
10 60 -1.3 -1.2 4.5 5 3372.398487560211 0.08282816277414895
10 60 -1.3 -1.2 5 5.5 2956.025703968678 0.06730072884374749
10 60 -1.3 -1.2 5.5 6 2606.741067128847 0.0550252548091521
10 60 -1.3 -1.2 6 6.5 2310.88711078303 0.04523356797290035
10 60 -1.3 -1.2 6.5 7 2058.127859208224 0.03956552362160437
10 60 -1.3 -1.2 7 7.5 1840.547015802274 0.03581609576622213
10 60 -1.3 -1.2 7.5 8 1652.001989642072 0.03243006590514597
10 60 -1.3 -1.2 8 8.5 1487.663280705417 0.02949352376913339
10 60 -1.3 -1.2 8.5 9 1343.684854644372 0.02677276464351053
10 60 -1.3 -1.2 9 9.5 1216.967960622909 0.02438646603650341
10 60 -1.3 -1.2 9.5 10 1104.988069175039 0.02224265622339772
10 60 -1.3 -1.2 10 10.5 1005.668145231454 0.02033707496480019
10 60 -1.3 -1.2 10.5 11 917.2838442137396 0.01862614599701828
10 60 -1.3 -1.2 11 11.5 838.3919368212263 0.01708092152307472
10 60 -1.3 -1.2 11.5 12 767.7759262997208 0.03345998183294796
10 60 -1.3 -1.2 12 12.5 704.4038933096444 0.02548209832821158
10 60 -1.3 -1.2 12.5 13 647.3955207235779 0.01913193545260583
10 60 -1.3 -1.2 13 13.5 595.9956590060598 0.01407664209114046
10 60 -1.3 -1.2 13.5 14 549.5536275632484 0.01125689290131504
10 60 -1.3 -1.2 14 14.5 507.506450369472 0.01040733560074614
10 60 -1.3 -1.2 14.5 15 469.3652129272118 0.009647972338086674
10 60 -1.3 -1.2 15 16 837.8533341298365 0.01723262389464253
10 60 -1.3 -1.2 16 17 722.4715005982902 0.01480455885905485
10 60 -1.3 -1.2 17 18 626.0874266707565 0.01764184759122145
10 60 -1.3 -1.2 18 19 545.0909154842514 0.02354723152768656
10 60 -1.3 -1.2 19 20 476.6440901706534 0.009581603647518477
10 60 -1.3 -1.2 20 21 418.4995411745717 0.008304183952702715
10 60 -1.3 -1.2 21 22 368.8639451007836 0.00734193402956862
10 60 -1.3 -1.2 22 23 326.2957523169358 0.006395942482754435
10 60 -1.3 -1.2 23 24 289.6293140782396 0.005604380546117227
10 60 -1.3 -1.2 24 25 257.9160589330306 0.004996046400606247
10 60 -1.3 -1.2 25 26 230.3795488398693 0.004382058399556854
10 60 -1.3 -1.2 26 27 206.3811391339392 0.003835771516094155
10 60 -1.3 -1.2 27 28 185.3927087758665 0.003470512166387607
10 60 -1.3 -1.2 28 29 166.9751847036324 0.003128504564472223
10 60 -1.3 -1.2 29 30 150.7621231346452 0.002760667901725355
10 60 -1.3 -1.2 30 31 136.4464388528062 0.002457839008144447
10 60 -1.3 -1.2 31 32 123.7696015219081 0.002187509261972309
10 60 -1.3 -1.2 32 33 112.5131073456174 0.001913157065132509
10 60 -1.3 -1.2 33 34 102.4915759929244 0.001729393632714959
10 60 -1.3 -1.2 34 35 93.54699792329963 0.001588807396274206
10 60 -1.3 -1.2 35 36 85.54432215177637 0.00144482149283931
10 60 -1.3 -1.2 36 37 78.36781153473281 0.001300111756506794
10 60 -1.3 -1.2 37 38 71.91793333767382 0.001162493181084301
10 60 -1.3 -1.2 38 39 66.10882757939905 0.001053514623052365
10 60 -1.3 -1.2 39 40 60.86617026793535 0.0009613833974526642
10 60 -1.3 -1.2 40 42 107.9560259967011 0.001656000718014639
10 60 -1.3 -1.2 42 44 92.32095783586819 0.001395923315740788
10 60 -1.3 -1.2 44 46 79.3772944360686 0.001187369708503638
10 60 -1.3 -1.2 46 48 68.59175397190739 0.0009887956328498149
10 60 -1.3 -1.2 48 50 59.55000879231572 0.0007921734990148366
10 60 -1.3 -1.2 50 52 51.92729590725009 0.000706303905992911
10 60 -1.3 -1.2 52 54 45.46673602178049 0.000593690805793301
10 60 -1.3 -1.2 54 56 39.96393172758087 0.0004998221983925077
10 60 -1.3 -1.2 56 58 35.25502868744242 0.0004411183307766464
10 60 -1.3 -1.2 58 60 31.20774835130957 0.0003821002941251095
10 60 -1.3 -1.2 60 65 63.7376170748891 0.0007514686297653839
10 60 -1.3 -1.2 65 70 48.22774579405642 0.0005075447800351185
10 60 -1.3 -1.2 70 80 66.03179050473071 0.0006784650279882953
10 60 -1.3 -1.2 80 90 41.1621661368774 0.0004017756018512841
10 60 -1.3 -1.2 90 100 26.82777306074849 0.0002717058525512073
10 60 -1.2 -1.1 0 0.5 -113376.3493171618 3.79785768353031
10 60 -1.2 -1.1 0.5 1 1238.072526304916 0.00115548160306389
10 60 -1.2 -1.1 1 1.5 9087.690740635006 0.4247588981634181
10 60 -1.2 -1.1 1.5 2 8575.767967268659 0.3416008367839822
10 60 -1.2 -1.1 2 2.5 7335.462158152774 0.2634716934417156
10 60 -1.2 -1.1 2.5 3 6202.135085605699 0.1992244950943132
10 60 -1.2 -1.1 3 3.5 5269.113332306198 0.1571568766803466
10 60 -1.2 -1.1 3.5 4 4513.66131786804 0.1280408113861995
10 60 -1.2 -1.1 4 4.5 3899.414082539864 0.1035626546781714
10 60 -1.2 -1.1 4.5 5 3395.014267812111 0.08323827158801578
10 60 -1.2 -1.1 5 5.5 2976.229719984458 0.06769831507017443
10 60 -1.2 -1.1 5.5 6 2624.831757395402 0.05545584321771457
10 60 -1.2 -1.1 6 6.5 2327.12543638863 0.04630931656083703
10 60 -1.2 -1.1 6.5 7 2072.738662872071 0.04177548952020516
10 60 -1.2 -1.1 7 7.5 1853.72432549147 0.03776720435507741
10 60 -1.2 -1.1 7.5 8 1663.913161012458 0.03421849846904479
10 60 -1.2 -1.1 8 8.5 1498.452642481302 0.03105355421462264
10 60 -1.2 -1.1 8.5 9 1353.477799247755 0.02824753637310096
10 60 -1.2 -1.1 9 9.5 1225.873293115601 0.02573186362178603
10 60 -1.2 -1.1 9.5 10 1113.100977273104 0.02346230780085534
10 60 -1.2 -1.1 10 10.5 1013.07193104356 0.02143548307003584
10 60 -1.2 -1.1 10.5 11 924.0515125627292 0.01959802700628188
10 60 -1.2 -1.1 11 11.5 844.5879862934543 0.01793766674893504
10 60 -1.2 -1.1 11.5 12 773.4575638639596 0.03379216041389554
10 60 -1.2 -1.1 12 12.5 709.6216904085971 0.02574874236313462
10 60 -1.2 -1.1 12.5 13 652.1941706752991 0.01933802078781355
10 60 -1.2 -1.1 13 13.5 600.4148762574322 0.01422749984681104
10 60 -1.2 -1.1 13.5 14 553.6288869111689 0.01185369057009211
10 60 -1.2 -1.1 14 14.5 511.2694848896616 0.01094674244467342
10 60 -1.2 -1.1 14.5 15 472.8444040172744 0.0101461109006209
10 60 -1.2 -1.1 15 16 844.0593729330858 0.01804939749933965
10 60 -1.2 -1.1 16 17 727.8156526280856 0.01564093963872892
10 60 -1.2 -1.1 17 18 630.7096393460795 0.01762263495504612
10 60 -1.2 -1.1 18 19 549.1040130098894 0.02370805777138685
10 60 -1.2 -1.1 19 20 480.1421254900262 0.01005027376845646
10 60 -1.2 -1.1 20 21 421.5604562711274 0.008849275206841867
10 60 -1.2 -1.1 21 22 371.5518176874991 0.007748735029622367
10 60 -1.2 -1.1 22 23 328.6639839302832 0.006851031513974704
10 60 -1.2 -1.1 23 24 291.7223639402977 0.005979352609642774
10 60 -1.2 -1.1 24 25 259.7713427914426 0.005276384433500425
10 60 -1.2 -1.1 25 26 232.0287480134408 0.004730396465760123
10 60 -1.2 -1.1 26 27 207.8509219339004 0.004163139009847328
10 60 -1.2 -1.1 27 28 186.7057633977158 0.003672996861723732
10 60 -1.2 -1.1 28 29 168.1511257012911 0.003308768092040282
10 60 -1.2 -1.1 29 30 151.8178019942816 0.002961904004621374
10 60 -1.2 -1.1 30 31 137.3962595898125 0.002636090719391859
10 60 -1.2 -1.1 31 32 124.6259380271157 0.002391542115745438
10 60 -1.2 -1.1 32 33 113.2865454070572 0.002175062019190932
10 60 -1.2 -1.1 33 34 103.1911998386623 0.001928301470428551
10 60 -1.2 -1.1 34 35 94.1808523471155 0.001683693082270565
10 60 -1.2 -1.1 35 36 86.11961135925733 0.001514572698923189
10 60 -1.2 -1.1 36 37 78.89088720027449 0.001409309147078375
10 60 -1.2 -1.1 37 38 72.39428571555788 0.001278101242718321
10 60 -1.2 -1.1 38 39 66.54325186258865 0.00114956670958577
10 60 -1.2 -1.1 39 40 61.26290020767266 0.001050171001310218
10 60 -1.2 -1.1 40 42 108.6509393077881 0.001825369278250832
10 60 -1.2 -1.1 42 44 92.90482725787172 0.001509699472507009
10 60 -1.2 -1.1 44 46 79.87026265632903 0.001264353188886957
10 60 -1.2 -1.1 46 48 69.00992633531077 0.001083360024267677
10 60 -1.2 -1.1 48 50 59.90611441946262 0.0009186940448131509
10 60 -1.2 -1.1 50 52 52.23147433902346 0.0007746542656761335
10 60 -1.2 -1.1 52 54 45.72741363103698 0.0006300851628537885
10 60 -1.2 -1.1 54 56 40.18808831700782 0.0005602367397941066
10 60 -1.2 -1.1 56 58 35.44831647245276 0.0004773047727653079
10 60 -1.2 -1.1 58 60 31.37485987109298 0.0004005250624494749
10 60 -1.2 -1.1 60 65 64.06516014822324 0.0008064468944297687
10 60 -1.2 -1.1 65 70 48.46017836074993 0.0005798246489305825
10 60 -1.2 -1.1 70 80 66.31846331533573 0.0006871268432178113
10 60 -1.2 -1.1 80 90 41.31420027370454 0.000408855141337483
10 60 -1.2 -1.1 90 100 26.90981038434388 0.0002231944166908306
10 60 -1.1 -1 0 0.5 -114494.375768834 3.922080125135835
10 60 -1.1 -1 0.5 1 1129.952970099832 0.01113116025703675
10 60 -1.1 -1 1 1.5 9101.892782405846 0.1601048135798919
10 60 -1.1 -1 1.5 2 8609.123138831552 0.3362874857393763
10 60 -1.1 -1 2 2.5 7370.631263251784 0.2542860892654062
10 60 -1.1 -1 2.5 3 6235.029376744156 0.2036807697868426
10 60 -1.1 -1 3 3.5 5298.832728163902 0.1631987929204115
10 60 -1.1 -1 3.5 4 4540.211274268388 0.1286334432252261
10 60 -1.1 -1 4 4.5 3923.069066185178 0.1023111384752156
10 60 -1.1 -1 4.5 5 3416.100240019792 0.08344453936433638
10 60 -1.1 -1 5 5.5 2995.061519674839 0.06843035421661625
10 60 -1.1 -1 5.5 6 2641.689641581952 0.05585136644458544
10 60 -1.1 -1 6 6.5 2342.253026710748 0.04853035315227316
10 60 -1.1 -1 6.5 7 2086.347158268473 0.04378618427472247
10 60 -1.1 -1 7 7.5 1865.995555215448 0.03963989573412618
10 60 -1.1 -1 7.5 8 1675.003409149701 0.03590461403723566
10 60 -1.1 -1 8 8.5 1508.496860211043 0.03258987508070277
10 60 -1.1 -1 8.5 9 1362.592951985932 0.02958196910640254
10 60 -1.1 -1 9 9.5 1234.161532515018 0.0269631504231711
10 60 -1.1 -1 9.5 10 1120.65106418529 0.02462219179869862
10 60 -1.1 -1 10 10.5 1019.961405281075 0.02247389667388688
10 60 -1.1 -1 10.5 11 930.3487184694599 0.02057454303485429
10 60 -1.1 -1 11 11.5 850.35316139837 0.01884074339466224
10 60 -1.1 -1 11.5 12 778.743700302553 0.03410732473025746
10 60 -1.1 -1 12 12.5 714.4757577065449 0.0259838643846706
10 60 -1.1 -1 12.5 13 656.658003921081 0.0195177582394308
10 60 -1.1 -1 13 13.5 604.5256715345928 0.01437127126155247
10 60 -1.1 -1 13.5 14 557.4196548114382 0.01244316376357801
10 60 -1.1 -1 14 14.5 514.7696939143616 0.0114359136720168
10 60 -1.1 -1 14.5 15 476.0805213351546 0.01058749106482537
10 60 -1.1 -1 15 16 849.8316069118382 0.01900591441506094
10 60 -1.1 -1 16 17 732.7850558885572 0.01624082310809172
10 60 -1.1 -1 17 18 635.007925497637 0.01771727296193149
10 60 -1.1 -1 18 19 552.8379877954843 0.02379924596687033
10 60 -1.1 -1 19 20 483.3981537376907 0.01071914308187161
10 60 -1.1 -1 20 21 424.4095714845139 0.009343811592884776
10 60 -1.1 -1 21 22 374.0535715784875 0.008020109728704483
10 60 -1.1 -1 22 23 330.8686307318499 0.007222807739594828
10 60 -1.1 -1 23 24 293.6714581848362 0.006401306030170417
10 60 -1.1 -1 24 25 261.4994857791156 0.005588688989234925
10 60 -1.1 -1 25 26 233.5652958351825 0.004992359304992533
10 60 -1.1 -1 26 27 209.2207957848071 0.004448386194383147
10 60 -1.1 -1 27 28 187.9300789073723 0.003917213742255399
10 60 -1.1 -1 28 29 169.2479317901454 0.00352007466960913
10 60 -1.1 -1 29 30 152.8025942718535 0.00316836265051279
10 60 -1.1 -1 30 31 138.2823880626545 0.002806914267097227
10 60 -1.1 -1 31 32 125.4249768136324 0.002523787132076905
10 60 -1.1 -1 32 33 114.0085522103482 0.002305611029186139
10 60 -1.1 -1 33 34 103.8448634402575 0.002074516917829783
10 60 -1.1 -1 34 35 94.77366022259415 0.001867401037742411
10 60 -1.1 -1 35 36 86.65800932947067 0.001703092460644484
10 60 -1.1 -1 36 37 79.38049413366444 0.001532472615096481
10 60 -1.1 -1 37 38 72.84016352995442 0.00134859041348534
10 60 -1.1 -1 38 39 66.94994455955813 0.001213292173730451
10 60 -1.1 -1 39 40 61.63443355887755 0.001134623309482663
10 60 -1.1 -1 40 42 109.3021349652323 0.00199237578162581
10 60 -1.1 -1 42 44 93.45240025607161 0.001648308223167305
10 60 -1.1 -1 44 46 80.33274466592312 0.001375536491664775
10 60 -1.1 -1 46 48 69.4021968631009 0.001156685412226466
10 60 -1.1 -1 48 50 60.24025898375196 0.000985506902352995
10 60 -1.1 -1 50 52 52.51723069316672 0.0008422409183097557
10 60 -1.1 -1 52 54 45.97259051077729 0.0007271085387046128
10 60 -1.1 -1 54 56 40.39896736412891 0.0006137309488707388
10 60 -1.1 -1 56 58 35.63018885575455 0.0005019865310913474
10 60 -1.1 -1 58 60 31.5321786146414 0.000451067203961486
10 60 -1.1 -1 60 65 64.37339291349758 0.0008651791640659212
10 60 -1.1 -1 65 70 48.67877265237912 0.0006196071917727863
10 60 -1.1 -1 70 80 66.58853617934724 0.000750157257328965
10 60 -1.1 -1 80 90 41.45651367901425 0.0003931062234201477
10 60 -1.1 -1 90 100 26.9862722199582 0.0002396376054427662
10 60 -1 -0.95 0 0.5 -57637.15982645318 0.710567252637702
10 60 -1 -0.95 0.5 1 527.6705458024213 0.004801767109142929
10 60 -1 -0.95 1 1.5 4556.176222055811 0.2197907719637442
10 60 -1 -0.95 1.5 2 4316.391255430579 0.1746566803585665
10 60 -1 -0.95 2 2.5 3697.728043976131 0.1326049346239415
10 60 -1 -0.95 2.5 3 3129.101598388724 0.09986664263988132
10 60 -1 -0.95 3 3.5 2659.873160480331 0.07907075958564747
10 60 -1 -0.95 3.5 4 2279.44152387804 0.06479729818283886
10 60 -1 -0.95 4 4.5 1969.847917060488 0.05284658697087252
10 60 -1 -0.95 4.5 5 1715.457596294632 0.0422659243004091
10 60 -1 -0.95 5 5.5 1504.14424931945 0.03392503845225292
10 60 -1 -0.95 5.5 6 1326.763698087042 0.0278109507003137
10 60 -1 -0.95 6 6.5 1176.437156546758 0.02296354722443539
10 60 -1 -0.95 6.5 7 1047.950164568646 0.01898292747773667
10 60 -1 -0.95 7 7.5 937.3040484538678 0.01575489615402148
10 60 -1 -0.95 7.5 8 841.3928586159357 0.01306297073131191
10 60 -1 -0.95 8 8.5 757.7720944034415 0.0109381244845963
10 60 -1 -0.95 8.5 9 684.4940015220142 0.009220212494255975
10 60 -1 -0.95 9 9.5 619.9878306892945 0.007826910856010727
10 60 -1 -0.95 9.5 10 562.9732766711683 0.006688783062827497
10 60 -1 -0.95 10 10.5 512.3965849541415 0.005734436307761825
10 60 -1 -0.95 10.5 11 467.3825125711482 0.004927784604547014
10 60 -1 -0.95 11 11.5 427.198072926716 0.004260437656455451
10 60 -1 -0.95 11.5 12 391.225314625811 0.01715668456580488
10 60 -1 -0.95 12 12.5 358.9398754827662 0.01308307620780624
10 60 -1 -0.95 12.5 13 329.8940592720814 0.009827680112550752
10 60 -1 -0.95 13 13.5 303.7039205828136 0.00722613680483164
10 60 -1 -0.95 13.5 14 280.0387052479414 0.005171831391919568
10 60 -1 -0.95 14 14.5 258.6119441839458 0.003547144011292858
10 60 -1 -0.95 14.5 15 239.1747257587593 0.00225840952236922
10 60 -1 -0.95 15 16 426.9390528774326 0.006670437900254456
10 60 -1 -0.95 16 17 368.1344909339992 0.003163818043276478
10 60 -1 -0.95 17 18 319.0102653728632 0.008912474627493339
10 60 -1 -0.95 18 19 277.7273756432519 0.01195840952954086
10 60 -1 -0.95 19 20 242.8403164821029 0.001417146168165573
10 60 -1 -0.95 20 21 213.2039437359508 0.001210412449950127
10 60 -1 -0.95 21 22 187.9044953161486 0.001072451094785265
10 60 -1 -0.95 22 23 166.2074665219971 0.0009124749435898138
10 60 -1 -0.95 23 24 147.5191974715231 0.0008176032389144439
10 60 -1 -0.95 24 25 131.3559530586105 0.0007410111325327762
10 60 -1 -0.95 25 26 117.321736580202 0.0006421879545825959
10 60 -1 -0.95 26 27 105.0911299517949 0.0005776022123455959
10 60 -1 -0.95 27 28 94.39483495053314 0.000519155037821406
10 60 -1 -0.95 28 29 85.00908439159447 0.0004556379788169806
10 60 -1 -0.95 29 30 76.74717946733618 0.0004113973550516903
10 60 -1 -0.95 30 31 69.45251419304512 0.0003723335014313989
10 60 -1 -0.95 31 32 62.99324052662131 0.0003292003120378695
10 60 -1 -0.95 32 33 57.25796283863287 0.0002972787830586299
10 60 -1 -0.95 33 34 52.15213020829579 0.0002706288965015347
10 60 -1 -0.95 34 35 47.59520368707119 0.0002448442639675363
10 60 -1 -0.95 35 36 43.51836250346824 0.0002239330076321266
10 60 -1 -0.95 36 37 39.8626013847329 0.0002028475430435606
10 60 -1 -0.95 37 38 36.57717965421111 0.0001830703570320225
10 60 -1 -0.95 38 39 33.61832173997376 0.0001674806516476224
10 60 -1 -0.95 39 40 30.94814597347934 0.0001497406632609
10 60 -1 -0.95 40 42 54.88052114827933 0.0002517702305055991
10 60 -1 -0.95 42 44 46.91930576012312 0.0002228463121127788
10 60 -1 -0.95 44 46 40.32958540428945 0.000183342963339328
10 60 -1 -0.95 46 48 34.83959647873876 0.0001526795640316436
10 60 -1 -0.95 48 50 30.2381044911253 0.0001289813127236528
10 60 -1 -0.95 50 52 26.35950019744123 0.0001103349653313046
10 60 -1 -0.95 52 54 23.07289220609635 9.603181108275294e-05
10 60 -1 -0.95 54 56 20.27406025393093 8.338779500860483e-05
10 60 -1 -0.95 56 58 17.87947608785504 7.029234885180813e-05
10 60 -1 -0.95 58 60 15.82176670075296 5.922410227121588e-05
10 60 -1 -0.95 60 65 32.29584821701462 0.0001166484366308396
10 60 -1 -0.95 65 70 24.41676050920101 8.65449274485286e-05
10 60 -1 -0.95 70 80 33.38996606126943 0.000117816493734324
10 60 -1 -0.95 80 90 20.77866563644568 7.327516277300106e-05
10 60 -1 -0.95 90 100 13.52004583408132 4.786766119657671e-05
10 60 -0.95 -0.9 0 0.5 -57881.17885573145 0.7136212929326575
10 60 -0.95 -0.9 0.5 1 504.5320636176418 0.01081597483999985
10 60 -0.95 -0.9 1 1.5 4559.58851865937 0.2180869236917715
10 60 -0.95 -0.9 1.5 2 4323.89364660746 0.1651918123243377
10 60 -0.95 -0.9 2 2.5 3705.567981621035 0.1318610138082477
10 60 -0.95 -0.9 2.5 3 3136.409314901649 0.1033176621017446
10 60 -0.95 -0.9 3 3.5 2666.461590802349 0.07997449237973342
10 60 -0.95 -0.9 3.5 4 2285.321297881156 0.0634730562292134
10 60 -0.95 -0.9 4 4.5 1975.081152227729 0.05197123320613173
10 60 -0.95 -0.9 4.5 5 1720.119567724837 0.0428101892491668
10 60 -0.95 -0.9 5 5.5 1508.305306388562 0.03473832084500827
10 60 -0.95 -0.9 5.5 6 1330.486858735199 0.02806289590080269
10 60 -0.95 -0.9 6 6.5 1179.777310951875 0.02296724626239666
10 60 -0.95 -0.9 6.5 7 1050.954221400619 0.01892846589362307
10 60 -0.95 -0.9 7 7.5 940.0122140784596 0.01570542000217756
10 60 -0.95 -0.9 7.5 8 843.8394552943813 0.01318545141361938
10 60 -0.95 -0.9 8 8.5 759.9873619829449 0.01100914069070313
10 60 -0.95 -0.9 8.5 9 686.5040377621305 0.009252665321696441
10 60 -0.95 -0.9 9 9.5 621.8150557636268 0.007832031109501258
10 60 -0.95 -0.9 9.5 10 564.6374030521035 0.006676641105059389
10 60 -0.95 -0.9 10 10.5 513.9149469115101 0.005739664879001793
10 60 -0.95 -0.9 10.5 11 468.7701069385921 0.004961653463453786
10 60 -0.95 -0.9 11 11.5 428.468255440415 0.004295731962997706
10 60 -0.95 -0.9 11.5 12 392.3899531690317 0.01723218734059628
10 60 -0.95 -0.9 12 12.5 360.009235701846 0.01313474440462414
10 60 -0.95 -0.9 12.5 13 330.8773693085295 0.009859081587876517
10 60 -0.95 -0.9 13 13.5 304.609495749903 0.007263194369102166
10 60 -0.95 -0.9 13.5 14 280.8737207246562 0.005198676674922353
10 60 -0.95 -0.9 14 14.5 259.3828197075468 0.00355876306736036
10 60 -0.95 -0.9 14.5 15 239.8873728513745 0.002263484495244938
10 60 -0.95 -0.9 15 16 428.2102334908849 0.0067501252875104
10 60 -0.95 -0.9 16 17 369.2286772026094 0.00317867990384002
10 60 -0.95 -0.9 17 18 319.956563656394 0.008916284238921435
10 60 -0.95 -0.9 18 19 278.5491456409875 0.01199147329293737
10 60 -0.95 -0.9 19 20 243.5568778219306 0.001413714474409744
