#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.6 0.65 14 14.5 263.7765203445812 0.003673070670515699
10 60 0.6 0.65 14.5 15 243.947450017183 0.002340268949978963
10 60 0.6 0.65 15 16 435.4450554629892 0.007090688324922212
10 60 0.6 0.65 16 17 375.4476712917285 0.003127820703809903
10 60 0.6 0.65 17 18 325.3251956927504 0.009004188946960312
10 60 0.6 0.65 18 19 283.2025372416276 0.01217676010008972
10 60 0.6 0.65 19 20 247.6059647279941 0.00157021296865878
10 60 0.6 0.65 20 21 217.3676973271898 0.001383086581768112
10 60 0.6 0.65 21 22 191.5553711024629 0.001189813903209824
10 60 0.6 0.65 22 23 169.4198444362638 0.001065759245392428
10 60 0.6 0.65 23 24 150.3545832153077 0.0009314096467676336
10 60 0.6 0.65 24 25 133.8662165064534 0.000824376833122642
10 60 0.6 0.65 25 26 119.5508542086266 0.0007429948267656528
10 60 0.6 0.65 26 27 107.0760609007551 0.0006501656333313122
10 60 0.6 0.65 27 28 96.16713622239359 0.0005763764487767276
10 60 0.6 0.65 28 29 86.59575301764991 0.0005177698297984534
10 60 0.6 0.65 29 30 78.1712275945427 0.000468745527356873
10 60 0.6 0.65 30 31 70.73363519538373 0.0004251970479174361
10 60 0.6 0.65 31 32 64.14832827254401 0.0003849969472327075
10 60 0.6 0.65 32 33 58.30153410163472 0.0003522413533261215
10 60 0.6 0.65 33 34 53.09673010392435 0.000319476351350545
10 60 0.6 0.65 34 35 48.45179513225575 0.0002744256699571679
10 60 0.6 0.65 35 36 44.2966831214876 0.0002369822450134507
10 60 0.6 0.65 36 37 40.57126576080459 0.0002324049250930216
10 60 0.6 0.65 37 38 37.22358002291596 0.0002171122756919885
10 60 0.6 0.65 38 39 34.20887552511636 0.0001941576123698496
10 60 0.6 0.65 39 40 31.48853242149641 0.0001769619866500705
10 60 0.6 0.65 40 42 55.83016696282549 0.000305649500752736
10 60 0.6 0.65 42 44 47.72111977996678 0.0002608589838217767
10 60 0.6 0.65 44 46 41.01017289159049 0.0002209481818198356
10 60 0.6 0.65 46 48 35.42005575286418 0.0001866668138461591
10 60 0.6 0.65 48 50 30.73532786982049 0.0001585555925558424
10 60 0.6 0.65 50 52 26.78717420785096 0.0001342710944811643
10 60 0.6 0.65 52 54 23.44217930045891 0.0001159707103575158
10 60 0.6 0.65 54 56 20.59410047740049 0.0001019295361963657
10 60 0.6 0.65 56 58 18.15779145946261 8.725119363006684e-05
10 60 0.6 0.65 58 60 16.06457557536109 7.45023602668482e-05
10 60 0.6 0.65 60 65 32.77917684507397 0.0001482901967762018
10 60 0.6 0.65 65 70 24.76825642863012 0.0001092442824095485
10 60 0.6 0.65 70 80 33.84124984820291 0.0001391239652974718
10 60 0.6 0.65 80 90 21.03253233077607 7.499717057513067e-05
10 60 0.6 0.65 90 100 13.66613108455155 4.746870136429493e-05
10 60 0.65 0.7 0 0.5 -59058.05685531752 0.7265461758433958
10 60 0.65 0.7 0.5 1 389.3090219170949 0.005204865523637636
10 60 0.65 0.7 1 1.5 4574.620333177962 0.2167099436910576
10 60 0.65 0.7 1.5 2 4359.445086221181 0.1713492846556619
10 60 0.65 0.7 2 2.5 3743.142517055825 0.1355575191055323
10 60 0.65 0.7 2.5 3 3171.623825687168 0.1019117418768474
10 60 0.65 0.7 3 3.5 2698.336807278699 0.08094895764315879
10 60 0.65 0.7 3.5 4 2313.850202378816 0.06581013675759095
10 60 0.65 0.7 4 4.5 2000.541780861312 0.05295250153608322
10 60 0.65 0.7 4.5 5 1742.851750478661 0.04287264114145728
10 60 0.65 0.7 5 5.5 1528.638979243326 0.03475546403092267
10 60 0.65 0.7 5.5 6 1348.717250350307 0.028408179217422
10 60 0.65 0.7 6 6.5 1196.161972433346 0.02332878970628371
10 60 0.65 0.7 6.5 7 1065.715898492479 0.01923701345890549
10 60 0.65 0.7 7 7.5 953.3424791252445 0.01593451119197198
10 60 0.65 0.7 7.5 8 855.9032289865116 0.01327605470714843
10 60 0.65 0.7 8 8.5 770.9269970266153 0.01112534030960433
10 60 0.65 0.7 8.5 9 696.4428530378595 0.009377548043971728
10 60 0.65 0.7 9 9.5 630.8610255156555 0.007947724105292764
10 60 0.65 0.7 9.5 10 572.8846873986274 0.006780123015232675
10 60 0.65 0.7 10 10.5 521.4460777946194 0.005808590393257873
10 60 0.65 0.7 10.5 11 475.6577377518321 0.005004147772353917
10 60 0.65 0.7 11 11.5 434.7765662486077 0.004337290808052785
10 60 0.65 0.7 11.5 12 398.1757004266561 0.01761175705496498
10 60 0.65 0.7 12 12.5 365.3228127490174 0.01342210578428649
10 60 0.65 0.7 12.5 13 335.7637845516202 0.01009154455385897
10 60 0.65 0.7 13 13.5 309.1087326459875 0.007446526006390286
10 60 0.65 0.7 13.5 14 285.0214001514283 0.005329518081111928
10 60 0.65 0.7 14 14.5 263.2110079179093 0.003651288460559954
10 60 0.65 0.7 14.5 15 243.4248654880468 0.002340085852893026
10 60 0.65 0.7 15 16 434.5132307727434 0.007055676366803709
10 60 0.65 0.7 16 17 374.6458142815342 0.003103984582025987
10 60 0.65 0.7 17 18 324.6317832294637 0.008994555436458995
10 60 0.65 0.7 18 19 282.6003664621418 0.01216384561007544
10 60 0.65 0.7 19 20 247.0811046077748 0.001561220317654488
10 60 0.65 0.7 20 21 216.9083051853191 0.001342022276645594
10 60 0.65 0.7 21 22 191.151972186135 0.001197293467072313
10 60 0.65 0.7 22 23 169.0641258423626 0.001034844734817852
10 60 0.65 0.7 23 24 150.0400121877303 0.0009190502977958204
10 60 0.65 0.7 24 25 133.5871869055134 0.0008227166973711064
10 60 0.65 0.7 25 26 119.3025305666324 0.0007192910098012817
10 60 0.65 0.7 26 27 106.8545514998915 0.000645358982126254
10 60 0.65 0.7 27 28 95.96897806161805 0.0005759520998367407
10 60 0.65 0.7 28 29 86.41792252521904 0.0005139881609323993
10 60 0.65 0.7 29 30 78.01120473444678 0.0004537929897736603
10 60 0.65 0.7 30 31 70.5893877102432 0.000410239611952079
10 60 0.65 0.7 31 32 64.01813157109288 0.0003808818171364692
10 60 0.65 0.7 32 33 58.18381573300319 0.0003437876806700046
10 60 0.65 0.7 33 34 52.99012607610882 0.0003093910730953553
10 60 0.65 0.7 34 35 48.35508560653233 0.0002822316424371252
10 60 0.65 0.7 35 36 44.20864797445794 0.0002514322017930226
10 60 0.65 0.7 36 37 40.4908290263646 0.0002153320170990014
10 60 0.65 0.7 37 38 37.15007023828082 0.000203365426500568
10 60 0.65 0.7 38 39 34.14170140690943 0.0001932059143996412
10 60 0.65 0.7 39 40 31.42704477860953 0.0001729355596999937
10 60 0.65 0.7 40 42 55.72203075987836 0.0003047550275709909
10 60 0.65 0.7 42 44 47.62968120250425 0.0002531257163482792
10 60 0.65 0.7 44 46 40.93251676267439 0.0002135898496931077
10 60 0.65 0.7 46 48 35.35386468466769 0.0001843855301757458
10 60 0.65 0.7 48 50 30.678674793449 0.0001552266276831915
10 60 0.65 0.7 50 52 26.73846602317284 0.0001306138177596949
10 60 0.65 0.7 52 54 23.40015602734544 0.0001153939300344575
10 60 0.65 0.7 54 56 20.55772610775309 9.71046400515263e-05
10 60 0.65 0.7 56 58 18.12622991142035 8.431267368891326e-05
10 60 0.65 0.7 58 60 16.03711915002336 7.468116399422797e-05
10 60 0.65 0.7 60 65 32.72481122426095 0.0001430862920059894
10 60 0.65 0.7 65 70 24.72912655460562 0.0001041820982621289
10 60 0.65 0.7 70 80 33.79221856879668 0.0001314160812668774
10 60 0.65 0.7 80 90 21.0059310805378 7.420068581964756e-05
10 60 0.65 0.7 90 100 13.65155415683975 4.751083162979342e-05
10 60 0.7 0.75 0 0.5 -58879.99426824096 0.7386993180334684
10 60 0.7 0.75 0.5 1 404.3734830754431 0.01006667521858162
10 60 0.7 0.75 1 1.5 4570.89296630864 0.2241753850512396
10 60 0.7 0.75 1.5 2 4353.098640944986 0.1630021551709433
10 60 0.7 0.75 2 2.5 3736.766606581359 0.1315568404183978
10 60 0.7 0.75 2.5 3 3165.776701983278 0.1042055968596287
10 60 0.7 0.75 3 3.5 2693.108478020405 0.08056160965497838
10 60 0.7 0.75 3.5 4 2309.207739532591 0.06471246548926501
10 60 0.7 0.75 4 4.5 1996.421866986581 0.0526643628261354
10 60 0.7 0.75 4.5 5 1739.188661117704 0.0427986924992183
10 60 0.7 0.75 5 5.5 1525.3721014327 0.03494243742875369
10 60 0.7 0.75 5.5 6 1345.795267245669 0.02839810803243381
10 60 0.7 0.75 6 6.5 1193.541350977557 0.02331642132458001
10 60 0.7 0.75 6.5 7 1063.359059280858 0.0192152161453123
10 60 0.7 0.75 7 7.5 951.2171649865977 0.01592013236984258
10 60 0.7 0.75 7.5 8 853.9824244140219 0.01325138822960525
10 60 0.7 0.75 8 8.5 769.1871141718909 0.0111034473404743
10 60 0.7 0.75 8.5 9 694.8638263534674 0.009352317541129196
10 60 0.7 0.75 9 9.5 629.4250819198519 0.007926351139303733
10 60 0.7 0.75 9.5 10 571.576626810379 0.006753632777531493
10 60 0.7 0.75 10 10.5 520.2523275216856 0.005798554069770034
10 60 0.7 0.75 10.5 11 474.566669203776 0.005000666883631766
10 60 0.7 0.75 11 11.5 433.7778092510792 0.004331237701990176
10 60 0.7 0.75 11.5 12 397.2599224092306 0.01753723019612607
10 60 0.7 0.75 12 12.5 364.4821587371408 0.01338403186400683
10 60 0.7 0.75 12.5 13 334.9909522579655 0.01007173416439855
10 60 0.7 0.75 13 13.5 308.3970653334792 0.007409465513262603
10 60 0.7 0.75 13.5 14 284.3653489193163 0.005308815708872316
10 60 0.7 0.75 14 14.5 262.6054747077347 0.00365047881564351
10 60 0.7 0.75 14.5 15 242.8650477740539 0.002329766263159172
10 60 0.7 0.75 15 16 433.5150828343092 0.006991195190551025
10 60 0.7 0.75 16 17 373.7870542898419 0.003077337365994026
10 60 0.7 0.75 17 18 323.8893272383359 0.00898899872788661
10 60 0.7 0.75 18 19 281.9557361420523 0.01211598276393033
10 60 0.7 0.75 19 20 246.5189422417972 0.001506102160419687
10 60 0.7 0.75 20 21 216.4165466140023 0.001346776104526271
10 60 0.7 0.75 21 22 190.7199842092678 0.001159109122056634
10 60 0.7 0.75 22 23 168.6834682890182 0.001029749647642575
10 60 0.7 0.75 23 24 149.7033841391708 0.0009105832327520602
10 60 0.7 0.75 24 25 133.2884973044072 0.0007946661079927253
10 60 0.7 0.75 25 26 119.036873011253 0.0007140991895084881
10 60 0.7 0.75 26 27 106.6175829338862 0.0006378394275827759
10 60 0.7 0.75 27 28 95.75699467378277 0.0005683722186802243
10 60 0.7 0.75 28 29 86.22779230622183 0.0005028579759596141
10 60 0.7 0.75 29 30 77.84024979278892 0.0004532469585427634
10 60 0.7 0.75 30 31 70.43525120487928 0.0004063882881553127
10 60 0.7 0.75 31 32 63.87885823051623 0.0003598390225150183
10 60 0.7 0.75 32 33 58.05785078380207 0.000331231359396611
10 60 0.7 0.75 33 34 52.87607020288993 0.0003057273099003055
10 60 0.7 0.75 34 35 48.25163509514935 0.000280088278422852
10 60 0.7 0.75 35 36 44.11462200301956 0.0002540725854345283
10 60 0.7 0.75 36 37 40.40512794053291 0.0002250780015415899
10 60 0.7 0.75 37 38 37.07168702450705 0.0001926180067144401
10 60 0.7 0.75 38 39 34.06994147152506 0.000176063041678276
10 60 0.7 0.75 39 40 31.36137710434046 0.0001737657829679051
10 60 0.7 0.75 40 42 55.60660279817084 0.0002988060997424213
10 60 0.7 0.75 42 44 47.53216166426778 0.0002477744711342211
10 60 0.7 0.75 44 46 40.84972087764358 0.0002094394726768201
10 60 0.7 0.75 46 48 35.28326785568194 0.0001760101109127277
10 60 0.7 0.75 48 50 30.61829053274731 0.0001532622570081799
10 60 0.7 0.75 50 52 26.68660576161876 0.0001322605430047474
10 60 0.7 0.75 52 54 23.35539226611839 0.0001068855709043248
10 60 0.7 0.75 54 56 20.51900718088116 9.60661751641112e-05
10 60 0.7 0.75 56 58 18.09263896446451 8.331437689079735e-05
10 60 0.7 0.75 58 60 16.00788932086478 6.955436726840958e-05
10 60 0.7 0.75 60 65 32.6670009818832 0.0001409884602736611
10 60 0.7 0.75 65 70 24.6874937546399 9.99191037607261e-05
10 60 0.7 0.75 70 80 33.73998252562035 0.0001315953784839508
10 60 0.7 0.75 80 90 20.97756245106721 7.287291330726475e-05
10 60 0.7 0.75 90 100 13.63598176343601 4.75553815633134e-05
10 60 0.75 0.8 0 0.5 -58689.63909897807 0.7536518563574646
10 60 0.75 0.8 0.5 1 420.5880367737829 0.006302886944183683
10 60 0.75 0.8 1 1.5 4566.996198530902 0.2265920795207421
10 60 0.75 0.8 1.5 2 4346.380200553795 0.1714121469813108
10 60 0.75 0.8 2 2.5 3730.004313461228 0.127638830707383
10 60 0.75 0.8 2.5 3 3159.568495048218 0.1031338437005616
10 60 0.75 0.8 3 3.5 2687.555514944947 0.08236985842631839
10 60 0.75 0.8 3.5 4 2304.274871239559 0.06474388082006044
10 60 0.75 0.8 4 4.5 1992.043091201577 0.05216657768505684
10 60 0.75 0.8 4.5 5 1735.294716992944 0.04236250156213828
10 60 0.75 0.8 5 5.5 1521.899294238223 0.0346424355363979
10 60 0.75 0.8 5.5 6 1342.688259840594 0.02851029160501639
10 60 0.75 0.8 6 6.5 1190.754071901862 0.02321836980468106
10 60 0.75 0.8 6.5 7 1060.851927867285 0.01917300174659431
10 60 0.75 0.8 7 7.5 948.9562545874646 0.01588876450045973
10 60 0.75 0.8 7.5 8 851.9386479124107 0.01323688874242634
10 60 0.75 0.8 8 8.5 767.3357622748002 0.01108266208188979
10 60 0.75 0.8 8.5 9 693.1832523261373 0.009343164912593238
10 60 0.75 0.8 9 9.5 627.8967748946446 0.007919634062659497
10 60 0.75 0.8 9.5 10 570.184119665967 0.006748126565980783
10 60 0.75 0.8 10 10.5 518.981545599941 0.005780347674885888
10 60 0.75 0.8 10.5 11 473.4050131481421 0.004980360201614076
10 60 0.75 0.8 11 11.5 432.7141418699476 0.004322014549018149
10 60 0.75 0.8 11.5 12 396.2848443079383 0.01749106786576249
10 60 0.75 0.8 12 12.5 363.5868467403956 0.01334693439730472
10 60 0.75 0.8 12.5 13 334.1676005925166 0.01001722396853211
10 60 0.75 0.8 13 13.5 307.6391333452572 0.007390401865222884
10 60 0.75 0.8 13.5 14 283.6666285427851 0.005300341684687737
10 60 0.75 0.8 14 14.5 261.9603156159225 0.003625407452659601
10 60 0.75 0.8 14.5 15 242.2687390798547 0.00231604931073548
10 60 0.75 0.8 15 16 432.4519800073379 0.006999842594893835
10 60 0.75 0.8 16 17 372.8721230937416 0.003130703863746476
10 60 0.75 0.8 17 18 323.0987170405112 0.008926703594738683
10 60 0.75 0.8 18 19 281.2691595486472 0.01211648073109473
10 60 0.75 0.8 19 20 245.9204569614914 0.001503173524127988
10 60 0.75 0.8 20 21 215.8926482250374 0.00129513827585015
10 60 0.75 0.8 21 22 190.2600382058656 0.001155548927442851
10 60 0.75 0.8 22 23 168.2781447489088 0.001014246900808757
10 60 0.75 0.8 23 24 149.3449577237342 0.0008849095953564756
10 60 0.75 0.8 24 25 132.9706501963069 0.0007887550102623209
10 60 0.75 0.8 25 26 118.7541140870957 0.0007040818117474146
10 60 0.75 0.8 26 27 106.3653180687219 0.0006221352530957347
10 60 0.75 0.8 27 28 95.53139294549126 0.0005546450720004259
10 60 0.75 0.8 28 29 86.02555056241184 0.0005041824327918221
10 60 0.75 0.8 29 30 77.65843565808686 0.0004450488240763661
10 60 0.75 0.8 30 31 70.27140173532993 0.0003951832213004991
10 60 0.75 0.8 31 32 63.73088287482425 0.0003554803572853871
10 60 0.75 0.8 32 33 57.92393595599383 0.0003219868783475022
10 60 0.75 0.8 33 34 52.75469264748752 0.0002962118217979537
10 60 0.75 0.8 34 35 48.14147953949823 0.0002697615508537865
10 60 0.75 0.8 35 36 44.01453108197913 0.0002457809897151719
10 60 0.75 0.8 36 37 40.3140504390226 0.0002259260436403565
10 60 0.75 0.8 37 38 36.98861496636844 0.0002051168344578969
10 60 0.75 0.8 38 39 33.9938982787878 0.0001779099903842507
10 60 0.75 0.8 39 40 31.29161558291889 0.0001514412921466146
10 60 0.75 0.8 40 42 55.48399816990388 0.0002920922912394985
10 60 0.75 0.8 42 44 47.42869251951033 0.0002435676210481574
10 60 0.75 0.8 44 46 40.76190748578833 0.0002020143626566551
10 60 0.75 0.8 46 48 35.20842689820525 0.0001740341295999315
10 60 0.75 0.8 48 50 30.55423556286031 0.0001483382456797244
10 60 0.75 0.8 50 52 26.63160189573593 0.0001250954337308485
10 60 0.75 0.8 52 54 23.30801995696226 0.0001104977516810379
10 60 0.75 0.8 54 56 20.47800053560765 9.00332919187008e-05
10 60 0.75 0.8 56 58 18.05706560485087 7.868753408502016e-05
10 60 0.75 0.8 58 60 15.97696651115771 6.976750820797406e-05
10 60 0.75 0.8 60 65 32.60581711895659 0.0001366389026813408
10 60 0.75 0.8 65 70 24.64346056942944 9.726871179083219e-05
10 60 0.75 0.8 70 80 33.68459662137813 0.0001259036217717835
10 60 0.75 0.8 80 90 20.94752322937513 7.291467184700196e-05
10 60 0.75 0.8 90 100 13.61944927868286 4.76046160002852e-05
10 60 0.8 0.85 0 0.5 -58486.96175121197 0.7494220952867181
10 60 0.8 0.85 0.5 1 437.9807499784599 0.003213096201989174
10 60 0.8 0.85 1 1.5 4562.948694265422 0.2244010719368816
10 60 0.8 0.85 1.5 2 4339.306807545404 0.1772398537104891
10 60 0.8 0.85 2 2.5 3722.865766171934 0.132009485231265
10 60 0.8 0.85 2.5 3 3153.01042666567 0.1011754578089494
10 60 0.8 0.85 3 3.5 2681.685269725527 0.08186144311184762
10 60 0.8 0.85 3.5 4 2299.059042157205 0.06588386372959576
10 60 0.8 0.85 4 4.5 1987.411474724579 0.05246309134213334
10 60 0.8 0.85 4.5 5 1731.17503931794 0.04238987050484866
10 60 0.8 0.85 5 5.5 1518.224805688254 0.03429141120136592
10 60 0.8 0.85 5.5 6 1339.401072401102 0.02810796691937867
10 60 0.8 0.85 6 6.5 1187.804307131373 0.02337641156486825
10 60 0.8 0.85 6.5 7 1058.197794027695 0.01909126753344026
10 60 0.8 0.85 7 7.5 946.5626185895036 0.01582902909865425
10 60 0.8 0.85 7.5 8 849.7748514667339 0.01320271768918246
10 60 0.8 0.85 8 8.5 765.3753088960066 0.01106755067075937
10 60 0.8 0.85 8.5 9 691.4035679735002 0.009314044481811834
10 60 0.8 0.85 9 9.5 626.2779522072921 0.007896982874285641
10 60 0.8 0.85 9.5 10 568.7091648887252 0.006736042165243816
10 60 0.8 0.85 10 10.5 517.6353188948754 0.005776919079266918
10 60 0.8 0.85 10.5 11 472.174150530008 0.004980259460580783
10 60 0.8 0.85 11 11.5 431.5873385095551 0.004307639733497126
10 60 0.8 0.85 11.5 12 395.2515199442145 0.0174297245349635
10 60 0.8 0.85 12 12.5 362.6378687081352 0.01327880625103717
10 60 0.8 0.85 12.5 13 333.2951407330649 0.009994047181294263
10 60 0.8 0.85 13 13.5 306.8357347819858 0.007366730438548075
10 60 0.8 0.85 13.5 14 282.9257924519401 0.0052647032264872
10 60 0.8 0.85 14 14.5 261.2765279315338 0.003617621751004663
10 60 0.8 0.85 14.5 15 241.6367298453906 0.002314777374124333
10 60 0.8 0.85 15 16 431.3248510166751 0.006892029298739999
10 60 0.8 0.85 16 17 371.9023958436146 0.003087440459580648
10 60 0.8 0.85 17 18 322.2603843532227 0.008953280761659244
10 60 0.8 0.85 18 19 280.5416071796424 0.01204602665671928
10 60 0.8 0.85 19 20 245.286051338762 0.001453368069689986
10 60 0.8 0.85 20 21 215.3375119336123 0.001283555003766423
10 60 0.8 0.85 21 22 189.7724515726353 0.001127497599895833
10 60 0.8 0.85 22 23 167.8485082509785 0.0009891670895854077
10 60 0.8 0.85 23 24 148.965231173665 0.0008767673440672752
10 60 0.8 0.85 24 25 132.6338800946015 0.0007798888639740653
10 60 0.8 0.85 25 26 118.45450504997 0.0006816125586937005
10 60 0.8 0.85 26 27 106.0981045744054 0.0006119525339443044
10 60 0.8 0.85 27 28 95.29243524552375 0.0005515284085078065
10 60 0.8 0.85 28 29 85.8112867379472 0.0004846074106836795
10 60 0.8 0.85 29 30 77.46592542266012 0.000436600132374565
10 60 0.8 0.85 30 31 70.09804638249481 0.0003933182410378322
10 60 0.8 0.85 31 32 63.57437336504834 0.0003538346141240822
10 60 0.8 0.85 32 33 57.78227940870844 0.0003151922449049493
10 60 0.8 0.85 33 34 52.62622968222916 0.0002807150778778578
10 60 0.8 0.85 34 35 48.02484995356988 0.0002589053380717132
10 60 0.8 0.85 35 36 43.9085260983748 0.0002409769111793025
10 60 0.8 0.85 36 37 40.21756639558763 0.0002204694113530081
10 60 0.8 0.85 37 38 36.90066924280067 0.0001995230658238256
10 60 0.8 0.85 38 39 33.9136021370829 0.0001807104972755269
10 60 0.8 0.85 39 40 31.21810124022046 0.0001623204769316544
10 60 0.8 0.85 40 42 55.35445938013117 0.0002645619388701448
10 60 0.8 0.85 42 44 47.31936989308491 0.0002398457532919451
10 60 0.8 0.85 44 46 40.66922439392824 0.0002014697939429766
10 60 0.8 0.85 46 48 35.12942106390184 0.0001675660669633317
10 60 0.8 0.85 48 50 30.48662982137386 0.0001414739171181623
10 60 0.8 0.85 50 52 26.57357247915978 0.0001244706360452597
10 60 0.8 0.85 52 54 23.25802865309795 0.0001037144036146742
10 60 0.8 0.85 54 56 20.43481064512304 9.040352003353291e-05
10 60 0.8 0.85 56 58 18.01959921866194 7.585000973975298e-05
10 60 0.8 0.85 58 60 15.94438224826954 6.716804672102228e-05
10 60 0.8 0.85 60 65 32.54135383582666 0.0001322305509177113
10 60 0.8 0.85 65 70 24.59709904897505 9.274500604306013e-05
10 60 0.8 0.85 70 80 33.62617990289544 0.0001201220340689702
10 60 0.8 0.85 80 90 20.91589149314963 7.298104515740533e-05
10 60 0.8 0.85 90 100 13.60197284629941 4.765803458006701e-05
10 60 0.85 0.9 0 0.5 -58271.99006005873 0.7269761669667787
10 60 0.85 0.9 0.5 1 456.587418242273 0.009734949947414862
10 60 0.85 0.9 1 1.5 4558.771004074665 0.2227659847576433
10 60 0.85 0.9 1.5 2 4331.894322525496 0.1689255073097229
10 60 0.85 0.9 2 2.5 3715.365227568455 0.1335559225176439
10 60 0.85 0.9 2.5 3 3146.111005863967 0.1023341487307334
10 60 0.85 0.9 3 3.5 2675.506935118619 0.08008921506143452
10 60 0.85 0.9 3.5 4 2293.566879210834 0.06511607216361881
10 60 0.85 0.9 4 4.5 1982.533573239405 0.05287427588314131
10 60 0.85 0.9 4.5 5 1726.835011042634 0.04261058752194913
10 60 0.85 0.9 5 5.5 1514.353034115804 0.03467481216580381
10 60 0.85 0.9 5.5 6 1335.937646110138 0.02803296423667234
10 60 0.85 0.9 6 6.5 1184.696476711203 0.02294296328273049
10 60 0.85 0.9 6.5 7 1055.400826719754 0.01928876562487858
10 60 0.85 0.9 7 7.5 944.0393397382537 0.01581735236936765
10 60 0.85 0.9 7.5 8 847.493694165163 0.01315735846435473
10 60 0.85 0.9 8 8.5 763.3085178048383 0.01102963510754762
10 60 0.85 0.9 8.5 9 689.5269605592242 0.009308137162292951
10 60 0.85 0.9 9 9.5 624.57093074812 0.007875812190263787
10 60 0.85 0.9 9.5 10 567.1536160172959 0.006712386229082767
