#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.8 -1.7 26 27 272.1371410220901 0.008586579768234515
60 120 -1.8 -1.7 27 28 255.6530669528358 0.008006214193983396
60 120 -1.8 -1.7 28 29 240.512971895569 0.007626879782122842
60 120 -1.8 -1.7 29 30 226.5736820144875 0.007239230037356492
60 120 -1.8 -1.7 30 31 213.7109119114224 0.006786190864119135
60 120 -1.8 -1.7 31 32 201.8164366924383 0.006402931763915376
60 120 -1.8 -1.7 32 33 190.7954946060117 0.00606978260364599
60 120 -1.8 -1.7 33 34 180.5649088275865 0.005773381635634678
60 120 -1.8 -1.7 34 35 171.0514253754386 0.00552716435157663
60 120 -1.8 -1.7 35 36 162.1899639155309 0.005247042114490341
60 120 -1.8 -1.7 36 37 153.9228505277122 0.005043737055927977
60 120 -1.8 -1.7 37 38 146.1986734476834 0.004860695276107663
60 120 -1.8 -1.7 38 39 138.9715154628805 0.004688273095808881
60 120 -1.8 -1.7 39 40 132.2003631380252 0.004508800416886061
60 120 -1.8 -1.7 40 42 245.730815678702 0.01069474504018331
60 120 -1.8 -1.7 42 44 223.265066395781 0.008436843470150279
60 120 -1.8 -1.7 44 46 203.3401427185433 0.007359768267122035
60 120 -1.8 -1.7 46 48 185.5988317842059 0.006850623060557837
60 120 -1.8 -1.7 48 50 169.7452637547376 0.006435637212206302
60 120 -1.8 -1.7 50 52 155.532418702482 0.006009700189508749
60 120 -1.8 -1.7 52 54 142.7527144145493 0.005535983230146257
60 120 -1.8 -1.7 54 56 131.2306525703127 0.005178823222451001
60 120 -1.8 -1.7 56 58 120.8167111688353 0.004898321409697814
60 120 -1.8 -1.7 58 60 111.3827965557051 0.004590029664242934
60 120 -1.8 -1.7 60 65 242.6607845938512 0.01047189397112902
60 120 -1.8 -1.7 65 70 200.1030976608246 0.009208973599470482
60 120 -1.8 -1.7 70 80 304.7337786318543 0.004890531732314685
60 120 -1.8 -1.7 80 90 214.4983417341959 0.003118817876298863
60 120 -1.8 -1.7 90 100 153.8723968615242 0.002062296509024009
60 120 -1.7 -1.6 0 0.5 -1.380293702355341 3.632667132769107e-05
60 120 -1.7 -1.6 0.5 1 -1661.866722234399 0.02100226379275227
60 120 -1.7 -1.6 1 1.5 292.1733399413898 0.00371092853100663
60 120 -1.7 -1.6 1.5 2 1431.916367771526 0.01085018366234181
60 120 -1.7 -1.6 2 2.5 1641.904551905845 0.04286988110948187
60 120 -1.7 -1.6 2.5 3 1609.513472151486 0.0803571032643049
60 120 -1.7 -1.6 3 3.5 1508.254507127954 0.07224231432178385
60 120 -1.7 -1.6 3.5 4 1391.826851528135 0.06469987663899701
60 120 -1.7 -1.6 4 4.5 1278.361404070784 0.05799343990042871
60 120 -1.7 -1.6 4.5 5 1173.742342001997 0.05220494296690958
60 120 -1.7 -1.6 5 5.5 1079.367398204754 0.04720127944870001
60 120 -1.7 -1.6 5.5 6 994.9638472012882 0.04286423002929496
60 120 -1.7 -1.6 6 6.5 919.6469128044162 0.03910296883657338
60 120 -1.7 -1.6 6.5 7 852.3889359300343 0.03580764253911184
60 120 -1.7 -1.6 7 7.5 792.2040935861459 0.03290500977311694
60 120 -1.7 -1.6 7.5 8 738.194665228571 0.03034037303086734
60 120 -1.7 -1.6 8 8.5 689.5681125291156 0.02805105323636781
60 120 -1.7 -1.6 8.5 9 645.6407528309812 0.02600746560096923
60 120 -1.7 -1.6 9 9.5 605.8289589541482 0.02418443513693092
60 120 -1.7 -1.6 9.5 10 569.6338874277576 0.02254359777418813
60 120 -1.7 -1.6 10 10.5 536.6254753960574 0.02529692661164518
60 120 -1.7 -1.6 10.5 11 506.4332721864287 0.0219219130896704
60 120 -1.7 -1.6 11 11.5 478.7392781305156 0.01909108261202164
60 120 -1.7 -1.6 11.5 12 453.2696085516079 0.01738624184542914
60 120 -1.7 -1.6 12 12.5 429.7885649592885 0.01636443804869714
60 120 -1.7 -1.6 12.5 13 408.0902508955957 0.0154242225089547
60 120 -1.7 -1.6 13 13.5 387.9942022954441 0.0145587668255871
60 120 -1.7 -1.6 13.5 14 369.342295087579 0.01375889756582183
60 120 -1.7 -1.6 14 14.5 351.9957666354977 0.01301975723691839
60 120 -1.7 -1.6 14.5 15 335.83282678001 0.01233485508237209
60 120 -1.7 -1.6 15 16 627.385911796831 0.02280998688104319
60 120 -1.7 -1.6 16 17 574.4699412097897 0.02060719443227299
60 120 -1.7 -1.6 17 18 527.8560383993466 0.01868979245546143
60 120 -1.7 -1.6 18 19 486.5615064312173 0.01700390396666762
60 120 -1.7 -1.6 19 20 449.7921261388236 0.01551177731624875
60 120 -1.7 -1.6 20 21 416.901022999926 0.01418817985342002
60 120 -1.7 -1.6 21 22 387.3533500194446 0.01768339509311545
60 120 -1.7 -1.6 22 23 360.7034805895867 0.01505165406740616
60 120 -1.7 -1.6 23 24 336.5789531123818 0.01285262663645881
60 120 -1.7 -1.6 24 25 314.6668475019326 0.0109921848249428
60 120 -1.7 -1.6 25 26 294.7025596858317 0.009467875438986084
60 120 -1.7 -1.6 26 27 276.4600651771216 0.008723885951667398
60 120 -1.7 -1.6 27 28 259.7450330697301 0.008179008401327792
60 120 -1.7 -1.6 28 29 244.3903675196258 0.007749765406117604
60 120 -1.7 -1.6 29 30 230.2514313285877 0.007386653236835627
60 120 -1.7 -1.6 30 31 217.2027440899369 0.007026303466346917
60 120 -1.7 -1.6 31 32 205.1348906452996 0.006611114768389825
60 120 -1.7 -1.6 32 33 193.9522876576006 0.006271029954348251
60 120 -1.7 -1.6 33 34 183.5707099909518 0.006058496495768395
60 120 -1.7 -1.6 34 35 173.9156678379901 0.005849054994456537
60 120 -1.7 -1.6 35 36 164.9212640670563 0.00557700649102344
60 120 -1.7 -1.6 36 37 156.5291011552241 0.005303616969058567
60 120 -1.7 -1.6 37 38 148.6872105226303 0.00502871824252793
60 120 -1.7 -1.6 38 39 141.349202918844 0.004803565479505778
60 120 -1.7 -1.6 39 40 134.4735657273384 0.004602551655864318
60 120 -1.7 -1.6 40 42 249.9868305023545 0.01096071089278894
60 120 -1.7 -1.6 42 44 227.1685078868873 0.0086627871564815
60 120 -1.7 -1.6 44 46 206.927506333484 0.007176672547103635
60 120 -1.7 -1.6 46 48 188.9017841546908 0.006625494132521226
60 120 -1.7 -1.6 48 50 172.791619774611 0.006175921316867061
60 120 -1.7 -1.6 50 52 158.3467222229181 0.005810294175205399
60 120 -1.7 -1.6 52 54 145.3566289393919 0.005415346962365675
60 120 -1.7 -1.6 54 56 133.643283223549 0.005050634626684314
60 120 -1.7 -1.6 56 58 123.0550660502089 0.0048063921212389
60 120 -1.7 -1.6 58 60 113.4620345018036 0.004526624199542084
60 120 -1.7 -1.6 60 65 247.2482975204407 0.01012544298745865
60 120 -1.7 -1.6 65 70 203.95519768025 0.009060455637438736
60 120 -1.7 -1.6 70 80 310.7553683096298 0.01434788978366441
60 120 -1.7 -1.6 80 90 218.8943929126867 0.003141949498598251
60 120 -1.7 -1.6 90 100 157.147688117821 0.002077077814846007
60 120 -1.6 -1.5 0 0.5 -1.409547500692437 4.182746570702278e-05
60 120 -1.6 -1.5 0.5 1 -1735.675798169823 0.08128605638307818
60 120 -1.6 -1.5 1 1.5 240.2267958484576 0.003915484564714689
60 120 -1.6 -1.5 1.5 2 1417.585632401524 0.01022112502641903
60 120 -1.6 -1.5 2 2.5 1641.428381615093 0.02142474505103564
60 120 -1.6 -1.5 2.5 3 1615.022606154882 0.02726453425748332
60 120 -1.6 -1.5 3 3.5 1516.469078120827 0.07264208333731403
60 120 -1.6 -1.5 3.5 4 1401.259269633389 0.06496511694263063
60 120 -1.6 -1.5 4 4.5 1288.237649161593 0.05827402717409313
60 120 -1.6 -1.5 4.5 5 1183.654890493085 0.05251568307494381
60 120 -1.6 -1.5 5 5.5 1089.115994531429 0.04754791704067429
60 120 -1.6 -1.5 5.5 6 1004.425417892028 0.04321367407533216
60 120 -1.6 -1.5 6 6.5 928.7582133134541 0.03942424681599732
60 120 -1.6 -1.5 6.5 7 861.1343438398852 0.03610626792499261
60 120 -1.6 -1.5 7 7.5 800.5796186247653 0.0331840089141906
60 120 -1.6 -1.5 7.5 8 746.2001274417398 0.03059361223779433
60 120 -1.6 -1.5 8 8.5 697.2124856323378 0.02829755451796245
60 120 -1.6 -1.5 8.5 9 652.9426999320714 0.02624695685517509
60 120 -1.6 -1.5 9 9.5 612.8078872627917 0.02440404155265696
60 120 -1.6 -1.5 9.5 10 576.3052926767114 0.02274291877620271
60 120 -1.6 -1.5 10 10.5 543.0035831351477 0.025642149878081
60 120 -1.6 -1.5 10.5 11 512.5337200339085 0.0221672457812474
60 120 -1.6 -1.5 11 11.5 484.5790069910495 0.01924061746552752
60 120 -1.6 -1.5 11.5 12 458.8657858175326 0.01753928646610348
60 120 -1.6 -1.5 12 12.5 435.1552471993175 0.01650572734126854
60 120 -1.6 -1.5 12.5 13 413.2396254827434 0.01555891690463795
60 120 -1.6 -1.5 13 13.5 392.9376589913726 0.01468798157327456
60 120 -1.6 -1.5 13.5 14 374.0909019524931 0.01388297636924563
60 120 -1.6 -1.5 14 14.5 356.5607409567023 0.01313738143556975
60 120 -1.6 -1.5 14.5 15 340.2251037343137 0.01244744269826015
60 120 -1.6 -1.5 15 16 635.6910914426575 0.02302241183917886
60 120 -1.6 -1.5 16 17 582.1888660765358 0.02080714620763047
60 120 -1.6 -1.5 17 18 535.0441568995574 0.01887551632410123
60 120 -1.6 -1.5 18 19 493.2699732441565 0.01717167370782136
60 120 -1.6 -1.5 19 20 456.0682789208174 0.01566598692119214
60 120 -1.6 -1.5 20 21 422.7836430325855 0.01432823566511843
60 120 -1.6 -1.5 21 22 392.8752418915443 0.01803290431024607
60 120 -1.6 -1.5 22 23 365.89438773514 0.01531533751830239
60 120 -1.6 -1.5 23 24 341.4664331016798 0.01303044359826799
60 120 -1.6 -1.5 24 25 319.2762562492706 0.01119591952567589
60 120 -1.6 -1.5 25 26 299.055745948426 0.009681187622504694
60 120 -1.6 -1.5 26 27 280.5759196422296 0.008981255779815456
60 120 -1.6 -1.5 27 28 263.640674104631 0.008404991057602729
60 120 -1.6 -1.5 28 29 248.0813581415125 0.007887495780579457
60 120 -1.6 -1.5 29 30 233.7522576031538 0.00744540986417519
60 120 -1.6 -1.5 30 31 220.5267946781534 0.007122930266291405
60 120 -1.6 -1.5 31 32 208.2943501573124 0.006763296800983198
60 120 -1.6 -1.5 32 33 196.9579279438886 0.00639755010610088
60 120 -1.6 -1.5 33 34 186.432245087874 0.006111708878250965
60 120 -1.6 -1.5 34 35 176.6420729488038 0.005837855991643437
60 120 -1.6 -1.5 35 36 167.5208910401759 0.00559323910269427
60 120 -1.6 -1.5 36 37 159.0095885358955 0.005307318665870753
60 120 -1.6 -1.5 37 38 151.0556436738888 0.005024575700645073
60 120 -1.6 -1.5 38 39 143.6121728071666 0.004811163061532397
60 120 -1.6 -1.5 39 40 136.6371040715884 0.004638121389092476
60 120 -1.6 -1.5 40 42 254.0376779518849 0.01125080379785004
60 120 -1.6 -1.5 42 44 230.883390175176 0.0088928892972433
60 120 -1.6 -1.5 44 46 210.3408329761633 0.007545003107338744
60 120 -1.6 -1.5 46 48 192.043636359409 0.007023355464866654
60 120 -1.6 -1.5 48 50 175.6882623065563 0.006426085660450553
60 120 -1.6 -1.5 50 52 161.0214573418342 0.005947089802816663
60 120 -1.6 -1.5 52 54 147.8300763847967 0.005526378114552699
60 120 -1.6 -1.5 54 56 135.9335902195219 0.005053477814726648
60 120 -1.6 -1.5 56 58 125.1785153373518 0.004726055965733167
60 120 -1.6 -1.5 58 60 115.4332006518714 0.004427799412610511
60 120 -1.6 -1.5 60 65 251.5924781667894 0.009788252662275454
60 120 -1.6 -1.5 65 70 207.5965313940953 0.008930828275794056
60 120 -1.6 -1.5 70 80 316.4304948513062 0.01382087720264735
60 120 -1.6 -1.5 80 90 223.0172760064808 0.01066710751797473
60 120 -1.6 -1.5 90 100 160.202758087625 0.002090448978975701
60 120 -1.5 -1.4 0 0.5 -1.437732532094897 3.637948698886895e-05
60 120 -1.5 -1.4 0.5 1 -1807.204265332329 0.02192963509423862
60 120 -1.5 -1.4 1 1.5 189.276615726882 0.001847146272979217
60 120 -1.5 -1.4 1.5 2 1403.085219563417 0.005301584029211881
60 120 -1.5 -1.4 2 2.5 1640.402604805845 0.02538880896122464
60 120 -1.5 -1.4 2.5 3 1619.804916313214 0.08092065213804744
60 120 -1.5 -1.4 3 3.5 1523.907674140997 0.07281589307649483
60 120 -1.5 -1.4 3.5 4 1409.896441359203 0.06525460376064984
60 120 -1.5 -1.4 4 4.5 1297.323887363003 0.05865528958770483
60 120 -1.5 -1.4 4.5 5 1192.827097124476 0.05290508994153242
60 120 -1.5 -1.4 5 5.5 1098.156749825525 0.047875013148996
60 120 -1.5 -1.4 5.5 6 1013.216958610015 0.04349701457067567
60 120 -1.5 -1.4 6 6.5 937.2549500174426 0.03966899280987946
60 120 -1.5 -1.4 6.5 7 869.308083907125 0.0363044668714565
60 120 -1.5 -1.4 7 7.5 808.4146146978611 0.03336519474873967
60 120 -1.5 -1.4 7.5 8 753.6987477358352 0.0307747983962372
60 120 -1.5 -1.4 8 8.5 704.3887962552159 0.02847754969207017
60 120 -1.5 -1.4 8.5 9 659.808861074268 0.02642700491526284
60 120 -1.5 -1.4 9 9.5 619.3745782054128 0.02458784858697527
60 120 -1.5 -1.4 9.5 10 582.5847894827704 0.02292866105983649
60 120 -1.5 -1.4 10 10.5 549.011266816845 0.02582942535912025
60 120 -1.5 -1.4 10.5 11 518.2867039801534 0.02237766523853679
60 120 -1.5 -1.4 11 11.5 490.0923659768783 0.01956041359471783
60 120 -1.5 -1.4 11.5 12 464.1515957533521 0.01767944474494243
60 120 -1.5 -1.4 12 12.5 440.2249489880473 0.01663976480188012
60 120 -1.5 -1.4 12.5 13 418.1044363515928 0.01568463737618231
60 120 -1.5 -1.4 13 13.5 397.6091816652635 0.01480821657605702
60 120 -1.5 -1.4 13.5 14 378.5810993066722 0.01400251298628064
60 120 -1.5 -1.4 14 14.5 360.8800836784625 0.0132552432103239
60 120 -1.5 -1.4 14.5 15 344.3826012021281 0.01256015107099984
60 120 -1.5 -1.4 15 16 643.5517858664974 0.0232260984361119
60 120 -1.5 -1.4 16 17 589.4925211036089 0.02098322485460358
60 120 -1.5 -1.4 17 18 541.8467417901902 0.01903487883419075
60 120 -1.5 -1.4 18 19 499.6220073238969 0.01732330129516413
60 120 -1.5 -1.4 19 20 462.0105967714296 0.01580540751632498
60 120 -1.5 -1.4 20 21 428.3515261861278 0.01445750176924321
60 120 -1.5 -1.4 21 22 398.1009134898915 0.01824515945065741
60 120 -1.5 -1.4 22 23 370.8082653924995 0.0154841488917441
60 120 -1.5 -1.4 23 24 346.0955078036448 0.01327643568561143
60 120 -1.5 -1.4 24 25 323.6429784491247 0.01141765582502785
60 120 -1.5 -1.4 25 26 303.1798943641513 0.009860056000718487
60 120 -1.5 -1.4 26 27 284.4755329518354 0.009297898431270823
60 120 -1.5 -1.4 27 28 267.3322247554759 0.008842295988586102
60 120 -1.5 -1.4 28 29 251.5800839524219 0.008386154312034932
60 120 -1.5 -1.4 29 30 237.0719733898035 0.007989910247601983
60 120 -1.5 -1.4 30 31 223.679762668325 0.007713570665060843
60 120 -1.5 -1.4 31 32 211.2915096896744 0.007384858037596587
60 120 -1.5 -1.4 32 33 199.8092052717702 0.006974548205391784
60 120 -1.5 -1.4 33 34 189.1468112986015 0.006543279434282567
60 120 -1.5 -1.4 34 35 179.2284450734083 0.006141732072279638
60 120 -1.5 -1.4 35 36 169.986956065399 0.005850853416205837
60 120 -1.5 -1.4 36 37 161.362619041613 0.005531955239604258
60 120 -1.5 -1.4 37 38 153.3022987592419 0.005204258295322006
60 120 -1.5 -1.4 38 39 145.758565391397 0.004931622512003742
60 120 -1.5 -1.4 39 40 138.6889571648174 0.004713698172793102
60 120 -1.5 -1.4 40 42 257.8784233993978 0.01152635432782745
60 120 -1.5 -1.4 42 44 234.4043883483796 0.009101857556743198
60 120 -1.5 -1.4 44 46 213.5750317473455 0.007420543868505547
60 120 -1.5 -1.4 46 48 195.0198708434685 0.006887688873433717
60 120 -1.5 -1.4 48 50 178.4318199932805 0.006353835340831893
60 120 -1.5 -1.4 50 52 163.5544133166156 0.005904622197647313
60 120 -1.5 -1.4 52 54 150.1718954972332 0.005581547531903652
60 120 -1.5 -1.4 54 56 138.1015826852174 0.005212237857648461
60 120 -1.5 -1.4 56 58 127.1879710686456 0.004857295759151725
60 120 -1.5 -1.4 58 60 117.297881229471 0.004554180890721682
60 120 -1.5 -1.4 60 65 255.6986285413415 0.01000552206505745
60 120 -1.5 -1.4 65 70 211.0332188145281 0.008804712745586585
60 120 -1.5 -1.4 70 80 321.7735359914565 0.01351559709695493
60 120 -1.5 -1.4 80 90 226.8837486595094 0.01021986767096905
60 120 -1.5 -1.4 90 100 163.0548880190772 0.007969535109054959
60 120 -1.4 -1.3 0 0.5 -1.4647609365843 5.913667027712677e-05
60 120 -1.4 -1.3 0.5 1 -1875.991206555447 0.02275986217046011
60 120 -1.4 -1.3 1 1.5 139.7632925470356 0.002024954010323654
60 120 -1.4 -1.3 1.5 2 1388.515115707844 0.01527394583854402
60 120 -1.4 -1.3 2 2.5 1638.82466701339 0.02118159421183918
60 120 -1.4 -1.3 2.5 3 1623.863275936093 0.02477312898508899
60 120 -1.4 -1.3 3 3.5 1530.610645272181 0.07317632336116731
60 120 -1.4 -1.3 3.5 4 1417.794090537388 0.06561858770487561
60 120 -1.4 -1.3 4 4.5 1305.722718474722 0.0589795935377424
60 120 -1.4 -1.3 4.5 5 1201.333080195019 0.05319825950300583
60 120 -1.4 -1.3 5 5.5 1106.554345719934 0.04814629753013833
60 120 -1.4 -1.3 5.5 6 1021.407344664271 0.04375858697051171
60 120 -1.4 -1.3 6 6.5 945.1754830667076 0.03993130505091358
60 120 -1.4 -1.3 6.5 7 876.923282483513 0.03658566889828307
60 120 -1.4 -1.3 7 7.5 815.7176232087245 0.03364306227206271
60 120 -1.4 -1.3 7.5 8 760.697290090819 0.0310476780650788
60 120 -1.4 -1.3 8 8.5 711.0887190111326 0.02874083485698975
60 120 -1.4 -1.3 8.5 9 666.2173985800779 0.02666419140552989
60 120 -1.4 -1.3 9 9.5 625.5036091315329 0.02479960260768621
60 120 -1.4 -1.3 9.5 10 588.4508671504234 0.02312055961567694
60 120 -1.4 -1.3 10 10.5 554.6302785662861 0.02613729197719294
60 120 -1.4 -1.3 10.5 11 523.6710238260255 0.02272646327753591
60 120 -1.4 -1.3 11 11.5 495.2529959452419 0.01982023028841695
60 120 -1.4 -1.3 11.5 12 469.0998691505346 0.01781324345722624
60 120 -1.4 -1.3 12 12.5 444.9728275912531 0.01676843471364009
60 120 -1.4 -1.3 12.5 13 422.6643281960851 0.01581140338964815
60 120 -1.4 -1.3 13 13.5 401.9924565125301 0.01493135489675979
60 120 -1.4 -1.3 13.5 14 382.7968230237907 0.01411859702903939
60 120 -1.4 -1.3 14 14.5 364.9365804464527 0.01336607036699888
60 120 -1.4 -1.3 14.5 15 348.2875561966502 0.01266850768854511
60 120 -1.4 -1.3 15 16 650.9367981172542 0.02343479771332113
60 120 -1.4 -1.3 16 17 596.360604842909 0.02117713043355707
60 120 -1.4 -1.3 17 18 548.2507614046974 0.01920582510240365
60 120 -1.4 -1.3 18 19 505.6037854100689 0.01747327946691257
60 120 -1.4 -1.3 19 20 467.606976300916 0.01594121896602019
60 120 -1.4 -1.3 20 21 433.5968130935025 0.01458597516398186
60 120 -1.4 -1.3 21 22 403.0272907899947 0.01852937203727834
60 120 -1.4 -1.3 22 23 375.4428184293284 0.01577231422106706
60 120 -1.4 -1.3 23 24 350.4613683151343 0.01351885156992694
60 120 -1.4 -1.3 24 25 327.760767101434 0.01160931875483584
60 120 -1.4 -1.3 25 26 307.0684693913507 0.0100235093228207
60 120 -1.4 -1.3 26 27 288.152291184898 0.009356375067511635
60 120 -1.4 -1.3 27 28 270.8133537796766 0.00892884845120534
60 120 -1.4 -1.3 28 29 254.879720450754 0.008426696209539841
60 120 -1.4 -1.3 29 30 240.2026434700292 0.007912919007452501
60 120 -1.4 -1.3 30 31 226.6528806927403 0.00752190088545035
60 120 -1.4 -1.3 31 32 214.1175409633901 0.007152769727554187
60 120 -1.4 -1.3 32 33 202.4978840650626 0.006828921267953092
60 120 -1.4 -1.3 33 34 191.7069147711052 0.006429584050181347
60 120 -1.4 -1.3 34 35 181.6680914629127 0.006100364370524858
60 120 -1.4 -1.3 35 36 172.3135486166465 0.005860949835948759
60 120 -1.4 -1.3 36 37 163.5829405671768 0.005646955823749522
60 120 -1.4 -1.3 37 38 155.4225869035812 0.005427082930197002
60 120 -1.4 -1.3 38 39 147.7845325455515 0.005219134883390097
60 120 -1.4 -1.3 39 40 140.625844363561 0.004993150022642112
60 120 -1.4 -1.3 40 42 261.504347146681 0.01178410789430018
60 120 -1.4 -1.3 42 44 237.7288101855296 0.009332729989978361
60 120 -1.4 -1.3 44 46 216.6285855107425 0.007859155013136387
60 120 -1.4 -1.3 46 48 197.8295264033558 0.007236304838784235
60 120 -1.4 -1.3 48 50 181.0211584912264 0.006695384885517797
60 120 -1.4 -1.3 50 52 165.9440787600158 0.006118702447025726
60 120 -1.4 -1.3 52 54 152.380387250782 0.005711127870625887
60 120 -1.4 -1.3 54 56 140.1453073224301 0.005299681449741911
60 120 -1.4 -1.3 56 58 129.081519757899 0.004843387442122093
60 120 -1.4 -1.3 58 60 119.0543947752707 0.004489897928237951
60 120 -1.4 -1.3 60 65 259.5645949300645 0.009979643966403273
60 120 -1.4 -1.3 65 70 214.2663917493387 0.008659984914515917
60 120 -1.4 -1.3 70 80 326.7916278701761 0.01357540531995483
60 120 -1.4 -1.3 80 90 230.5039083742851 0.01005009481920638
60 120 -1.4 -1.3 90 100 165.7154106483835 0.007670664772064129
60 120 -1.3 -1.2 0 0.5 -1.490353842047111 6.028385217349275e-05
60 120 -1.3 -1.2 0.5 1 -1941.439494470141 0.02247732407363401
60 120 -1.3 -1.2 1 1.5 92.02553968783626 0.0004544279212410629
60 120 -1.3 -1.2 1.5 2 1373.941573618397 0.02927218094509954
60 120 -1.3 -1.2 2 2.5 1636.725194161325 0.006693191171962098
60 120 -1.3 -1.2 2.5 3 1627.259159331003 0.02795773326829476
60 120 -1.3 -1.2 3 3.5 1536.563487487169 0.07343923387566065
60 120 -1.3 -1.2 3.5 4 1424.952841318222 0.06593390749799255
60 120 -1.3 -1.2 4 4.5 1313.391391790573 0.0592793372820779
60 120 -1.3 -1.2 4.5 5 1209.130750147289 0.05346186592009872
60 120 -1.3 -1.2 5 5.5 1114.297075761405 0.04839023314980295
60 120 -1.3 -1.2 5.5 6 1028.978515008192 0.04400550278933224
60 120 -1.3 -1.2 6 6.5 952.5060356629634 0.04017890123111556
60 120 -1.3 -1.2 6.5 7 883.9889933282467 0.03680568398192463
60 120 -1.3 -1.2 7 7.5 822.5116626678057 0.03384633547796057
60 120 -1.3 -1.2 7.5 8 767.2135675542426 0.03124012064517956
60 120 -1.3 -1.2 8 8.5 717.3280527260346 0.02891505779587078
60 120 -1.3 -1.2 8.5 9 672.189341483067 0.0268317787711112
60 120 -1.3 -1.2 9 9.5 631.2224568799795 0.02495585535280043
60 120 -1.3 -1.2 9.5 10 593.928575761982 0.02326548654014005
60 120 -1.3 -1.2 10 10.5 559.8766892326172 0.02650912278136275
60 120 -1.3 -1.2 10.5 11 528.6963094437452 0.02300026524108034
60 120 -1.3 -1.2 11 11.5 500.0685361260522 0.01991697144626414
60 120 -1.3 -1.2 11.5 12 473.7188955196511 0.0179595083050117
60 120 -1.3 -1.2 12 12.5 449.4074278388342 0.01691121807772333
60 120 -1.3 -1.2 12.5 13 426.924572456375 0.01594601015767694
60 120 -1.3 -1.2 13 13.5 406.0867261844612 0.0150580498036561
60 120 -1.3 -1.2 13.5 14 386.7333818341641 0.01423813138853802
60 120 -1.3 -1.2 14 14.5 368.7235335988871 0.01347827458869233
60 120 -1.3 -1.2 14.5 15 351.9329827626389 0.01277134132328683
