#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.8 -0.75 5.5 6 537.3164231944413 0.02267716375683904
60 120 -0.8 -0.75 6 6.5 497.8515264282455 0.02071228970214634
60 120 -0.8 -0.75 6.5 7 462.4152857492013 0.01898975960438065
60 120 -0.8 -0.75 7 7.5 430.5593687529878 0.01747353517720285
60 120 -0.8 -0.75 7.5 8 401.8612724036618 0.01613551276642511
60 120 -0.8 -0.75 8 8.5 375.9429971698218 0.01494323022546951
60 120 -0.8 -0.75 8.5 9 352.4675214964532 0.01387091893764136
60 120 -0.8 -0.75 9 9.5 331.1407697264605 0.01290400500232636
60 120 -0.8 -0.75 9.5 10 311.7090242494832 0.01203103627125302
60 120 -0.8 -0.75 10 10.5 293.952769033434 0.01390402036184923
60 120 -0.8 -0.75 10.5 11 277.6839198019338 0.01205881067079417
60 120 -0.8 -0.75 11 11.5 262.739081831355 0.01048818251359762
60 120 -0.8 -0.75 11.5 12 248.9759715657961 0.009295666926675494
60 120 -0.8 -0.75 12 12.5 236.2703598250735 0.008757599660867754
60 120 -0.8 -0.75 12.5 13 224.5143049388363 0.008262387883036126
60 120 -0.8 -0.75 13 13.5 213.613277357119 0.007804196711134637
60 120 -0.8 -0.75 13.5 14 203.4845861308343 0.007379402616180641
60 120 -0.8 -0.75 14 14.5 194.0557632590241 0.006983849436608125
60 120 -0.8 -0.75 14.5 15 185.2624561888207 0.006616614903549589
60 120 -0.8 -0.75 15 16 346.4079781272199 0.0122336630337827
60 120 -0.8 -0.75 16 17 317.5474255832364 0.01105340757118256
60 120 -0.8 -0.75 17 18 292.0851376536735 0.01002941136016489
60 120 -0.8 -0.75 18 19 269.4974991648298 0.009131055114437459
60 120 -0.8 -0.75 19 20 249.3599525636281 0.008334458507022191
60 120 -0.8 -0.75 20 21 231.3250805528191 0.007626886166406166
60 120 -0.8 -0.75 21 22 215.104915426992 0.01002235277562136
60 120 -0.8 -0.75 22 23 200.4601630921177 0.008519403918768376
60 120 -0.8 -0.75 23 24 187.1906025743693 0.007278488636160318
60 120 -0.8 -0.75 24 25 175.1271940504033 0.006290814311341819
60 120 -0.8 -0.75 25 26 164.1260761943285 0.005424388221911158
60 120 -0.8 -0.75 26 27 154.0649119109198 0.004710623158729277
60 120 -0.8 -0.75 27 28 144.8386519011396 0.004318876675398542
60 120 -0.8 -0.75 28 29 136.3566553530383 0.004005487645372341
60 120 -0.8 -0.75 29 30 128.540370505671 0.003719134178822969
60 120 -0.8 -0.75 30 31 121.3216171819854 0.003456413429063332
60 120 -0.8 -0.75 31 32 114.6409653544427 0.003215662925413199
60 120 -0.8 -0.75 32 33 108.4461839617126 0.002994623055954548
60 120 -0.8 -0.75 33 34 102.6913873121642 0.002791157332083571
60 120 -0.8 -0.75 34 35 97.335945278604 0.002603531522140656
60 120 -0.8 -0.75 35 36 92.34398942656661 0.002430893551391478
60 120 -0.8 -0.75 36 37 87.68362311938637 0.002271136092574011
60 120 -0.8 -0.75 37 38 83.32639571888252 0.002123299606765272
60 120 -0.8 -0.75 38 39 79.24688664994991 0.001986800568630542
60 120 -0.8 -0.75 39 40 75.42235660990369 0.001860294140911378
60 120 -0.8 -0.75 40 42 140.2910567398157 0.006483603033387908
60 120 -0.8 -0.75 42 44 127.5795282023441 0.005168415737287546
60 120 -0.8 -0.75 44 46 116.2929276675706 0.004070134129150915
60 120 -0.8 -0.75 46 48 106.232725038732 0.003188157728914121
60 120 -0.8 -0.75 48 50 97.23412326281709 0.002483358230321642
60 120 -0.8 -0.75 50 52 89.15911723675889 0.001890219967492612
60 120 -0.8 -0.75 52 54 81.89183286683699 0.001624634346384823
60 120 -0.8 -0.75 54 56 75.33416762376885 0.001449267042374913
60 120 -0.8 -0.75 56 58 69.40226422514436 0.001295614122312827
60 120 -0.8 -0.75 58 60 64.0244000819328 0.001160575401272013
60 120 -0.8 -0.75 60 65 139.633590706264 0.002410830291950106
60 120 -0.8 -0.75 65 70 115.3158017361026 0.004222970976528018
60 120 -0.8 -0.75 70 80 175.9724945023193 0.002599510537265814
60 120 -0.8 -0.75 80 90 124.2049948479411 0.00164902778050191
60 120 -0.8 -0.75 90 100 89.3476919943738 0.001085105683287679
60 120 -0.75 -0.7 0 0.5 -0.8008419179295653 1.824832564034651e-05
60 120 -0.75 -0.7 0.5 1 -1097.883681435334 0.02131706300201586
60 120 -0.75 -0.7 1 1.5 -28.80791875090304 0.0001719308605494518
60 120 -0.75 -0.7 1.5 2 680.1345968095817 0.003700022735870334
60 120 -0.75 -0.7 2 2.5 834.3912991189997 0.001687398638068771
60 120 -0.75 -0.7 2.5 3 838.2035472965662 0.04158776159204081
60 120 -0.75 -0.7 3 3.5 795.8630829083755 0.0376339326174957
60 120 -0.75 -0.7 3.5 4 740.654023288188 0.03385417734318708
60 120 -0.75 -0.7 4 4.5 684.3647437787122 0.03048680589017749
60 120 -0.75 -0.7 4.5 5 631.230559287173 0.02754528521700195
60 120 -0.75 -0.7 5 5.5 582.5850339948751 0.02497924167141718
60 120 -0.75 -0.7 5.5 6 538.6322531187964 0.02273616676495749
60 120 -0.75 -0.7 6 6.5 499.119064282905 0.02076938985942434
60 120 -0.75 -0.7 6.5 7 463.6293327410349 0.01903950531749388
60 120 -0.75 -0.7 7 7.5 431.7190613192662 0.01751517155389593
60 120 -0.75 -0.7 7.5 8 402.9699243962298 0.01616674907006654
60 120 -0.75 -0.7 8 8.5 377.0024299844246 0.01496348797581959
60 120 -0.75 -0.7 8.5 9 353.4792421686852 0.01389026349454525
60 120 -0.75 -0.7 9 9.5 332.1067524168801 0.01292813548690219
60 120 -0.75 -0.7 9.5 10 312.6312138221595 0.01206369772421567
60 120 -0.75 -0.7 10 10.5 294.8343175487043 0.01390901799959465
60 120 -0.75 -0.7 10.5 11 278.5279582516906 0.01209695834324975
60 120 -0.75 -0.7 11 11.5 263.5476313506234 0.01056241852739959
60 120 -0.75 -0.7 11.5 12 249.7506331378289 0.00931927231812324
60 120 -0.75 -0.7 12 12.5 237.0128228125951 0.008771755249597391
60 120 -0.75 -0.7 12.5 13 225.2263977145109 0.008270184383007972
60 120 -0.75 -0.7 13 13.5 214.2968045253127 0.007809358349902595
60 120 -0.75 -0.7 13.5 14 204.141496949354 0.007385999180371527
60 120 -0.75 -0.7 14 14.5 194.6875975563743 0.006995598717054463
60 120 -0.75 -0.7 14.5 15 185.8705063326728 0.006633877230939333
60 120 -0.75 -0.7 15 16 347.557309624054 0.01227970352869079
60 120 -0.75 -0.7 16 17 318.6152686641848 0.01110203667735732
60 120 -0.75 -0.7 17 18 293.0788511411587 0.01006563466694388
60 120 -0.75 -0.7 18 19 270.4243981928873 0.009154452549807957
60 120 -0.75 -0.7 19 20 250.2267504242629 0.008351619505191366
60 120 -0.75 -0.7 20 21 232.1366749099185 0.007642960196307058
60 120 -0.75 -0.7 21 22 215.8661290641628 0.01005180500635561
60 120 -0.75 -0.7 22 23 201.1755233316206 0.00854590465027627
60 120 -0.75 -0.7 23 24 187.8639376010832 0.007342995276474085
60 120 -0.75 -0.7 24 25 175.7615537134196 0.006289972370922214
60 120 -0.75 -0.7 25 26 164.7247901956887 0.005454488718356743
60 120 -0.75 -0.7 26 27 154.6307176173954 0.004729132041575212
60 120 -0.75 -0.7 27 28 145.3740080107793 0.004329846714142604
60 120 -0.75 -0.7 28 29 136.8637127658609 0.004015246408670237
60 120 -0.75 -0.7 29 30 129.0212766538608 0.003728021511335555
60 120 -0.75 -0.7 30 31 121.7783455890495 0.00346497945984936
60 120 -0.75 -0.7 31 32 115.0750669173093 0.003223770775719004
60 120 -0.75 -0.7 32 33 108.8591684112703 0.003002085610063432
60 120 -0.75 -0.7 33 34 103.084506024681 0.002798029065786523
60 120 -0.75 -0.7 34 35 97.710459093476 0.002610005222607015
60 120 -0.75 -0.7 35 36 92.70102546842236 0.002436582184287772
60 120 -0.75 -0.7 36 37 88.02412175790155 0.002276528279907097
60 120 -0.75 -0.7 37 38 83.65128992375939 0.00212867339581635
60 120 -0.75 -0.7 38 39 79.55712510081099 0.001991602693323102
60 120 -0.75 -0.7 39 40 75.71882035222319 0.001864858766055022
60 120 -0.75 -0.7 40 42 140.845727360762 0.006541265506626814
60 120 -0.75 -0.7 42 44 128.0874506712667 0.005172192376505791
60 120 -0.75 -0.7 44 46 116.7591575038811 0.004102958191353423
60 120 -0.75 -0.7 46 48 106.6614157647647 0.003220928834849701
60 120 -0.75 -0.7 48 50 97.62867468024839 0.002495660046733406
60 120 -0.75 -0.7 50 52 89.52283962048911 0.001900607416004618
60 120 -0.75 -0.7 52 54 82.2276393294181 0.001628589890387389
60 120 -0.75 -0.7 54 56 75.64439528579852 0.001452741628895637
60 120 -0.75 -0.7 56 58 69.68924541112592 0.001298472846002596
60 120 -0.75 -0.7 58 60 64.29022462175475 0.001163004975126114
60 120 -0.75 -0.7 60 65 140.2169327671984 0.002416061138575287
60 120 -0.75 -0.7 65 70 115.8016449671785 0.004169582094107227
60 120 -0.75 -0.7 70 80 176.7215622131708 0.002604568695744547
60 120 -0.75 -0.7 80 90 124.7394081647257 0.001651933693295859
60 120 -0.75 -0.7 90 100 89.73502713511394 0.001086765889809271
60 120 -0.7 -0.65 0 0.5 -0.8046181305046268 1.826740144017514e-05
60 120 -0.7 -0.65 0.5 1 -1107.44711640522 0.02536231660997146
60 120 -0.7 -0.65 1 1.5 -35.51484121546339 0.0001805385873296927
60 120 -0.7 -0.65 1.5 2 678.3208044173336 0.003670534315801888
60 120 -0.7 -0.65 2 2.5 834.3623433329542 0.00151916137747321
60 120 -0.7 -0.65 2.5 3 838.9270653926588 0.04158411864966638
60 120 -0.7 -0.65 3 3.5 796.9269602444307 0.03763972569345242
60 120 -0.7 -0.65 3.5 4 741.861874029006 0.03388641742446907
60 120 -0.7 -0.65 4 4.5 685.6310344258106 0.03052969348743773
60 120 -0.7 -0.65 4.5 5 632.5015536334893 0.02756588689180717
60 120 -0.7 -0.65 5 5.5 583.8371200529043 0.02499340431779729
60 120 -0.7 -0.65 5.5 6 539.8539773036046 0.02274886241968943
60 120 -0.7 -0.65 6 6.5 500.2986763096976 0.02079442740023296
60 120 -0.7 -0.65 6.5 7 464.7604854500263 0.01907400857402308
60 120 -0.7 -0.65 7 7.5 432.801135134895 0.01755498381527332
60 120 -0.7 -0.65 7.5 8 404.0054872599826 0.0162048964944006
60 120 -0.7 -0.65 8 8.5 377.9921312111994 0.01500169819695429
60 120 -0.7 -0.65 8.5 9 354.4241887061357 0.01392347881773048
60 120 -0.7 -0.65 9 9.5 333.0086300175558 0.01295722358065632
60 120 -0.7 -0.65 9.5 10 313.492777404206 0.01208674663206466
60 120 -0.7 -0.65 10 10.5 295.6591547808318 0.01400249750537341
60 120 -0.7 -0.65 10.5 11 279.3175778370945 0.01213413644052252
60 120 -0.7 -0.65 11 11.5 264.3036370999179 0.01060592332925125
60 120 -0.7 -0.65 11.5 12 250.4746463430492 0.009338373528834154
60 120 -0.7 -0.65 12 12.5 237.7068936610742 0.008795665130662655
60 120 -0.7 -0.65 12.5 13 225.8920978553062 0.008296634516284485
60 120 -0.7 -0.65 13 13.5 214.935866697303 0.007835112501936692
60 120 -0.7 -0.65 13.5 14 204.7556756652746 0.007408605472704721
60 120 -0.7 -0.65 14 14.5 195.2782539472367 0.007012625168897557
60 120 -0.7 -0.65 14.5 15 186.4391103836817 0.006645481377489659
60 120 -0.7 -0.65 15 16 348.6325148319866 0.01229305823534332
60 120 -0.7 -0.65 16 17 319.6141299930221 0.01111471700829725
60 120 -0.7 -0.65 17 18 294.0092289431087 0.01008938500200429
60 120 -0.7 -0.65 18 19 271.2931232644216 0.009185866250618346
60 120 -0.7 -0.65 19 20 251.0390982217897 0.008383308160063052
60 120 -0.7 -0.65 20 21 232.8976927929944 0.007667359783198435
60 120 -0.7 -0.65 21 22 216.5803709171371 0.01009641816267504
60 120 -0.7 -0.65 22 23 201.8468675752114 0.00859719432349948
60 120 -0.7 -0.65 23 24 188.4957439319276 0.007355939380005339
60 120 -0.7 -0.65 24 25 176.3572094573868 0.006333599516182176
60 120 -0.7 -0.65 25 26 165.2869835882249 0.005472442780501297
60 120 -0.7 -0.65 26 27 155.1619371219634 0.004759816957914609
60 120 -0.7 -0.65 27 28 145.8764607735642 0.004340625764996275
60 120 -0.7 -0.65 28 29 137.3395941503492 0.004025689117810316
60 120 -0.7 -0.65 29 30 129.4724935306324 0.003737469769674817
60 120 -0.7 -0.65 30 31 122.2064746792917 0.003473450759258867
60 120 -0.7 -0.65 31 32 115.481812487157 0.003231479579326901
60 120 -0.7 -0.65 32 33 109.2459998734516 0.003009253750008156
60 120 -0.7 -0.65 33 34 103.4527873067758 0.002804865794175271
60 120 -0.7 -0.65 34 35 98.06133643109513 0.002616471109192275
60 120 -0.7 -0.65 35 36 93.03544921199561 0.00244274386052723
60 120 -0.7 -0.65 36 37 88.34316942823818 0.00228232763825531
60 120 -0.7 -0.65 37 38 83.95591964169398 0.002133652247962914
60 120 -0.7 -0.65 38 39 79.84810746507783 0.001996349873266468
60 120 -0.7 -0.65 39 40 75.99685263459119 0.001869119440627287
60 120 -0.7 -0.65 40 42 141.3656484113766 0.006568744568255624
60 120 -0.7 -0.65 42 44 128.5637234003385 0.00521131251534257
60 120 -0.7 -0.65 44 46 117.1962707038081 0.004126514542420523
60 120 -0.7 -0.65 46 48 107.0631674305671 0.003241493323727695
60 120 -0.7 -0.65 48 50 97.99862404307851 0.002511271925044412
60 120 -0.7 -0.65 50 52 89.86400669573474 0.001925105126360904
60 120 -0.7 -0.65 52 54 82.54251345799929 0.001632193422224759
60 120 -0.7 -0.65 54 56 75.93548380754514 0.001455894229295041
60 120 -0.7 -0.65 56 58 69.95865221684264 0.001301322888565437
60 120 -0.7 -0.65 58 60 64.53979183901788 0.001165492586480354
60 120 -0.7 -0.65 60 65 140.7646674953662 0.002420898482029088
60 120 -0.7 -0.65 65 70 116.2575421590625 0.004210736622709987
60 120 -0.7 -0.65 70 80 177.4242928359977 0.002609337028530945
60 120 -0.7 -0.65 80 90 125.2409737849851 0.001654574768494399
60 120 -0.7 -0.65 90 100 90.09848006996246 0.001088348019379737
60 120 -0.65 -0.6 0 0.5 -0.8081368577995023 1.825385578346772e-05
60 120 -0.65 -0.6 0.5 1 -1116.404947332299 0.02930717514936987
60 120 -0.65 -0.6 1 1.5 -41.86631148361272 0.001035151060548856
60 120 -0.65 -0.6 1.5 2 676.5682611323671 0.005512307433491515
60 120 -0.65 -0.6 2 2.5 834.3017561523902 0.0005407850138681169
60 120 -0.65 -0.6 2.5 3 839.591213731625 0.04169123582721568
60 120 -0.65 -0.6 3 3.5 797.9092280580169 0.03771556000663168
60 120 -0.65 -0.6 3.5 4 742.9855842909589 0.03394971093541699
60 120 -0.65 -0.6 4 4.5 686.8050866551019 0.03057054751764099
60 120 -0.65 -0.6 4.5 5 633.6746441324391 0.02761656877021323
60 120 -0.65 -0.6 5 5.5 584.9905872134348 0.02504274175521459
60 120 -0.65 -0.6 5.5 6 540.9759579173494 0.02279515133750465
60 120 -0.65 -0.6 6 6.5 501.3814091187497 0.02082308067781469
60 120 -0.65 -0.6 6.5 7 465.8006119093032 0.01909478768897088
60 120 -0.65 -0.6 7 7.5 433.8010030453883 0.01757017737446631
60 120 -0.65 -0.6 7.5 8 404.9646020935452 0.01622141723589721
60 120 -0.65 -0.6 8 8.5 378.9094542920059 0.01502193086122361
60 120 -0.65 -0.6 8.5 9 355.300135517303 0.01394734425372235
60 120 -0.65 -0.6 9 9.5 333.8455758712404 0.01298237906144095
60 120 -0.65 -0.6 9.5 10 314.2935995616729 0.01211007288810606
60 120 -0.65 -0.6 10 10.5 296.4254639969669 0.01404163158940719
60 120 -0.65 -0.6 10.5 11 280.0509412028993 0.01217566902403178
60 120 -0.65 -0.6 11 11.5 265.0059302670488 0.01064365633635589
60 120 -0.65 -0.6 11.5 12 251.1475423594009 0.009354100901845186
60 120 -0.65 -0.6 12 12.5 238.3518044553585 0.00880795605678486
60 120 -0.65 -0.6 12.5 13 226.5106154903764 0.008305383148780265
60 120 -0.65 -0.6 13 13.5 215.5300849371127 0.007843071693770298
60 120 -0.65 -0.6 13.5 14 205.3269051633723 0.007416680425905042
60 120 -0.65 -0.6 14 14.5 195.8278723513918 0.007022889665535104
60 120 -0.65 -0.6 14.5 15 186.967967514173 0.006658306717582718
60 120 -0.65 -0.6 15 16 349.6319147437015 0.01232306017584506
60 120 -0.65 -0.6 16 17 320.5427136721137 0.0111396481617021
60 120 -0.65 -0.6 17 18 294.8743991800559 0.01010315501741843
60 120 -0.65 -0.6 18 19 272.1007893897529 0.009192645461268967
60 120 -0.65 -0.6 19 20 251.7948020783961 0.008391738074578825
60 120 -0.65 -0.6 20 21 233.606073653371 0.007682411768797692
60 120 -0.65 -0.6 21 22 217.2454540642739 0.01013206251218435
60 120 -0.65 -0.6 22 23 202.4722992356343 0.008635574260608792
60 120 -0.65 -0.6 23 24 189.0848071099241 0.007382963734386294
60 120 -0.65 -0.6 24 25 176.9126641807071 0.006364693187919102
60 120 -0.65 -0.6 25 26 165.8113044774551 0.005497295308515504
60 120 -0.65 -0.6 26 27 155.6575302003883 0.004774762485453721
60 120 -0.65 -0.6 27 28 146.3454913661105 0.004350273810103999
60 120 -0.65 -0.6 28 29 137.7838181238491 0.00403478909939281
60 120 -0.65 -0.6 29 30 129.8936022225054 0.003746317266291044
60 120 -0.65 -0.6 30 31 122.60624663974 0.003481713064331871
60 120 -0.65 -0.6 31 32 115.8616998195 0.003239075661895185
60 120 -0.65 -0.6 32 33 109.6071817638133 0.00301633827152159
60 120 -0.65 -0.6 33 34 103.7963787018097 0.002811366223383516
60 120 -0.65 -0.6 34 35 98.3884598474191 0.002622217469962607
60 120 -0.65 -0.6 35 36 93.34727911591639 0.002448050618937714
60 120 -0.65 -0.6 36 37 88.64060798338815 0.002287090042102591
60 120 -0.65 -0.6 37 38 84.23977831516716 0.002138484249627481
60 120 -0.65 -0.6 38 39 80.11917956234568 0.002000862983138063
60 120 -0.65 -0.6 39 40 76.25593945277541 0.001873351591271444
60 120 -0.65 -0.6 40 42 141.8505777030007 0.006593986675369479
60 120 -0.65 -0.6 42 44 129.0081142063303 0.005261611545876121
60 120 -0.65 -0.6 44 46 117.6039953797979 0.004147391354436536
60 120 -0.65 -0.6 46 48 107.4379758936844 0.003256369753756871
60 120 -0.65 -0.6 48 50 98.34366520052767 0.00253494896477946
60 120 -0.65 -0.6 50 52 90.18201636798034 0.001926925266900525
60 120 -0.65 -0.6 52 54 82.83620026310911 0.001635479366896675
60 120 -0.65 -0.6 54 56 76.20700797870892 0.001458782631686972
60 120 -0.65 -0.6 56 58 70.20991168091452 0.001303901971965615
60 120 -0.65 -0.6 58 60 64.77263747573095 0.001167852473628272
60 120 -0.65 -0.6 60 65 141.276047697848 0.002425515279611545
60 120 -0.65 -0.6 65 70 116.6833835993654 0.00414433710260198
60 120 -0.65 -0.6 70 80 178.0803139181508 0.002613746978681775
60 120 -0.65 -0.6 80 90 125.7090044444004 0.001657080153407264
60 120 -0.65 -0.6 90 100 90.43776188009603 0.001089817833900497
60 120 -0.6 -0.55 0 0.5 -0.811393057199959 1.836177397374072e-05
60 120 -0.6 -0.55 0.5 1 -1124.666404144321 0.03036986776237427
60 120 -0.6 -0.55 1 1.5 -47.7195991930234 0.001000102678489156
60 120 -0.6 -0.55 1.5 2 674.9445924867313 0.007849164009940068
60 120 -0.6 -0.55 2 2.5 834.2383775531355 0.001298051158642011
60 120 -0.6 -0.55 2.5 3 840.2103485641987 0.04174902332317743
60 120 -0.6 -0.55 3 3.5 798.8284656732769 0.03781392800635786
60 120 -0.6 -0.55 3.5 4 744.0404339345502 0.03401581900141082
60 120 -0.6 -0.55 4 4.5 687.904528476106 0.03063002573537688
60 120 -0.6 -0.55 4.5 5 634.7725293536909 0.0276708529845564
60 120 -0.6 -0.55 5 5.5 586.0704814182127 0.02508222195967846
60 120 -0.6 -0.55 5.5 6 542.022170815792 0.02283329658644107
60 120 -0.6 -0.55 6 6.5 502.3854182460125 0.02086353301342569
60 120 -0.6 -0.55 6.5 7 466.7635267813926 0.0191371242398759
60 120 -0.6 -0.55 7 7.5 434.7243478972172 0.01761306910884741
60 120 -0.6 -0.55 7.5 8 405.8476707467878 0.01625744431902376
60 120 -0.6 -0.55 8 8.5 379.7537821272516 0.01504969805000655
60 120 -0.6 -0.55 8.5 9 356.1078744265601 0.01397229359724861
60 120 -0.6 -0.55 9 9.5 334.6189281894377 0.0130033068622879
60 120 -0.6 -0.55 9.5 10 315.0345328681788 0.0121310391838847
60 120 -0.6 -0.55 10 10.5 297.1348833799727 0.01407262528277897
60 120 -0.6 -0.55 10.5 11 280.7303832054219 0.01224255034071575
60 120 -0.6 -0.55 11 11.5 265.6563740193747 0.01068479977033121
60 120 -0.6 -0.55 11.5 12 251.7703673568268 0.009377174995364612
60 120 -0.6 -0.55 12 12.5 238.9486380725708 0.008829413977366585
60 120 -0.6 -0.55 12.5 13 227.0835548739047 0.008326580042080423
60 120 -0.6 -0.55 13 13.5 216.0804827372879 0.007862584671414652
60 120 -0.6 -0.55 13.5 14 205.8559637433551 0.007433880703871409
60 120 -0.6 -0.55 14 14.5 196.3365454224474 0.007039040077984282
60 120 -0.6 -0.55 14.5 15 187.4572938105354 0.006672358590350314
60 120 -0.6 -0.55 15 16 350.556834889199 0.01234448095368634
60 120 -0.6 -0.55 16 17 321.402054068582 0.01115913571948113
60 120 -0.6 -0.55 17 18 295.6745962986754 0.01012573366091374
60 120 -0.6 -0.55 18 19 272.8478971497056 0.009217395450889398
60 120 -0.6 -0.55 19 20 252.493444262874 0.008411926463196551
60 120 -0.6 -0.55 20 21 234.2606948191045 0.007694328302079612
60 120 -0.6 -0.55 21 22 217.8601094434134 0.01015613374192981
60 120 -0.6 -0.55 22 23 203.0504529126664 0.008667938649949747
60 120 -0.6 -0.55 23 24 189.6292662810628 0.00741375963639257
60 120 -0.6 -0.55 24 25 177.4261920109584 0.006386380176138573
60 120 -0.6 -0.55 25 26 166.2963732661209 0.005521091687597846
60 120 -0.6 -0.55 26 27 156.1161665278725 0.004809389759856231
60 120 -0.6 -0.55 27 28 146.7794211447082 0.004358743848484892
60 120 -0.6 -0.55 28 29 138.1950232219793 0.004041724981561856
60 120 -0.6 -0.55 29 30 130.2837297006345 0.0037529490414272
60 120 -0.6 -0.55 30 31 122.9766963973016 0.003488636139707069
60 120 -0.6 -0.55 31 32 116.2136224359218 0.003245548788811448
60 120 -0.6 -0.55 32 33 109.9417899252741 0.003022391858706897
60 120 -0.6 -0.55 33 34 104.1148689992925 0.002817131897373315
60 120 -0.6 -0.55 34 35 98.69182893606246 0.002627814047897914
60 120 -0.6 -0.55 35 36 93.63635793838218 0.002453247031965589
60 120 -0.6 -0.55 36 37 88.9162474875811 0.002292107817524425
60 120 -0.6 -0.55 37 38 84.50278625374865 0.002143040877328417
60 120 -0.6 -0.55 38 39 80.37036852814316 0.002004920635414464
60 120 -0.6 -0.55 39 40 76.49598044876225 0.001877251697038673
60 120 -0.6 -0.55 40 42 142.2996738771903 0.006629507940942858
60 120 -0.6 -0.55 42 44 129.4196355733008 0.005263915028649535
