#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.45 0.5 20 21 218.2805219019549 0.001437281886865094
10 60 0.45 0.5 21 22 192.348326987227 0.001248689167198336
10 60 0.45 0.5 22 23 170.1108950639328 0.001098240299739928
10 60 0.45 0.5 23 24 150.9588343245597 0.0009814033969917091
10 60 0.45 0.5 24 25 134.3960791086171 0.0008493080321159141
10 60 0.45 0.5 25 26 120.0169260497934 0.0007580396979420811
10 60 0.45 0.5 26 27 107.4873188525465 0.0006890582742471452
10 60 0.45 0.5 27 28 96.53085415161571 0.0006103113200026655
10 60 0.45 0.5 28 29 86.91799890711289 0.0005523645538545452
10 60 0.45 0.5 29 30 78.45712610815377 0.0005021226972132808
10 60 0.45 0.5 30 31 70.98761715997145 0.0004392515911035844
10 60 0.45 0.5 31 32 64.3744534791262 0.0003739498502852712
10 60 0.45 0.5 32 33 58.50355270618648 0.0003538415418375962
10 60 0.45 0.5 33 34 53.2777468058138 0.0003308689578673807
10 60 0.45 0.5 34 35 48.61430295807727 0.0002957630712927539
10 60 0.45 0.5 35 36 44.44271272135409 0.0002667887395162438
10 60 0.45 0.5 36 37 40.70251327949828 0.0002420664709674725
10 60 0.45 0.5 37 38 37.34168292542137 0.0002215938401022299
10 60 0.45 0.5 38 39 34.31532677361821 0.0002051403765861437
10 60 0.45 0.5 39 40 31.58459658690298 0.0001861062268098124
10 60 0.45 0.5 40 42 55.99541102418976 0.0003241456506799523
10 60 0.45 0.5 42 44 47.85637036492069 0.000277794199845971
10 60 0.45 0.5 44 46 41.12114774968283 0.0002315715672409624
10 60 0.45 0.5 46 48 35.51136931310288 0.0001980802684258265
10 60 0.45 0.5 48 50 30.81061245846905 0.0001693050006075225
10 60 0.45 0.5 50 52 26.84927948025181 0.0001460309167669038
10 60 0.45 0.5 52 54 23.4933829307249 0.0001237546998673622
10 60 0.45 0.5 54 56 20.63629686372784 0.000106380738831291
10 60 0.45 0.5 56 58 18.19254479728169 9.211879829251757e-05
10 60 0.45 0.5 58 60 16.09315809795452 8.096659350442792e-05
10 60 0.45 0.5 60 65 32.82982706251929 0.0001655715540422875
10 60 0.45 0.5 65 70 24.79739466686629 0.0001112364716320258
10 60 0.45 0.5 70 80 33.86402170160203 0.0001442047782731493
10 60 0.45 0.5 80 90 21.0322118126075 7.956265085340419e-05
10 60 0.45 0.5 90 100 13.65667479874089 4.721303582755354e-05
10 60 0.5 0.55 0 0.5 -59452.4757444332 0.7465298307288322
10 60 0.5 0.55 0.5 1 376.5112258648201 0.007220362746636511
10 60 0.5 0.55 1 1.5 4595.322528129298 0.2274398085228313
10 60 0.5 0.55 1.5 2 4381.749443333704 0.1631203816932612
10 60 0.5 0.55 2 2.5 3763.092399034507 0.1334696698190783
10 60 0.5 0.55 2.5 3 3188.87134356177 0.1032298367772455
10 60 0.5 0.55 3 3.5 2713.173117150301 0.08154235577831059
10 60 0.5 0.55 3.5 4 2326.652971635614 0.06568278923259641
10 60 0.5 0.55 4 4.5 2011.649193612118 0.05300785990812074
10 60 0.5 0.55 4.5 5 1752.542653951596 0.04300293319988668
10 60 0.5 0.55 5 5.5 1537.13804395361 0.03500975255224148
10 60 0.5 0.55 5.5 6 1356.206975188612 0.0286287908563736
10 60 0.5 0.55 6 6.5 1202.790105048942 0.02349787545131221
10 60 0.5 0.55 6.5 7 1071.603736841486 0.01935852256974613
10 60 0.5 0.55 7 7.5 958.5905475396471 0.01602024934129531
10 60 0.5 0.55 7.5 8 860.5955890952849 0.0133551008835866
10 60 0.5 0.55 8 8.5 775.1341695523323 0.01119666020372279
10 60 0.5 0.55 8.5 9 700.2246518037917 0.009439865016247495
10 60 0.5 0.55 9 9.5 634.2684413872369 0.007998941784876479
10 60 0.5 0.55 9.5 10 575.9616527236783 0.006806998655520147
10 60 0.5 0.55 10 10.5 524.2303074346138 0.005835582613372026
10 60 0.5 0.55 10.5 11 478.1822137234502 0.005032193290617215
10 60 0.5 0.55 11 11.5 437.0697384265346 0.004360266295350357
10 60 0.5 0.55 11.5 12 400.2624921019005 0.01768817307976178
10 60 0.5 0.55 12 12.5 367.2252475620332 0.01349153651608503
10 60 0.5 0.55 12.5 13 337.5009464323134 0.01013262405751902
10 60 0.5 0.55 13 13.5 310.6975215576348 0.007466631896988929
10 60 0.5 0.55 13.5 14 286.476861182752 0.005346717302529669
10 60 0.5 0.55 14 14.5 264.5462930282845 0.003660250646248642
10 60 0.5 0.55 14.5 15 244.6516270373818 0.00233421609374318
10 60 0.5 0.55 15 16 436.6819549705713 0.007004413430138356
10 60 0.5 0.55 16 17 376.4914723408121 0.003219251268433254
10 60 0.5 0.55 17 18 326.2103630100743 0.009077383737576383
10 60 0.5 0.55 18 19 283.9562843133843 0.01228486395837081
10 60 0.5 0.55 19 20 248.2505838651026 0.00162480046887481
10 60 0.5 0.55 20 21 217.9209969214594 0.00140450282464144
10 60 0.5 0.55 21 22 192.0321411951013 0.001236098995434531
10 60 0.5 0.55 22 23 169.8318889334395 0.001101771522883155
10 60 0.5 0.55 23 24 150.7116715858825 0.000952658929008976
10 60 0.5 0.55 24 25 134.176564001983 0.0008523178474604265
10 60 0.5 0.55 25 26 119.8212631893722 0.0007571937987904676
10 60 0.5 0.55 26 27 107.3123653613042 0.0006597461992754461
10 60 0.5 0.55 27 28 96.37421703695647 0.0006034270950436849
10 60 0.5 0.55 28 29 86.77749592940373 0.0005489980431150343
10 60 0.5 0.55 29 30 78.33081596291234 0.000487581291096717
10 60 0.5 0.55 30 31 70.87386364393602 0.0004402317030951508
10 60 0.5 0.55 31 32 64.27167298992462 0.0003949685852404627
10 60 0.5 0.55 32 33 58.41023220131969 0.0003407326325017834
10 60 0.5 0.55 33 34 53.19291718984238 0.0003099068752305811
10 60 0.5 0.55 34 35 48.53723363284469 0.0002936653593224037
10 60 0.5 0.55 35 36 44.37257381440985 0.0002636534555335857
10 60 0.5 0.55 36 37 40.63855742708615 0.0002425455556007705
10 60 0.5 0.55 37 38 37.28325287141226 0.0002192801896967467
10 60 0.5 0.55 38 39 34.26186551862669 0.000196632365913274
10 60 0.5 0.55 39 40 31.53563741413436 0.0001809668027377143
10 60 0.5 0.55 40 42 55.9093215377603 0.0003222351493263886
10 60 0.5 0.55 42 44 47.78363888711674 0.0002734985583145999
10 60 0.5 0.55 44 46 41.05938856577001 0.0002280059902446396
10 60 0.5 0.55 46 48 35.45868284389336 0.0001931443638127917
10 60 0.5 0.55 48 50 30.76552408412113 0.0001680086662823044
10 60 0.5 0.55 50 52 26.81053614838204 0.0001411306116807509
10 60 0.5 0.55 52 54 23.45999389137698 0.0001222283811443958
10 60 0.5 0.55 54 56 20.60742513122914 0.0001052910316765576
10 60 0.5 0.55 56 58 18.16749427493983 8.965266540172934e-05
10 60 0.5 0.55 58 60 16.07136472353708 7.732757422829195e-05
10 60 0.5 0.55 60 65 32.78685744212142 0.0001597085418936217
10 60 0.5 0.55 65 70 24.76681655223109 0.000117354884999088
10 60 0.5 0.55 70 80 33.82554799565455 0.0001346532187653793
10 60 0.5 0.55 80 90 21.01165495386712 7.69284940851378e-05
10 60 0.5 0.55 90 100 13.6456443729586 4.724315734705442e-05
10 60 0.55 0.6 0 0.5 -59310.58549503706 0.7428205195610644
10 60 0.55 0.6 0.5 1 388.3686407625979 0.008072568660907109
10 60 0.55 0.6 1 1.5 4592.295757278219 0.07119465710275108
10 60 0.55 0.6 1.5 2 4376.674077352773 0.1716685324918217
10 60 0.55 0.6 2 2.5 3758.011195152353 0.128824019192507
10 60 0.55 0.6 2.5 3 3184.22169309182 0.1045066749938997
10 60 0.55 0.6 3 3.5 2709.024105665525 0.08196130204214569
10 60 0.55 0.6 3.5 4 2322.974513300992 0.06548713284655605
10 60 0.55 0.6 4 4.5 2008.388019457108 0.0529107751981428
10 60 0.55 0.6 4.5 5 1749.645588193296 0.04290949696110147
10 60 0.55 0.6 5 5.5 1534.557020168586 0.03493905580535284
10 60 0.55 0.6 5.5 6 1353.9002271899 0.02854871795534564
10 60 0.55 0.6 6 6.5 1200.722331519101 0.02343135372166216
10 60 0.55 0.6 6.5 7 1069.744934577145 0.0193257650880696
10 60 0.55 0.6 7 7.5 956.91510258884 0.01602301664502193
10 60 0.55 0.6 7.5 8 859.0817592387032 0.01332637492589583
10 60 0.55 0.6 8 8.5 773.7631462591349 0.01115989937204631
10 60 0.55 0.6 8.5 9 698.9804076570052 0.009407342047666134
10 60 0.55 0.6 9 9.5 633.1370346995514 0.00797467709094235
10 60 0.55 0.6 9.5 10 574.9308255520507 0.006808133712979725
10 60 0.55 0.6 10 10.5 523.2895831498912 0.005832854405184662
10 60 0.55 0.6 10.5 11 477.3220559353459 0.00502584814552165
10 60 0.55 0.6 11 11.5 436.2820477487349 0.004356745471511658
10 60 0.55 0.6 11.5 12 399.5400030279441 0.01765314213253077
10 60 0.55 0.6 12 12.5 366.5614678205035 0.01345133698953305
10 60 0.55 0.6 12.5 13 336.890297968186 0.01011460448847856
10 60 0.55 0.6 13 13.5 310.134869969155 0.007449364391675317
10 60 0.55 0.6 13.5 14 285.9576983623409 0.00532546735445294
10 60 0.55 0.6 14 14.5 264.0667220482833 0.003654433986866934
10 60 0.55 0.6 14.5 15 244.207984169509 0.002333964085664775
10 60 0.55 0.6 15 16 435.8896875207818 0.006923491632448986
10 60 0.55 0.6 16 17 375.8086174968122 0.003185963651844759
10 60 0.55 0.6 17 18 325.6189051074354 0.009113005564529431
10 60 0.55 0.6 18 19 283.4421880576436 0.01223719239749244
10 60 0.55 0.6 19 20 247.8016764444766 0.001589120498664442
10 60 0.55 0.6 20 21 217.5276897181417 0.001391940665229185
10 60 0.55 0.6 21 22 191.6862745030868 0.001232518748366829
10 60 0.55 0.6 22 23 169.5265847752687 0.001065816176520684
10 60 0.55 0.6 23 24 150.4415112816218 0.0009573913169731441
10 60 0.55 0.6 24 25 133.9366270421887 0.0008434078763173147
10 60 0.55 0.6 25 26 119.6075089055851 0.0007382747610620299
10 60 0.55 0.6 26 27 107.1214455189906 0.0006659866552354288
10 60 0.55 0.6 27 28 96.20312866839259 0.0005892926142365695
10 60 0.55 0.6 28 29 86.62388537421698 0.0005252356132388059
10 60 0.55 0.6 29 30 78.19276027043639 0.0004823607300608046
10 60 0.55 0.6 30 31 70.74955623547056 0.0004374697870446198
10 60 0.55 0.6 31 32 64.15947725041677 0.000395581418743518
10 60 0.55 0.6 32 33 58.30866582727628 0.0003504405432153135
10 60 0.55 0.6 33 34 53.10060754509833 0.0003039702166702796
10 60 0.55 0.6 34 35 48.45318320329648 0.0002739671155538304
10 60 0.55 0.6 35 36 44.29607028120729 0.0002640350713178918
10 60 0.55 0.6 36 37 40.56881508721946 0.0002355050579723184
10 60 0.55 0.6 37 38 37.21957609317687 0.0002131574274741865
10 60 0.55 0.6 38 39 34.20365031895861 0.0001966191948810092
10 60 0.55 0.6 39 40 31.48232526300453 0.0001799662838308791
10 60 0.55 0.6 40 42 55.81551468752209 0.0003157085616862787
10 60 0.55 0.6 42 44 47.7043586786349 0.0002639096861258849
10 60 0.55 0.6 44 46 40.992148683099 0.0002270747863732936
10 60 0.55 0.6 46 48 35.40135353116883 0.0001911764732867027
10 60 0.55 0.6 48 50 30.71642234468124 0.0001598904997308637
10 60 0.55 0.6 50 52 26.7683904530614 0.0001406333225446588
10 60 0.55 0.6 52 54 23.42367677177563 0.0001194428131476855
10 60 0.55 0.6 54 56 20.57603206276356 0.0001017214062954963
10 60 0.55 0.6 56 58 18.14028716082533 8.921566417896543e-05
10 60 0.55 0.6 58 60 16.04770457459514 7.761280980389529e-05
10 60 0.55 0.6 60 65 32.74006406145288 0.0001506445580048421
10 60 0.55 0.6 65 70 24.73346173231072 0.0001128376867676195
10 60 0.55 0.6 70 80 33.78379903170406 0.000134012999851052
10 60 0.55 0.6 80 90 20.98925949344967 7.279612619015552e-05
10 60 0.55 0.6 90 100 13.63363292175413 4.727859155373437e-05
10 60 0.6 0.65 0 0.5 -59156.02571366245 0.7342354900538339
10 60 0.6 0.65 0.5 1 401.3536512307736 0.003710506471122699
10 60 0.6 0.65 1 1.5 4589.051349689664 0.2220903139523216
10 60 0.6 0.65 1.5 2 4371.186007657584 0.1801249083700895
10 60 0.6 0.65 2 2.5 3752.50741414751 0.1312559197072005
10 60 0.6 0.65 2.5 3 3179.181745012456 0.1020987036845327
10 60 0.6 0.65 3 3.5 2704.524829324102 0.08268750140769043
10 60 0.6 0.65 3.5 4 2318.98477204095 0.06567016792996583
10 60 0.6 0.65 4 4.5 2004.850557996519 0.05281732871230815
10 60 0.6 0.65 4.5 5 1746.502574046796 0.04275756100219041
10 60 0.6 0.65 5 5.5 1531.756577745665 0.03481836453170217
10 60 0.6 0.65 5.5 6 1351.396985548418 0.02847222851301012
10 60 0.6 0.65 6 6.5 1198.478163562357 0.02337388583464417
10 60 0.6 0.65 6.5 7 1067.727328572868 0.01928398659583763
10 60 0.6 0.65 7 7.5 955.0963531987998 0.01598675752768486
10 60 0.6 0.65 7.5 8 857.4382119271987 0.01333367240204097
10 60 0.6 0.65 8 8.5 772.274505573899 0.01116803744980643
10 60 0.6 0.65 8.5 9 697.6293083313536 0.009397649179959444
10 60 0.6 0.65 9 9.5 631.9082177454917 0.00796797389727999
10 60 0.6 0.65 9.5 10 573.8113113576011 0.006780346158961947
10 60 0.6 0.65 10 10.5 522.267662863701 0.005819767972070622
10 60 0.6 0.65 10.5 11 476.3877270092428 0.005017481405900526
10 60 0.6 0.65 11 11.5 435.4263674352943 0.004346783447090274
10 60 0.6 0.65 11.5 12 398.7551062814022 0.01759919939161136
10 60 0.6 0.65 12 12.5 365.8404996750993 0.01342716644381881
10 60 0.6 0.65 12.5 13 336.2269346410062 0.01008399893623846
10 60 0.6 0.65 13 13.5 309.5236992197405 0.007422059570103556
10 60 0.6 0.65 13.5 14 285.3939434702012 0.00531934237801579
10 60 0.6 0.65 14 14.5 263.5458652447129 0.003646170346371491
10 60 0.6 0.65 14.5 15 243.726087800599 0.002316423953288904
10 60 0.6 0.65 15 16 435.0296293481654 0.006936105140596283
10 60 0.6 0.65 16 17 375.0670997922148 0.003233088871240852
10 60 0.6 0.65 17 18 324.9770080183689 0.009077909570180509
10 60 0.6 0.65 18 19 282.8840245018812 0.01223692171782886
10 60 0.6 0.65 19 20 247.3145664149701 0.001570728380698938
10 60 0.6 0.65 20 21 217.1009659806592 0.001385562638176907
10 60 0.6 0.65 21 22 191.3109586014707 0.001194951132333699
10 60 0.6 0.65 22 23 169.1955579328513 0.001069980258932901
10 60 0.6 0.65 23 24 150.14844904559 0.0009344858985684823
10 60 0.6 0.65 24 25 133.6764812478492 0.0008272379148195341
10 60 0.6 0.65 25 26 119.3759523475855 0.0007442238469224094
10 60 0.6 0.65 26 27 106.9146085263897 0.000651625003342815
10 60 0.6 0.65 27 28 96.01789358034118 0.0005776389482718969
10 60 0.6 0.65 28 29 86.45760521181957 0.0005194148345566418
10 60 0.6 0.65 29 30 78.04316557535975 0.0004703669832508695
10 60 0.6 0.65 30 31 70.61475411476387 0.0004258465939415146
10 60 0.6 0.65 31 32 64.03782888569846 0.0003847096986646648
10 60 0.6 0.65 32 33 58.19870958216615 0.0003512432643191232
10 60 0.6 0.65 33 34 53.00095104672769 0.0003183312179402265
10 60 0.6 0.65 34 35 48.36249155175017 0.0002740011478294946
10 60 0.6 0.65 35 36 44.21333134356266 0.0002365333491809452
10 60 0.6 0.65 36 37 40.49339181353096 0.0002307335954085943
10 60 0.6 0.65 37 38 37.15076284707246 0.000215851242593601
10 60 0.6 0.65 38 39 34.14072940591774 0.000193689820740417
10 60 0.6 0.65 39 40 31.42469876177477 0.00017670069005149
10 60 0.6 0.65 40 42 55.71414242943059 0.0003060192491446401
10 60 0.6 0.65 42 44 47.61872164519621 0.0002604849189040692
10 60 0.6 0.65 44 46 40.91947460378747 0.0002208539618635541
10 60 0.6 0.65 46 48 35.33944908513497 0.0001863879936223611
10 60 0.6 0.65 48 50 30.66345796561555 0.0001587148828576801
10 60 0.6 0.65 50 52 26.72288759608591 0.0001347880080153629
10 60 0.6 0.65 52 54 23.38449372747354 0.0001162541053147947
10 60 0.6 0.65 54 56 20.54218474515028 0.0001016653055998518
10 60 0.6 0.65 56 58 18.11094403040586 8.705194763081181e-05
10 60 0.6 0.65 58 60 16.02219828463838 7.392123339755585e-05
10 60 0.6 0.65 60 65 32.68963830936096 0.0001460584089798544
10 60 0.6 0.65 65 70 24.69739789664082 0.0001076705751579254
10 60 0.6 0.65 70 80 33.73884689331153 0.0001330810302206942
10 60 0.6 0.65 80 90 20.9651143987863 7.257753073730555e-05
10 60 0.6 0.65 90 100 13.62064460879742 4.731691662485105e-05
10 60 0.65 0.7 0 0.5 -58988.83747543637 0.7316722912728437
10 60 0.65 0.7 0.5 1 415.4902041542396 0.00393467301836381
10 60 0.65 0.7 1 1.5 4585.604591381935 0.2175271025789698
10 60 0.65 0.7 1.5 2 4365.293682169852 0.1706504186240636
10 60 0.65 0.7 2 2.5 3746.591687509167 0.1351357346652549
10 60 0.65 0.7 2.5 3 3173.759598111353 0.1019123777373352
10 60 0.65 0.7 3 3.5 2699.682048260815 0.08093017315150064
10 60 0.65 0.7 3.5 4 2314.688956069135 0.0657485334500052
10 60 0.65 0.7 4 4.5 2001.041470711099 0.05293418544897577
10 60 0.65 0.7 4.5 5 1743.117656530536 0.04289826921285567
10 60 0.65 0.7 5 5.5 1528.739877416639 0.03480274204821399
10 60 0.65 0.7 5.5 6 1348.700343918693 0.02845351462656254
10 60 0.65 0.7 6 6.5 1196.060423363295 0.02336051081260848
10 60 0.65 0.7 6.5 7 1065.553372212561 0.01925232045687153
10 60 0.65 0.7 7 7.5 953.1365204104953 0.01594501712429519
10 60 0.65 0.7 7.5 8 855.6669104811324 0.01328520406605094
10 60 0.65 0.7 8 8.5 770.6701133781709 0.01113633339957687
10 60 0.65 0.7 8.5 9 696.1728564092523 0.009389463554043687
10 60 0.65 0.7 9 9.5 630.5836355412811 0.007953466473850312
10 60 0.65 0.7 9.5 10 572.6042409702009 0.006785577689015554
10 60 0.65 0.7 10 10.5 521.165849803465 0.005810446193095231
10 60 0.65 0.7 10.5 11 475.3802328957039 0.005005357896436635
10 60 0.65 0.7 11 11.5 434.5036562105917 0.00434092744001191
10 60 0.65 0.7 11.5 12 397.9087890380754 0.0175612383123962
10 60 0.65 0.7 12 12.5 365.0629366188606 0.01337762871065706
10 60 0.65 0.7 12.5 13 335.5116591483952 0.01005271000400398
10 60 0.65 0.7 13 13.5 308.8648206574936 0.007411809218012877
10 60 0.65 0.7 13.5 14 284.7859824738748 0.005299428732143951
10 60 0.65 0.7 14 14.5 262.9842082544984 0.003625492972105349
10 60 0.65 0.7 14.5 15 243.2066847449856 0.002316638006334415
10 60 0.65 0.7 15 16 434.102406120424 0.006890902974930668
10 60 0.65 0.7 16 17 374.2680401661315 0.003219902536386599
10 60 0.65 0.7 17 18 324.2851723827997 0.009076901353523681
10 60 0.65 0.7 18 19 282.2825914935001 0.01222161389534904
10 60 0.65 0.7 19 20 246.7897413197233 0.001560069172001022
10 60 0.65 0.7 20 21 216.6411221284533 0.001343672146418839
10 60 0.65 0.7 21 22 190.9068209962746 0.001199796323419378
10 60 0.65 0.7 22 23 168.8389561114005 0.001038995934322884
10 60 0.65 0.7 23 24 149.832916847967 0.000922265669743183
10 60 0.65 0.7 24 25 133.3964482324086 0.0008241141096050342
10 60 0.65 0.7 25 26 119.1266241546645 0.0007213937158923045
10 60 0.65 0.7 26 27 106.6921018399556 0.0006455469043515905
10 60 0.65 0.7 27 28 95.81876700814651 0.00057611289577153
10 60 0.65 0.7 28 29 86.27885803194661 0.0005142082977442897
10 60 0.65 0.7 29 30 77.88229756857689 0.000454597675670243
10 60 0.65 0.7 30 31 70.46973753154285 0.0004111699194169205
10 60 0.65 0.7 31 32 63.90692671194926 0.0003805553645790383
10 60 0.65 0.7 32 33 58.08033846499608 0.0003429468781916967
10 60 0.65 0.7 33 34 52.89373735490314 0.0003082354233043816
10 60 0.65 0.7 34 35 48.2652128205095 0.0002805796113065639
10 60 0.65 0.7 35 36 44.12477468706851 0.0002501402156767085
10 60 0.65 0.7 36 37 40.41248190742461 0.0002147297488548361
10 60 0.65 0.7 37 38 37.07681477744099 0.0002018278367543758
10 60 0.65 0.7 38 39 34.07314925470777 0.0001916121707523644
10 60 0.65 0.7 39 40 31.36284365057188 0.0001718897081737225
10 60 0.65 0.7 40 42 55.60539981164958 0.000303570859955471
10 60 0.65 0.7 42 44 47.52684625111921 0.0002532878739316402
10 60 0.65 0.7 44 46 40.84150896953474 0.0002125585081174108
10 60 0.65 0.7 46 48 35.2730566100045 0.0001838083126273204
10 60 0.65 0.7 48 50 30.60669498753983 0.0001550955635138962
10 60 0.65 0.7 50 52 26.67414887607778 0.0001304549477438854
10 60 0.65 0.7 52 54 23.34251088633422 0.000115239722191518
10 60 0.65 0.7 54 56 20.50590892486212 9.731297853576848e-05
10 60 0.65 0.7 56 58 18.07951837211762 8.410528955238306e-05
10 60 0.65 0.7 58 60 15.99490194248128 7.396664640602069e-05
10 60 0.65 0.7 60 65 32.63571185173863 0.0001403427472368435
10 60 0.65 0.7 65 70 24.65875160002606 0.0001025018811162681
10 60 0.65 0.7 70 80 33.69073869924924 0.0001255855820474494
10 60 0.65 0.7 80 90 20.93927177960997 7.261807766312245e-05
10 60 0.65 0.7 90 100 13.60670978021548 4.736030291141446e-05
10 60 0.7 0.75 0 0.5 -58809.11054979887 0.7399363200893276
10 60 0.7 0.75 0.5 1 430.7979240887674 0.008432520383678366
10 60 0.7 0.75 1 1.5 4581.973695557726 0.2253149834332362
10 60 0.7 0.75 1.5 2 4359.013546707561 0.1640026677214337
10 60 0.7 0.75 2 2.5 3740.272033740189 0.13159834575481
10 60 0.7 0.75 2.5 3 3167.964207887724 0.1043391218345278
10 60 0.7 0.75 3 3.5 2694.50261206611 0.08079300623649033
10 60 0.7 0.75 3.5 4 2310.092813408955 0.06482701199502117
10 60 0.7 0.75 4 4.5 1996.965188034153 0.05270099839071918
10 60 0.7 0.75 4.5 5 1739.495390486174 0.04280951472514971
10 60 0.7 0.75 5 5.5 1525.510903774604 0.03494763870617135
10 60 0.7 0.75 5.5 6 1345.813436544827 0.02841782629161571
10 60 0.7 0.75 6 6.5 1193.47189288468 0.02334183834818759
10 60 0.7 0.75 6.5 7 1063.225777656624 0.01923953461550809
10 60 0.7 0.75 7 7.5 951.0377840414685 0.01593536058021527
10 60 0.7 0.75 7.5 8 853.7700673081565 0.01326223995226883
10 60 0.7 0.75 8 8.5 768.9516886510896 0.01110828183436752
10 60 0.7 0.75 8.5 9 694.6129639349066 0.009356289607239887
10 60 0.7 0.75 9 9.5 629.1646777764723 0.007935399983580282
10 60 0.7 0.75 9.5 10 571.3111961892848 0.006758490204560985
10 60 0.7 0.75 10 10.5 519.9853487880843 0.005803351617259978
10 60 0.7 0.75 10.5 11 474.3007776733827 0.005004162129296219
10 60 0.7 0.75 11 11.5 433.515031504847 0.004331681436610779
10 60 0.7 0.75 11.5 12 397.0018060201923 0.01748992589904219
10 60 0.7 0.75 12 12.5 364.229844960402 0.01334093122994773
10 60 0.7 0.75 12.5 13 334.7452808617217 0.01003161394356766
10 60 0.7 0.75 13 13.5 308.1586509585961 0.007375076724258633
