#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.1 -0.05 19 20 250.4171021943731 0.001688337219974301
10 60 -0.1 -0.05 20 21 219.8278574012946 0.001452823888456578
10 60 -0.1 -0.05 21 22 193.7171726702548 0.001313477966135679
10 60 -0.1 -0.05 22 23 171.3259860411346 0.001161101752359173
10 60 -0.1 -0.05 23 24 152.0407528951893 0.001018432428594451
10 60 -0.1 -0.05 24 25 135.362386411889 0.0009087041008797314
10 60 -0.1 -0.05 25 26 120.8822301860351 0.000816314968773213
10 60 -0.1 -0.05 26 27 108.2639961838017 0.0007248971889026734
10 60 -0.1 -0.05 27 28 97.22967087823629 0.0006530099322361593
10 60 -0.1 -0.05 28 29 87.54819962940287 0.000586569815339999
10 60 -0.1 -0.05 29 30 79.02675075197344 0.0005198652161766404
10 60 -0.1 -0.05 30 31 71.50371200132685 0.0004729019192240003
10 60 -0.1 -0.05 31 32 64.8429128227515 0.000432363991833995
10 60 -0.1 -0.05 32 33 58.92924237938186 0.000388588013159108
10 60 -0.1 -0.05 33 34 53.66511126302933 0.0003486057598749426
10 60 -0.1 -0.05 34 35 48.96741429178298 0.0003196712062631946
10 60 -0.1 -0.05 35 36 44.76509718870776 0.0002939981289600269
10 60 -0.1 -0.05 36 37 40.99723776217015 0.0002677766025627193
10 60 -0.1 -0.05 37 38 37.61146339233874 0.0002380319880899151
10 60 -0.1 -0.05 38 39 34.56261434587427 0.0002187021115034327
10 60 -0.1 -0.05 39 40 31.81157314200019 0.0002050778043880541
10 60 -0.1 -0.05 40 42 56.39581082642059 0.0003661747197085674
10 60 -0.1 -0.05 42 44 48.19570323025665 0.0003053453746133528
10 60 -0.1 -0.05 44 46 41.40972997564815 0.0002618388151773843
10 60 -0.1 -0.05 46 48 35.75758335833255 0.0002078406866417026
10 60 -0.1 -0.05 48 50 31.02155384096339 0.0001892799167038106
10 60 -0.1 -0.05 50 52 27.03054051885285 0.0001640027365255037
10 60 -0.1 -0.05 52 54 23.64953038622159 0.0001373857726250094
10 60 -0.1 -0.05 54 56 20.77113752837515 0.0001194292740045455
10 60 -0.1 -0.05 56 58 18.30922508236076 0.0001058537485327804
10 60 -0.1 -0.05 58 60 16.19428654385813 9.052505050632931e-05
10 60 -0.1 -0.05 60 65 33.02847432406217 0.0001773468324159921
10 60 -0.1 -0.05 65 70 24.93880792900542 0.0001288120666558257
10 60 -0.1 -0.05 70 80 34.03813339798833 0.0001594895008665276
10 60 -0.1 -0.05 80 90 21.1226793215446 8.551960169711492e-05
10 60 -0.1 -0.05 90 100 13.7038211419959 4.708018219012899e-05
10 60 -0.05 0 0 0.5 -60131.99648765036 0.7310687883509672
10 60 -0.05 0 0.5 1 323.0797687176277 0.003162425945959058
10 60 -0.05 0 1 1.5 4611.824555562983 0.2289541912714412
10 60 -0.05 0 1.5 2 4407.342156276075 0.1741337224157178
10 60 -0.05 0 2 2.5 3788.292986839171 0.1338821430385906
10 60 -0.05 0 2.5 3 3211.747796742548 0.1045634369111212
10 60 -0.05 0 3 3.5 2733.491681271422 0.08266790081961517
10 60 -0.05 0 3.5 4 2344.603498571233 0.06611665084164997
10 60 -0.05 0 4 4.5 2027.515961863579 0.05335120126824222
10 60 -0.05 0 4.5 5 1766.60335961085 0.04327093305300878
10 60 -0.05 0 5 5.5 1549.638496744189 0.03523260840756848
10 60 -0.05 0 5.5 6 1367.3573846435 0.0288004215624369
10 60 -0.05 0 6 6.5 1212.768942722359 0.02363737879818473
10 60 -0.05 0 6.5 7 1080.561206697514 0.01948312895001436
10 60 -0.05 0 7 7.5 966.654096943714 0.01614292942360862
10 60 -0.05 0 7.5 8 867.8737853588959 0.01345424217493019
10 60 -0.05 0 8 8.5 781.7198205409888 0.01127705675969537
10 60 -0.05 0 8.5 9 706.1976467820101 0.009510384768532276
10 60 -0.05 0 9 9.5 639.697730470653 0.008061702434588369
10 60 -0.05 0 9.5 10 580.9070730494332 0.006869787034133878
10 60 -0.05 0 10 10.5 528.7440351269825 0.005890244227316543
10 60 -0.05 0 10.5 11 482.3096484265301 0.005069706543963548
10 60 -0.05 0 11 11.5 440.8508728907764 0.004389784302816224
10 60 -0.05 0 11.5 12 403.7324881588796 0.01787176145313651
10 60 -0.05 0 12 12.5 370.4150206842651 0.0136241997645925
10 60 -0.05 0 12.5 13 340.4379342397319 0.01024098337433088
10 60 -0.05 0 13 13.5 313.405937015305 0.007546886867828562
10 60 -0.05 0 13.5 14 288.9782209601847 0.005402688807464529
10 60 -0.05 0 14 14.5 266.859814091996 0.003704623882924807
10 60 -0.05 0 14.5 15 246.7943712806264 0.002366642091743643
10 60 -0.05 0 15 16 440.5145465417495 0.007088331746444965
10 60 -0.05 0 16 17 379.8050019509194 0.003198089374848223
10 60 -0.05 0 17 18 329.0891223826082 0.00914268817342645
10 60 -0.05 0 18 19 286.468793403901 0.01231857282419924
10 60 -0.05 0 19 20 250.4521142269943 0.001705587003527853
10 60 -0.05 0 20 21 219.8574610057669 0.001473655248958039
10 60 -0.05 0 21 22 193.741932216041 0.001286549902857814
10 60 -0.05 0 22 23 171.3471401964946 0.001157367752824712
10 60 -0.05 0 23 24 152.0589787291225 0.001024011583666606
10 60 -0.05 0 24 25 135.3780666540069 0.0009121000811376234
10 60 -0.05 0 25 26 120.8957226530658 0.0008091463143244937
10 60 -0.05 0 26 27 108.2756935312422 0.0007267744555292666
10 60 -0.05 0 27 28 97.23985313928289 0.0006510321439634481
10 60 -0.05 0 28 29 87.5571233321166 0.0005830288073553902
10 60 -0.05 0 29 30 79.03460565670072 0.0005288146291348994
10 60 -0.05 0 30 31 71.5105602524709 0.0004738746867047894
10 60 -0.05 0 31 32 64.84889291855094 0.0004224720683225769
10 60 -0.05 0 32 33 58.93455659858326 0.0003866624457700141
10 60 -0.05 0 33 34 53.66985992904714 0.0003540457924060547
10 60 -0.05 0 34 35 48.97163483555571 0.0003225687419359247
10 60 -0.05 0 35 36 44.76884190621271 0.0002878164805864003
10 60 -0.05 0 36 37 41.00060122419521 0.0002623569451714047
10 60 -0.05 0 37 38 37.61451853913083 0.0002435276247538809
10 60 -0.05 0 38 39 34.56536610373836 0.0002243216505561918
10 60 -0.05 0 39 40 31.81402672892216 0.0002023731897544678
10 60 -0.05 0 40 42 56.40007181323694 0.0003532127380623251
10 60 -0.05 0 42 44 48.19945727479891 0.0003097178271289636
10 60 -0.05 0 44 46 41.41307660366799 0.0002611734885604733
10 60 -0.05 0 46 48 35.76048719288364 0.0002189606707503344
10 60 -0.05 0 48 50 31.02391791013186 0.0001806919620399583
10 60 -0.05 0 50 52 27.03261795451363 0.0001614044054534247
10 60 -0.05 0 52 54 23.6514047006054 0.0001394281274045284
10 60 -0.05 0 54 56 20.77281644921096 0.0001216177400955587
10 60 -0.05 0 56 58 18.31072323007243 0.0001043567475598195
10 60 -0.05 0 58 60 16.19563775479108 9.050431589230357e-05
10 60 -0.05 0 60 65 33.03131506278005 0.0001795001766708992
10 60 -0.05 0 65 70 24.94098957892447 0.0001258250612892198
10 60 -0.05 0 70 80 34.04143845334168 0.0001659122620552012
10 60 -0.05 0 80 90 21.12468852190326 8.363803072697351e-05
10 60 -0.05 0 90 100 13.70508302103151 4.707417949489923e-05
10 60 0 0.05 0 0.5 -60131.78515509258 0.7375743528973544
10 60 0 0.05 0.5 1 323.2631024326798 0.002531703794034001
10 60 0 0.05 1 1.5 4611.91675302239 0.2300744301464874
10 60 0 0.05 1.5 2 4407.392017292312 0.1744257131167615
10 60 0 0.05 2 2.5 3788.322017447499 0.1335229953197086
10 60 0 0.05 2.5 3 3211.765671360546 0.1044194152932505
10 60 0 0.05 3 3.5 2733.502612133454 0.08278069292282453
10 60 0 0.05 3.5 4 2344.610749394444 0.06618177045811535
10 60 0 0.05 4 4.5 2027.520562625571 0.05332403132001673
10 60 0 0.05 4.5 5 1766.606698008835 0.04324198351878294
10 60 0 0.05 5 5.5 1549.640945958145 0.03525103065521762
10 60 0 0.05 5.5 6 1367.359382678774 0.02882980493882314
10 60 0 0.05 6 6.5 1212.770583383911 0.02366331444795833
10 60 0 0.05 6.5 7 1080.56265114691 0.01951599395692938
10 60 0 0.05 7 7.5 966.6553833381483 0.01616975379238283
10 60 0 0.05 7.5 8 867.8749114185439 0.01346078536266759
10 60 0 0.05 8 8.5 781.7206946197288 0.01126285046336761
10 60 0 0.05 8.5 9 706.1982971928815 0.009492040884651942
10 60 0 0.05 9 9.5 639.6981750100351 0.008051376629396145
10 60 0 0.05 9.5 10 580.9073702694853 0.00686572412496389
10 60 0 0.05 10 10.5 528.7441438257246 0.005879140257093241
10 60 0 0.05 10.5 11 482.3095503010309 0.005071533222917424
10 60 0 0.05 11 11.5 440.8506088174251 0.004398490447613312
10 60 0 0.05 11.5 12 403.731967655628 0.01786946678225831
10 60 0 0.05 12 12.5 370.4142730970792 0.01362806422503127
10 60 0 0.05 12.5 13 340.4369333302668 0.01024311557034707
10 60 0 0.05 13 13.5 313.4046824326498 0.007543958158862551
10 60 0 0.05 13.5 14 288.9767920955717 0.005403882362941204
10 60 0 0.05 14 14.5 266.8582097551452 0.00370853969673135
10 60 0 0.05 14.5 15 246.7925427410204 0.002366219157977412
10 60 0 0.05 15 16 440.5103187429254 0.007100823677490098
10 60 0 0.05 16 17 379.7999400052461 0.0031941383136882
10 60 0 0.05 17 18 329.0833512110573 0.009154469632790097
10 60 0 0.05 18 19 286.4627366373475 0.01233906497867565
10 60 0 0.05 19 20 250.4462249135095 0.001708870603522428
10 60 0 0.05 20 21 219.851698103922 0.001502467073294156
10 60 0 0.05 21 22 193.735721234668 0.001287835807204374
10 60 0 0.05 22 23 171.340572741691 0.001132630110674882
10 60 0 0.05 23 24 152.0526149705578 0.00103128570904687
10 60 0 0.05 24 25 135.3718904256413 0.0009077494235611994
10 60 0 0.05 25 26 120.8897627440449 0.0008107928341871684
10 60 0 0.05 26 27 108.2699662411655 0.0007209035539972319
10 60 0 0.05 27 28 97.23442678911596 0.0006474560122455841
10 60 0 0.05 28 29 87.55202209526033 0.0005867278572964096
10 60 0 0.05 29 30 79.02980139519519 0.0005261678138737125
10 60 0 0.05 30 31 71.50606138698512 0.0004695969554688872
10 60 0 0.05 31 32 64.84468338921812 0.0004268573665910935
10 60 0 0.05 32 33 58.93058712219296 0.0003868642430049363
10 60 0 0.05 33 34 53.6661305845913 0.0003504759239660871
10 60 0 0.05 34 35 48.96815997605442 0.000314783268763108
10 60 0 0.05 35 36 44.76564121300291 0.0002904687947733464
10 60 0 0.05 36 37 40.99763836340047 0.0002676435380806197
10 60 0 0.05 37 38 37.61174482583962 0.0002431501579067685
10 60 0 0.05 38 39 34.56277247113368 0.0002175363578302836
10 60 0 0.05 39 40 31.8116281660207 0.0002005913920335445
10 60 0 0.05 40 42 56.39580126140279 0.0003567076396393531
10 60 0 0.05 42 44 48.19581994000186 0.0003001071380310805
10 60 0 0.05 44 46 41.41014313908521 0.0002612794999592438
10 60 0 0.05 46 48 35.75816095623162 0.0002260828974911533
10 60 0 0.05 48 50 31.02191525523328 0.0001820928584770343
10 60 0 0.05 50 52 27.03082672243785 0.0001545195704188984
10 60 0 0.05 52 54 23.64993289150741 0.0001424749518541546
10 60 0 0.05 54 56 20.77158875008244 0.0001193266296972695
10 60 0 0.05 56 58 18.30971162980483 0.0001042503940134054
10 60 0 0.05 58 60 16.19481680521559 9.117152964321917e-05
10 60 0 0.05 60 65 33.02985702014853 0.0001784086176854771
10 60 0 0.05 65 70 24.94013165277237 0.0001286039906034375
10 60 0 0.05 70 80 34.04078617864633 0.0001636812952838795
10 60 0 0.05 80 90 21.12467521456392 8.287124252959188e-05
10 60 0 0.05 90 100 13.70524615990095 4.707294567296572e-05
10 60 0.05 0.1 0 0.5 -60118.70867626143 0.7354482644077507
10 60 0.05 0.1 0.5 1 324.5412723880997 0.005178710905852313
10 60 0.05 0.1 1 1.5 4611.736416757264 0.2247007403875614
10 60 0.05 0.1 1.5 2 4406.981539097146 0.1724792772138244
10 60 0.05 0.1 2 2.5 3787.889237831021 0.1327950690988473
10 60 0.05 0.1 2.5 3 3211.36072003627 0.1040111191327924
10 60 0.05 0.1 3 3.5 2733.135662945937 0.08271316144009688
10 60 0.05 0.1 3.5 4 2344.282876415062 0.06634627035236917
10 60 0.05 0.1 4 4.5 2027.228045775431 0.05349222700601786
10 60 0.05 0.1 4.5 5 1766.345942975399 0.04331613193630801
10 60 0.05 0.1 5 5.5 1549.408064865258 0.03522361676664332
10 60 0.05 0.1 5.5 6 1367.151088316432 0.02879682088018853
10 60 0.05 0.1 6 6.5 1212.583741561689 0.02365742099414092
10 60 0.05 0.1 6.5 7 1080.394711925078 0.01950527302074079
10 60 0.05 0.1 7 7.5 966.5040761104482 0.01616745068758974
10 60 0.05 0.1 7.5 8 867.7381776068112 0.01346776207697076
10 60 0.05 0.1 8 8.5 781.5968205497931 0.01128831677317521
10 60 0.05 0.1 8.5 9 706.0857782818367 0.009505903456329179
10 60 0.05 0.1 9 9.5 639.5957862217941 0.008042029271223328
10 60 0.05 0.1 9.5 10 580.8139045977085 0.00685649742501937
10 60 0.05 0.1 10 10.5 528.6586609595546 0.005884972435751479
10 60 0.05 0.1 10.5 11 482.2312560783243 0.005070242979286377
10 60 0.05 0.1 11 11.5 440.7787022720467 0.004391508600917859
10 60 0.05 0.1 11.5 12 403.6658185136234 0.01787119581086927
10 60 0.05 0.1 12 12.5 370.3532365583042 0.01362725954152211
10 60 0.05 0.1 12.5 13 340.3804875219869 0.01023854095762999
10 60 0.05 0.1 13 13.5 313.3524246817262 0.007545482309467388
10 60 0.05 0.1 13.5 14 288.9282759526841 0.005404533820126289
10 60 0.05 0.1 14 14.5 266.8130612066539 0.003704885710078543
10 60 0.05 0.1 14.5 15 246.7505011697367 0.002366463234409366
10 60 0.05 0.1 15 16 440.4343922010679 0.007114307003575959
10 60 0.05 0.1 16 17 379.733210968505 0.003182787064531567
10 60 0.05 0.1 17 18 329.0241338136373 0.009155544537520655
10 60 0.05 0.1 18 19 286.4099651989084 0.01235961366057836
10 60 0.05 0.1 19 20 250.3993316978589 0.001707622202388848
10 60 0.05 0.1 20 21 219.8099880163027 0.001493592808571975
10 60 0.05 0.1 21 22 193.6985281668673 0.001317886761626141
10 60 0.05 0.1 22 23 171.306722177343 0.001136796081823377
10 60 0.05 0.1 23 24 152.0216188196141 0.001000027194550057
10 60 0.05 0.1 24 25 135.3438891339854 0.0009158870591647883
10 60 0.05 0.1 25 26 120.8643684046143 0.0008029778887959083
10 60 0.05 0.1 26 27 108.2469160983941 0.0007214969556343931
10 60 0.05 0.1 27 28 97.21344672928215 0.0006495500806380505
10 60 0.05 0.1 28 29 87.53287895077885 0.0005761373073340792
10 60 0.05 0.1 29 30 79.01238920335788 0.0005197481971777052
10 60 0.05 0.1 30 31 71.49024472552343 0.0004760823408247461
10 60 0.05 0.1 31 32 64.8302452569889 0.0004294654604990455
10 60 0.05 0.1 32 33 58.9173494860359 0.0003796656793397801
10 60 0.05 0.1 33 34 53.654004198376 0.0003442877340091854
10 60 0.05 0.1 34 35 48.95708010501783 0.0003208382511061814
10 60 0.05 0.1 35 36 44.75547583855717 0.000292372201698754
10 60 0.05 0.1 36 37 40.9882857050855 0.0002600045770435599
10 60 0.05 0.1 37 38 37.60316313480302 0.0002380493022329233
10 60 0.05 0.1 38 39 34.55491204804388 0.0002205846252039123
10 60 0.05 0.1 39 40 31.80440764825993 0.0002036974471621988
10 60 0.05 0.1 40 42 56.38299992266312 0.000350921129339099
10 60 0.05 0.1 42 44 48.18494836407018 0.0002986819444856792
10 60 0.05 0.1 44 46 41.40095001362753 0.0002582220290250348
10 60 0.05 0.1 46 48 35.75045421447199 0.0002189372632415143
10 60 0.05 0.1 48 50 31.01551375958475 0.0001935120597700291
10 60 0.05 0.1 50 52 27.02529942295414 0.000157488940310202
10 60 0.05 0.1 52 54 23.64508204519372 0.0001309770883501926
10 60 0.05 0.1 54 56 20.76747751521596 0.0001221710572814061
10 60 0.05 0.1 56 58 18.30620249532078 0.0001046974968197389
10 60 0.05 0.1 58 60 16.19180565717132 9.045919415129333e-05
10 60 0.05 0.1 60 65 33.02411398095553 0.0001789681882797822
10 60 0.05 0.1 65 70 24.93619718915641 0.0001282311772534683
10 60 0.05 0.1 70 80 34.03619585928464 0.0001618027509451281
10 60 0.05 0.1 80 90 21.12263874377314 8.62084758566084e-05
10 60 0.05 0.1 90 100 13.70427968110668 4.84138713208182e-05
10 60 0.1 0.15 0 0.5 -60092.80706219148 0.7334425542649115
10 60 0.1 0.15 0.5 1 326.8979663959557 0.001503748016602913
10 60 0.1 0.15 1 1.5 4611.282239949148 0.2222729330860602
10 60 0.1 0.15 1.5 2 4406.111126566308 0.1720117575350741
10 60 0.1 0.15 2 2.5 3786.995751012909 0.1326022975063097
10 60 0.1 0.15 2.5 3 3210.533908054487 0.1039044180770361
10 60 0.1 0.15 3 3.5 2732.391892104732 0.08253050889561564
10 60 0.1 0.15 3.5 4 2343.620433794961 0.06625304292538203
10 60 0.1 0.15 4 4.5 2026.638998671684 0.05348352044802596
10 60 0.1 0.15 4.5 5 1765.821576252448 0.04336450846767548
10 60 0.1 0.15 5 5.5 1548.940317439123 0.03529535427537667
10 60 0.1 0.15 5.5 6 1366.732764701038 0.02880960868924376
10 60 0.1 0.15 6 6.5 1212.208670995241 0.02361264336218483
10 60 0.1 0.15 6.5 7 1080.057622354917 0.01947479342879888
10 60 0.1 0.15 7 7.5 966.2002893809497 0.01613684744734201
10 60 0.1 0.15 7.5 8 867.4637084703155 0.01345012633407805
10 60 0.1 0.15 8 8.5 781.3482303369594 0.01127116124132499
10 60 0.1 0.15 8.5 9 705.8601908270381 0.009498619887722271
10 60 0.1 0.15 9 9.5 639.3905416138642 0.008060639974928563
10 60 0.1 0.15 9.5 10 580.6267642995648 0.006868650159503886
10 60 0.1 0.15 10 10.5 528.4876835860126 0.005881060399929083
10 60 0.1 0.15 10.5 11 482.0747207608346 0.005069940086627867
10 60 0.1 0.15 11 11.5 440.6351922493466 0.004391910799824927
10 60 0.1 0.15 11.5 12 403.5339552482767 0.01786349855365188
10 60 0.1 0.15 12 12.5 370.2318826307617 0.01361913850786323
10 60 0.1 0.15 12.5 13 340.2686477301575 0.01024007402713778
10 60 0.1 0.15 13 13.5 313.2490959809185 0.007543732499641465
10 60 0.1 0.15 13.5 14 288.832642778605 0.005400875493194235
10 60 0.1 0.15 14 14.5 266.7244384959609 0.003705902863543997
10 60 0.1 0.15 14.5 15 246.6682130719119 0.002366619724654129
10 60 0.1 0.15 15 16 440.2866070907971 0.007103611900845408
10 60 0.1 0.15 16 17 379.6046512001561 0.00316708593823023
10 60 0.1 0.15 17 18 328.9115251362587 0.009155881591709658
10 60 0.1 0.15 18 19 286.3107847251262 0.01234897070787611
10 60 0.1 0.15 19 20 250.3115341829293 0.001681111105057198
10 60 0.1 0.15 20 21 219.7323932171103 0.001493222731141941
10 60 0.1 0.15 21 22 193.6297986308236 0.00131451419736095
10 60 0.1 0.15 22 23 171.2455504555211 0.001159506006644051
10 60 0.1 0.15 23 24 151.966515293914 0.001003498342896592
10 60 0.1 0.15 24 25 135.2940505680166 0.0008787851488420984
10 60 0.1 0.15 25 26 120.8196256399609 0.0008146541300249055
10 60 0.1 0.15 26 27 108.2065551637348 0.0007205926913940175
10 60 0.1 0.15 27 28 97.17693306142148 0.0006357683404019099
10 60 0.1 0.15 28 29 87.49986826021045 0.0005771716893008261
10 60 0.1 0.15 29 30 78.98247150045749 0.0005241292790145735
10 60 0.1 0.15 30 31 71.46304666109413 0.0004648630528976128
10 60 0.1 0.15 31 32 64.80555185516349 0.0004205165654553866
10 60 0.1 0.15 32 33 58.89494227429839 0.0003872140131520041
10 60 0.1 0.15 33 34 53.63357175988308 0.0003523673270322547
10 60 0.1 0.15 34 35 48.93835090464646 0.000310256406656606
10 60 0.1 0.15 35 36 44.73834035941999 0.0002828588994674419
10 60 0.1 0.15 36 37 40.9726434825473 0.000263094241034878
10 60 0.1 0.15 37 38 37.5888479966392 0.0002420015213786542
10 60 0.1 0.15 38 39 34.54176995380429 0.0002183012787853045
10 60 0.1 0.15 39 40 31.79233381307666 0.0001969313566441144
10 60 0.1 0.15 40 42 56.36174485934038 0.0003534240490381535
10 60 0.1 0.15 42 44 48.16690964515499 0.0002974320265778374
10 60 0.1 0.15 44 46 41.38558451737391 0.0002488180413351415
10 60 0.1 0.15 46 48 35.73745874396676 0.0002209933700214606
10 60 0.1 0.15 48 50 31.00451341801967 0.0001894797148693783
10 60 0.1 0.15 50 52 27.01599152862051 0.0001633737067407992
10 60 0.1 0.15 52 54 23.63704205243545 0.0001335382736833424
10 60 0.1 0.15 54 56 20.7604632755965 0.0001146405347469681
10 60 0.1 0.15 56 58 18.30018295349612 0.0001045675681652369
10 60 0.1 0.15 58 60 16.18662802403492 8.902684082201517e-05
10 60 0.1 0.15 60 65 33.01407500287618 0.0001800548407260294
10 60 0.1 0.15 65 70 24.92918592126828 0.0001272836920875875
10 60 0.1 0.15 70 80 34.02771293761975 0.0001601570453644285
10 60 0.1 0.15 80 90 21.11853562733082 8.976444788899585e-05
10 60 0.1 0.15 90 100 13.70216568993891 4.707788251145928e-05
10 60 0.15 0.2 0 0.5 -60054.10189087894 0.7276411612474476
10 60 0.15 0.2 0.5 1 330.3062223381907 0.003903235022335139
10 60 0.15 0.2 1 1.5 4610.555669717583 0.2277887975997146
10 60 0.15 0.2 1.5 2 4404.782259932953 0.1740466962628489
10 60 0.15 0.2 2 2.5 3785.642946347255 0.1334453197227958
10 60 0.15 0.2 2.5 3 3209.2863294157 0.104144047322734
10 60 0.15 0.2 3 3.5 2731.272707501941 0.08247233982410762
10 60 0.15 0.2 3.5 4 2342.62454662445 0.06602624516381184
10 60 0.15 0.2 4 4.5 2025.754351243251 0.05329313986112538
10 60 0.15 0.2 4.5 5 1765.034407953118 0.0432431837527929
10 60 0.15 0.2 5 5.5 1548.238406461238 0.03521595304550829
10 60 0.15 0.2 5.5 6 1366.105069277622 0.02881631445120547
10 60 0.15 0.2 6 6.5 1211.645894153402 0.02367097527508122
10 60 0.15 0.2 6.5 7 1079.551769104294 0.01950477949139895
10 60 0.15 0.2 7 7.5 965.744366935614 0.01615541658907205
10 60 0.15 0.2 7.5 8 867.0517391536354 0.01345067595639193
10 60 0.15 0.2 8 8.5 780.9751972535654 0.01126362037803119
10 60 0.15 0.2 8.5 9 705.5216461853544 0.00948999238403303
10 60 0.15 0.2 9 9.5 639.0826143566388 0.008036282860985011
10 60 0.15 0.2 9.5 10 580.3460961825779 0.006852772821730468
10 60 0.15 0.2 10 10.5 528.2313191789729 0.005877051857169135
10 60 0.15 0.2 10.5 11 481.8401563201916 0.005065178658526293
10 60 0.15 0.2 11 11.5 440.4201118814174 0.004393301883567347
10 60 0.15 0.2 11.5 12 403.3364820625726 0.01785092691011414
10 60 0.15 0.2 12 12.5 370.0503086740183 0.01361726319134959
10 60 0.15 0.2 12.5 13 340.1013407671805 0.01023130605773304
10 60 0.15 0.2 13 13.5 313.09472402505 0.007540457196284933
10 60 0.15 0.2 13.5 14 288.6899681386624 0.005401545156871634
10 60 0.15 0.2 14 14.5 266.5923064670438 0.003702162535034859
10 60 0.15 0.2 14.5 15 246.5456837689061 0.002363726904121677
10 60 0.15 0.2 15 16 440.0670171779397 0.007117155164451106
10 60 0.15 0.2 16 17 379.4141695356632 0.003188274206706865
10 60 0.15 0.2 17 18 328.7455672042813 0.009129054309653384
10 60 0.15 0.2 18 19 286.1652065237554 0.01235390193477315
10 60 0.15 0.2 19 20 250.183303296148 0.001680981804582871
10 60 0.15 0.2 20 21 219.6190264026093 0.001471123050322376
10 60 0.15 0.2 21 22 193.5295040750306 0.001310382306513702
10 60 0.15 0.2 22 23 171.1566225281887 0.001157847247242216
