#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.3 -1.2 4 4.5 1334.232562949806 0.06019339513818522
60 120 -1.3 -1.2 4.5 5 1227.432100701837 0.05426339906739486
60 120 -1.3 -1.2 5 5.5 1130.509856532415 0.04909830007318305
60 120 -1.3 -1.2 5.5 6 1043.449167999456 0.0446358001884164
60 120 -1.3 -1.2 6 6.5 965.5051289814709 0.04074322741257674
60 120 -1.3 -1.2 6.5 7 895.732551951577 0.03731353953185135
60 120 -1.3 -1.2 7 7.5 833.1745077530632 0.03430563141296261
60 120 -1.3 -1.2 7.5 8 776.9381427916189 0.03165750533139544
60 120 -1.3 -1.2 8 8.5 726.231713471234 0.02929585663844136
60 120 -1.3 -1.2 8.5 9 680.3701616874624 0.02718013012213305
60 120 -1.3 -1.2 9 9.5 638.7633928093062 0.02527558716940348
60 120 -1.3 -1.2 9.5 10 600.9000534136211 0.02355970211965541
60 120 -1.3 -1.2 10 10.5 566.3388397920954 0.02684590260673758
60 120 -1.3 -1.2 10.5 11 534.7008227882659 0.02329035324351025
60 120 -1.3 -1.2 11 11.5 505.6601706522961 0.02015536735240175
60 120 -1.3 -1.2 11.5 12 478.936792350775 0.018176022234627
60 120 -1.3 -1.2 12 12.5 454.2859193432603 0.01711274142877528
60 120 -1.3 -1.2 12.5 13 431.4938340910596 0.01613395153373176
60 120 -1.3 -1.2 13 13.5 410.3733888911962 0.01523359813427305
60 120 -1.3 -1.2 13.5 14 390.7610515726458 0.01440230218281613
60 120 -1.3 -1.2 14 14.5 372.5132410320958 0.01363193265262908
60 120 -1.3 -1.2 14.5 15 355.5035522090803 0.01291532862398981
60 120 -1.3 -1.2 15 16 664.3856372097747 0.02388077269813493
60 120 -1.3 -1.2 16 17 608.6378798567022 0.02157037020776897
60 120 -1.3 -1.2 17 18 559.4957541213082 0.0195559392288942
60 120 -1.3 -1.2 18 19 515.9338939362971 0.01779187971953888
60 120 -1.3 -1.2 19 20 477.1245138724595 0.01623646086682129
60 120 -1.3 -1.2 20 21 442.3911395971228 0.01485426128783729
60 120 -1.3 -1.2 21 22 411.1727190815164 0.01897138505648854
60 120 -1.3 -1.2 22 23 383.0028673684057 0.01615281891764653
60 120 -1.3 -1.2 23 24 357.4916198967802 0.01381207931382278
60 120 -1.3 -1.2 24 25 334.3106488261901 0.01183153951996019
60 120 -1.3 -1.2 25 26 313.1819335229818 0.01049067125757119
60 120 -1.3 -1.2 26 27 293.8681170887891 0.009768990872032646
60 120 -1.3 -1.2 27 28 276.1653861713711 0.009273989588564291
60 120 -1.3 -1.2 28 29 259.8980568584265 0.00878701438381313
60 120 -1.3 -1.2 29 30 244.9142007913157 0.008292124831626779
60 120 -1.3 -1.2 30 31 231.081763040704 0.007759752178372992
60 120 -1.3 -1.2 31 32 218.2856612396823 0.007341682065344912
60 120 -1.3 -1.2 32 33 206.4249220836804 0.007019760642208439
60 120 -1.3 -1.2 33 34 195.4106874189348 0.006623640346504089
60 120 -1.3 -1.2 34 35 185.1646285573548 0.006235496053164979
60 120 -1.3 -1.2 35 36 175.6174352797294 0.005889967133867913
60 120 -1.3 -1.2 36 37 166.7075339144937 0.00561821105202398
60 120 -1.3 -1.2 37 38 158.380067528123 0.005398212434585048
60 120 -1.3 -1.2 38 39 150.5859712884107 0.005119448525533699
60 120 -1.3 -1.2 39 40 143.2814569565788 0.004826056944324364
60 120 -1.3 -1.2 40 42 266.4149993607442 0.01194127840244619
60 120 -1.3 -1.2 42 44 242.1598129061889 0.009440239434695741
60 120 -1.3 -1.2 44 46 220.6366391789205 0.007626730322670028
60 120 -1.3 -1.2 46 48 201.4629616890051 0.007094715104528859
60 120 -1.3 -1.2 48 50 184.3215815591113 0.006680366695178463
60 120 -1.3 -1.2 50 52 168.9475807991353 0.006196013497515196
60 120 -1.3 -1.2 52 54 155.118213456778 0.005692726503951917
60 120 -1.3 -1.2 54 56 142.6449650759324 0.00527556990189737
60 120 -1.3 -1.2 56 58 131.3671656035415 0.004835240808517938
60 120 -1.3 -1.2 58 60 121.1472330028844 0.004417552513388046
60 120 -1.3 -1.2 60 65 264.071950760664 0.009819714500224563
60 120 -1.3 -1.2 65 70 217.9226943856384 0.00926544614921454
60 120 -1.3 -1.2 70 80 332.2349192645895 0.01300871487819677
60 120 -1.3 -1.2 80 90 234.2267055862941 0.009482162146298379
60 120 -1.3 -1.2 90 100 168.3198350341025 0.007183776035958545
60 120 -1.2 -1.1 0 0.5 -1.51526124941068 6.230495004855285e-05
60 120 -1.2 -1.1 0.5 1 -1967.416472613618 0.02203498213293642
60 120 -1.2 -1.1 1 1.5 109.0927477776261 0.003534598894006535
60 120 -1.2 -1.1 1.5 2 1411.420650092833 0.00928538452126304
60 120 -1.2 -1.1 2 2.5 1676.629726796509 0.01094661400156838
60 120 -1.2 -1.1 2.5 3 1665.251545692478 0.08300494422746851
60 120 -1.2 -1.1 3 3.5 1571.587799817533 0.07488122129166186
60 120 -1.2 -1.1 3.5 4 1456.949306574126 0.06729897221316605
60 120 -1.2 -1.1 4 4.5 1342.547575833712 0.06049896938839083
60 120 -1.2 -1.1 4.5 5 1235.750986196161 0.05454896847368218
60 120 -1.2 -1.1 5 5.5 1138.660263777401 0.04939823816562239
60 120 -1.2 -1.1 5.5 6 1051.332295308433 0.04491274471956785
60 120 -1.2 -1.1 6 6.5 973.0873674636174 0.04099447784767563
60 120 -1.2 -1.1 6.5 7 903.0020797413838 0.03756726253152465
60 120 -1.2 -1.1 7 7.5 840.1230336842946 0.03454545309273271
60 120 -1.2 -1.1 7.5 8 783.5686553989826 0.03186828832599531
60 120 -1.2 -1.1 8 8.5 732.5598669339585 0.029487207567513
60 120 -1.2 -1.1 8.5 9 686.4135185777308 0.02735346926738202
60 120 -1.2 -1.1 9 9.5 644.5349771067948 0.02543675127969891
60 120 -1.2 -1.1 9.5 10 606.4115542430009 0.0237217951726052
60 120 -1.2 -1.1 10 10.5 571.6040368970546 0.02707062864624277
60 120 -1.2 -1.1 10.5 11 539.7352008771023 0.02336842015586171
60 120 -1.2 -1.1 11 11.5 510.479776027332 0.02037895793142752
60 120 -1.2 -1.1 11.5 12 483.5540902413417 0.0182973478937356
60 120 -1.2 -1.1 12 12.5 458.7116416835708 0.01722593953115847
60 120 -1.2 -1.1 12.5 13 435.737698006067 0.0162431314100786
60 120 -1.2 -1.1 13 13.5 414.445133985137 0.01533769248777617
60 120 -1.2 -1.1 13.5 14 394.6704858422179 0.01450116123976386
60 120 -1.2 -1.1 14 14.5 376.2704244473381 0.01372582598816052
60 120 -1.2 -1.1 14.5 15 359.1178116803412 0.01300534856818558
60 120 -1.2 -1.1 15 16 671.2149313869537 0.02404812999816386
60 120 -1.2 -1.1 16 17 614.9773846017661 0.0217254539543319
60 120 -1.2 -1.1 17 18 565.3919546744983 0.01970833442510411
60 120 -1.2 -1.1 18 19 521.431844358024 0.01793820593809414
60 120 -1.2 -1.1 19 20 482.2638898610932 0.01636643636322788
60 120 -1.2 -1.1 20 21 447.2037201274829 0.01497027553790531
60 120 -1.2 -1.1 21 22 415.6866274230435 0.01925824667796405
60 120 -1.2 -1.1 22 23 387.2433118877036 0.01634325501345302
60 120 -1.2 -1.1 23 24 361.4818149384578 0.013947924562558
60 120 -1.2 -1.1 24 25 338.0717087722327 0.01199947817974589
60 120 -1.2 -1.1 25 26 316.7320690251581 0.01037488498042194
60 120 -1.2 -1.1 26 27 297.2231154054356 0.009741791693045343
60 120 -1.2 -1.1 27 28 279.3396565242161 0.009335672995121058
60 120 -1.2 -1.1 28 29 262.9046646202182 0.008973577119263609
60 120 -1.2 -1.1 29 30 247.7650412031626 0.008640713424597379
60 120 -1.2 -1.1 30 31 233.7875274950173 0.008146145499580371
60 120 -1.2 -1.1 31 32 220.8560498229416 0.007714987854171795
60 120 -1.2 -1.1 32 33 208.8688299408838 0.007344223741512224
60 120 -1.2 -1.1 33 34 197.7362036155724 0.006969714677723005
60 120 -1.2 -1.1 34 35 187.3791968900541 0.006608785577100207
60 120 -1.2 -1.1 35 36 177.7278002155288 0.006243303466703765
60 120 -1.2 -1.1 36 37 168.7199510567036 0.00593370384251557
60 120 -1.2 -1.1 37 38 160.3003299397182 0.005724778135601127
60 120 -1.2 -1.1 38 39 152.419469364786 0.005488161450699636
60 120 -1.2 -1.1 39 40 145.0331678169834 0.005236078749504713
60 120 -1.2 -1.1 40 42 269.690934516774 0.01216132106162604
60 120 -1.2 -1.1 42 44 245.1594645352924 0.009635217884209624
60 120 -1.2 -1.1 44 46 223.3884562386658 0.008207918008508841
60 120 -1.2 -1.1 46 48 203.9916263153167 0.007424455757359283
60 120 -1.2 -1.1 48 50 186.6490480443465 0.006858865791912194
60 120 -1.2 -1.1 50 52 171.0931502327268 0.006313551058525491
60 120 -1.2 -1.1 52 54 157.0988876642361 0.00570666974829237
60 120 -1.2 -1.1 54 56 144.475936504541 0.005312416767537798
60 120 -1.2 -1.1 56 58 133.0618585872295 0.0049375767332549
60 120 -1.2 -1.1 58 60 122.7176358136417 0.004577689879283753
60 120 -1.2 -1.1 60 65 267.521375914905 0.01021975838784783
60 120 -1.2 -1.1 65 70 220.7981120975296 0.009156639255991195
60 120 -1.2 -1.1 70 80 336.6755997005079 0.01325871751333807
60 120 -1.2 -1.1 80 90 237.4078576601102 0.009627710083094598
60 120 -1.2 -1.1 90 100 170.6391790043678 0.007189804978594339
60 120 -1.1 -1 0 0.5 -1.537538107486065 6.988331764623545e-05
60 120 -1.1 -1 0.5 1 -2023.160942297527 0.02552541402337738
60 120 -1.1 -1 1 1.5 70.1037179236542 0.0004975676729372935
60 120 -1.1 -1 1.5 2 1401.020450551978 0.01871074404425599
60 120 -1.1 -1 2 2.5 1676.706624636422 0.01580752808945363
60 120 -1.1 -1 2.5 3 1669.751796798033 0.08334375157346585
60 120 -1.1 -1 3 3.5 1578.088229554872 0.07533937415837499
60 120 -1.1 -1 3.5 4 1464.284475893873 0.06760201389033682
60 120 -1.1 -1 4 4.5 1350.177059439559 0.06073651902147503
60 120 -1.1 -1 4.5 5 1243.383054053489 0.05473773349353905
60 120 -1.1 -1 5 5.5 1146.127023995793 0.04956559116794779
60 120 -1.1 -1 5.5 6 1058.567954179851 0.04509861414794614
60 120 -1.1 -1 6 6.5 980.0580225436225 0.04119437019960515
60 120 -1.1 -1 6.5 7 909.6851942986956 0.03776885853790191
60 120 -1.1 -1 7 7.5 846.51450985694 0.03473404569024297
60 120 -1.1 -1 7.5 8 789.679520350457 0.03204148034149057
60 120 -1.1 -1 8 8.5 738.4013285979573 0.02964571661948412
60 120 -1.1 -1 8.5 9 691.9936699202617 0.02751207857124882
60 120 -1.1 -1 9 9.5 649.8632973718932 0.02559951986904707
60 120 -1.1 -1 9.5 10 611.501447141498 0.0238713024664321
60 120 -1.1 -1 10 10.5 576.4712421023329 0.02722025212142398
60 120 -1.1 -1 10.5 11 544.3936853723062 0.02364316801185851
60 120 -1.1 -1 11 11.5 514.9401553773968 0.02065893700000743
60 120 -1.1 -1 11.5 12 487.8261855807124 0.01842312831286108
60 120 -1.1 -1 12 12.5 462.8051954875811 0.01734333784384035
60 120 -1.1 -1 12.5 13 439.663097212653 0.01635172847846889
60 120 -1.1 -1 13 13.5 418.2133095231713 0.01543807570158151
60 120 -1.1 -1 13.5 14 398.2913883977037 0.01459244655848124
60 120 -1.1 -1 14 14.5 379.7521441415416 0.01381086068414561
60 120 -1.1 -1 14.5 15 362.4672839005295 0.01308835594261382
60 120 -1.1 -1 15 16 677.5432470534711 0.02421527424826309
60 120 -1.1 -1 16 17 620.8520133945711 0.02188510243581732
60 120 -1.1 -1 17 18 570.8607757759381 0.0198454092034126
60 120 -1.1 -1 18 19 526.5359826327062 0.01805524103360767
60 120 -1.1 -1 19 20 487.0358816938771 0.01647791402228904
60 120 -1.1 -1 20 21 451.6723252015764 0.01527749799970479
60 120 -1.1 -1 21 22 419.8780680511053 0.01944645280440227
60 120 -1.1 -1 22 23 391.1819135859807 0.01654434918145853
60 120 -1.1 -1 23 24 365.1888357071418 0.01412727373957523
60 120 -1.1 -1 24 25 341.5656512253275 0.01217338548048019
60 120 -1.1 -1 25 26 320.029276039479 0.01111071923446616
60 120 -1.1 -1 26 27 300.3386801611756 0.0104819306667423
60 120 -1.1 -1 27 28 282.2868858028752 0.0097738805347376
60 120 -1.1 -1 28 29 265.6958971290215 0.00920906497009355
60 120 -1.1 -1 29 30 250.411401640736 0.008785167486337286
60 120 -1.1 -1 30 31 236.2991306971086 0.00828317358693198
60 120 -1.1 -1 31 32 223.2419921892083 0.007803083836108726
60 120 -1.1 -1 32 33 211.1373529132091 0.007364735578391901
60 120 -1.1 -1 33 34 199.8949608351687 0.007061983170018493
60 120 -1.1 -1 34 35 189.4351143019084 0.006799278806653319
60 120 -1.1 -1 35 36 179.6871449929625 0.006450662078606229
60 120 -1.1 -1 36 37 170.5885669903465 0.006135473665949576
60 120 -1.1 -1 37 38 162.0836459139918 0.005913343236841229
60 120 -1.1 -1 38 39 154.1224957976342 0.005711904579129623
60 120 -1.1 -1 39 40 146.660461437211 0.005491056924341819
60 120 -1.1 -1 40 42 272.7348705701328 0.01239584811452232
60 120 -1.1 -1 42 44 247.9471280698723 0.009818132554272552
60 120 -1.1 -1 44 46 225.9461682164879 0.008411297583791111
60 120 -1.1 -1 46 48 206.3424516223096 0.007662303903174461
60 120 -1.1 -1 48 50 188.8130493659036 0.007037029978533837
60 120 -1.1 -1 50 52 173.0881236949233 0.006555739583006925
60 120 -1.1 -1 52 54 158.940528417332 0.005970703220157247
60 120 -1.1 -1 54 56 146.178176069832 0.005506925827063469
60 120 -1.1 -1 56 58 134.6371863507895 0.005147701388807491
60 120 -1.1 -1 58 60 124.1771444680665 0.004805232704555351
60 120 -1.1 -1 60 65 270.7260985386252 0.01048604308499534
60 120 -1.1 -1 65 70 223.4690980033733 0.009018900838952959
60 120 -1.1 -1 70 80 340.7985563866599 0.01356110883097017
60 120 -1.1 -1 80 90 240.3574930198255 0.009861648632920605
60 120 -1.1 -1 90 100 172.7860399955498 0.007258018579761938
60 120 -1 -0.95 0 0.5 -0.7766013673232148 1.797142784631944e-05
60 120 -1 -0.95 0.5 1 -1031.241953423766 0.01992965501949584
60 120 -1 -0.95 1 1.5 21.22493789365678 0.000669995183709915
60 120 -1 -0.95 1.5 2 696.7214437172939 0.005837523588184013
60 120 -1 -0.95 2 2.5 838.2653843617936 0.0007478433016103736
60 120 -1 -0.95 2.5 3 836.3761366283389 0.04180689404665827
60 120 -1 -0.95 3 3.5 791.2624935935097 0.03772317174980344
60 120 -1 -0.95 3.5 4 734.6748520795416 0.03384102923484988
60 120 -1 -0.95 4 4.5 677.7383806385038 0.03046579258136717
60 120 -1 -0.95 4.5 5 624.3435836026894 0.02754427383979419
60 120 -1 -0.95 5 5.5 575.6647518981533 0.02497036241334172
60 120 -1 -0.95 5.5 6 531.8081258835135 0.0226904815093576
60 120 -1 -0.95 6 6.5 492.4580870425962 0.0206909141087408
60 120 -1 -0.95 6.5 7 457.1689095740536 0.01894404432727015
60 120 -1 -0.95 7 7.5 425.4835242074661 0.017414719255612
60 120 -1 -0.95 7.5 8 396.9685624420387 0.01607054844845379
60 120 -1 -0.95 8 8.5 371.2332110313168 0.01487996165576533
60 120 -1 -0.95 8.5 9 347.9363152467019 0.01381744276056907
60 120 -1 -0.95 9 9.5 326.7835384926861 0.01285968406233451
60 120 -1 -0.95 9.5 10 307.5215143792409 0.01199523886316456
60 120 -1 -0.95 10 10.5 289.9298882234033 0.0137079100666142
60 120 -1 -0.95 10.5 11 273.818473865824 0.01191753065285184
60 120 -1 -0.95 11 11.5 259.0228075105341 0.01040719593220274
60 120 -1 -0.95 11.5 12 245.4005887137539 0.009251287285621856
60 120 -1 -0.95 12 12.5 232.8288042202804 0.00870831069300948
60 120 -1 -0.95 12.5 13 221.200798858888 0.008210920249780429
60 120 -1 -0.95 13 13.5 210.4221873927322 0.00775314260042137
60 120 -1 -0.95 13.5 14 200.4102419845837 0.007330124387522119
60 120 -1 -0.95 14 14.5 191.0920473121009 0.006939522794056074
60 120 -1 -0.95 14.5 15 182.4033053617729 0.006577055430597056
60 120 -1 -0.95 15 16 340.9810699317322 0.01216788963307636
60 120 -1 -0.95 16 17 312.4782270770908 0.01099584289750055
60 120 -1 -0.95 17 18 287.3420295293273 0.009971075917007965
60 120 -1 -0.95 18 19 265.0518174316638 0.009070849952649951
60 120 -1 -0.95 19 20 245.1856476762479 0.008275044105658935
60 120 -1 -0.95 20 21 227.3981882379051 0.007570403623020638
60 120 -1 -0.95 21 22 211.4047727548535 0.009786179463588951
60 120 -1 -0.95 22 23 196.9689205541864 0.008344117250629779
60 120 -1 -0.95 23 24 183.8918331609767 0.007153358022520706
60 120 -1 -0.95 24 25 172.0058385378028 0.006135991826084819
60 120 -1 -0.95 25 26 161.1690948891647 0.005305609144272694
60 120 -1 -0.95 26 27 151.2604794770361 0.004624682851556372
60 120 -1 -0.95 27 28 142.1759933590481 0.004282354059711224
60 120 -1 -0.95 28 29 133.8260068063184 0.003970900794712406
60 120 -1 -0.95 29 30 126.1330788387906 0.003686390682673846
60 120 -1 -0.95 30 31 119.0298297479769 0.003426443698074877
60 120 -1 -0.95 31 32 112.4572512039826 0.003188269700075352
60 120 -1 -0.95 32 33 106.3637496112221 0.002968746801798261
60 120 -1 -0.95 33 34 100.7039364144584 0.002766322805143773
60 120 -1 -0.95 34 35 95.4378671678982 0.002579813143540832
60 120 -1 -0.95 35 36 90.53003649480817 0.002407874241583841
60 120 -1 -0.95 36 37 85.94894978052336 0.002249421529469942
60 120 -1 -0.95 37 38 81.66653823303663 0.002103314572480031
60 120 -1 -0.95 38 39 77.65776005896183 0.001967870071865718
60 120 -1 -0.95 39 40 73.9001940264132 0.001842407328823015
60 120 -1 -0.95 40 42 137.4336682716576 0.006275531547686342
60 120 -1 -0.95 42 44 124.9501826837464 0.00496598323691444
60 120 -1 -0.95 44 46 113.8693398398659 0.003917646764207916
60 120 -1 -0.95 46 48 103.9952006141541 0.003077875138359332
60 120 -1 -0.95 48 50 95.16506977346897 0.002367813928572104
60 120 -1 -0.95 50 52 87.24336883947433 0.001806672628077877
60 120 -1 -0.95 52 54 80.11597051542741 0.001608198925723059
60 120 -1 -0.95 54 56 73.68596182052509 0.001434480660961412
60 120 -1 -0.95 56 58 67.87090912250422 0.001282199551596364
60 120 -1 -0.95 58 60 62.60026587247863 0.001148386528392109
60 120 -1 -0.95 60 65 136.4864583202242 0.002385707521682434
60 120 -1 -0.95 65 70 112.6703825336336 0.004478645427127503
60 120 -1 -0.95 70 80 171.8436231222291 0.002572801881967735
60 120 -1 -0.95 80 90 121.2113338269795 0.001632481533079044
60 120 -1 -0.95 90 100 87.14366248364098 0.001074607774043557
60 120 -0.95 -0.9 0 0.5 -0.781519010557276 1.79685221990411e-05
60 120 -0.95 -0.9 0.5 1 -1043.673695414353 0.02262267510673155
60 120 -0.95 -0.9 1 1.5 12.52046118017671 0.0002484787496257468
60 120 -0.95 -0.9 1.5 2 694.3523150828062 0.003028965063549549
60 120 -0.95 -0.9 2 2.5 838.2054061009912 0.001795720737391093
60 120 -0.95 -0.9 2.5 3 837.313024273123 0.04179301596968799
60 120 -0.95 -0.9 3 3.5 792.6439773952582 0.03775161399767057
60 120 -0.95 -0.9 3.5 4 736.2581092906981 0.03396466575657087
60 120 -0.95 -0.9 4 4.5 679.3943383995525 0.03054403143551099
60 120 -0.95 -0.9 4.5 5 626.0029800703908 0.02753164646128425
60 120 -0.95 -0.9 5 5.5 577.2983614511992 0.02493727298781323
60 120 -0.95 -0.9 5.5 6 533.3936032513832 0.02271039565641786
60 120 -0.95 -0.9 6 6.5 493.9835436802645 0.02076972153002998
60 120 -0.95 -0.9 6.5 7 458.6329256378027 0.01904943110145041
60 120 -0.95 -0.9 7 7.5 426.8857160410872 0.01751373762112962
60 120 -0.95 -0.9 7.5 8 398.3083134578691 0.0161444243865958
60 120 -0.95 -0.9 8 8.5 372.5116322401165 0.01492748352342232
60 120 -0.95 -0.9 8.5 9 349.1562270257123 0.01384450242846924
60 120 -0.95 -0.9 9 9.5 327.949166091801 0.01287800504763936
60 120 -0.95 -0.9 9.5 10 308.6355990901355 0.01201129085904995
60 120 -0.95 -0.9 10 10.5 290.9950161651016 0.01380688576807643
60 120 -0.95 -0.9 10.5 11 274.8368763663237 0.01197431930893345
60 120 -0.95 -0.9 11 11.5 259.996812801714 0.01044530544538702
60 120 -0.95 -0.9 11.5 12 246.3330351767851 0.009283672817076649
60 120 -0.95 -0.9 12 12.5 233.7231059503267 0.008740923112725341
60 120 -0.95 -0.9 12.5 13 222.0590776873162 0.00824085333158564
60 120 -0.95 -0.9 13 13.5 211.2463180521766 0.007779806176614557
60 120 -0.95 -0.9 13.5 14 201.2019394593145 0.007354775183415541
60 120 -0.95 -0.9 14 14.5 191.8529531750841 0.006961105612873553
60 120 -0.95 -0.9 14.5 15 183.1353061497865 0.006596331631527619
60 120 -0.95 -0.9 15 16 342.3649628990765 0.01220218319889455
60 120 -0.95 -0.9 16 17 313.7654489480514 0.01102856475927183
60 120 -0.95 -0.9 17 18 288.5414528430942 0.01000357351938419
60 120 -0.95 -0.9 18 19 266.1713682662092 0.009102658417134535
60 120 -0.95 -0.9 19 20 246.2320910233599 0.008305592890621938
60 120 -0.95 -0.9 20 21 228.378150856563 0.007596870397378552
60 120 -0.95 -0.9 21 22 212.3245688662644 0.009870734093510691
60 120 -0.95 -0.9 22 23 197.8333859709762 0.008378310171451631
60 120 -0.95 -0.9 23 24 184.7055077060889 0.007178869506020646
60 120 -0.95 -0.9 24 25 172.7730003719038 0.006168812997145778
60 120 -0.95 -0.9 25 26 161.8934349013146 0.005336351263338202
60 120 -0.95 -0.9 26 27 151.9451038539559 0.004638455724290225
60 120 -0.95 -0.9 27 28 142.8238428024814 0.004295911852636891
60 120 -0.95 -0.9 28 29 134.4398758161315 0.003983765264479189
60 120 -0.95 -0.9 29 30 126.7153275876461 0.003697930550941919
60 120 -0.95 -0.9 30 31 119.582496311318 0.003436137030021769
60 120 -0.95 -0.9 31 32 112.9822732429199 0.003196012804508541
60 120 -0.95 -0.9 32 33 106.8630100987134 0.002976119778537623
60 120 -0.95 -0.9 33 34 101.1791586774397 0.002773972296537863
60 120 -0.95 -0.9 34 35 95.89046145062363 0.002587924018584431
60 120 -0.95 -0.9 35 36 90.96138627721314 0.002416133906066875
60 120 -0.95 -0.9 36 37 86.36033023053908 0.002256951239417049
60 120 -0.95 -0.9 37 38 82.05916373787723 0.002109698715173636
60 120 -0.95 -0.9 38 39 78.03275939142016 0.001973496880154357
60 120 -0.95 -0.9 39 40 74.25849376762474 0.001847561607803527
60 120 -0.95 -0.9 40 42 138.1036568540888 0.00631317068658177
60 120 -0.95 -0.9 42 44 125.5637151734557 0.005006885309455811
60 120 -0.95 -0.9 44 46 114.4323197025516 0.003961292941568217
60 120 -0.95 -0.9 46 48 104.5125619127622 0.003083800235984313
60 120 -0.95 -0.9 48 50 95.64154217368655 0.002390948879025245
60 120 -0.95 -0.9 50 52 87.68284907678115 0.001813571534270864
60 120 -0.95 -0.9 52 54 80.52168903810265 0.001612398988015684
60 120 -0.95 -0.9 54 56 74.06099220615164 0.001438237609107773
60 120 -0.95 -0.9 56 58 68.21805482109687 0.00128562935239529
60 120 -0.95 -0.9 58 60 62.92185156226527 0.001151505341262293
60 120 -0.95 -0.9 60 65 137.1925520464701 0.002391904633498143
60 120 -0.95 -0.9 65 70 113.2586324608578 0.004447265496310138
60 120 -0.95 -0.9 70 80 172.750881546696 0.002578546918073243
60 120 -0.95 -0.9 80 90 121.8597964406417 0.001635738545147092
60 120 -0.95 -0.9 90 100 87.61480799615195 0.001076479224110471
60 120 -0.9 -0.85 0 0.5 -0.7862137208593265 1.798285463894267e-05
