#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.7 -0.65 10 10.5 522.4904055401521 0.005804914009786444
10 60 -0.7 -0.65 10.5 11 476.5932009054596 0.004968750197690497
10 60 -0.7 -0.65 11 11.5 435.6170938360119 0.004378729231234502
10 60 -0.7 -0.65 11.5 12 398.9334177279848 0.01757993280716619
10 60 -0.7 -0.65 12 12.5 366.0081345631243 0.01341341567479049
10 60 -0.7 -0.65 12.5 13 336.3852320272648 0.01007400060240116
10 60 -0.7 -0.65 13 13.5 309.6737474945268 0.007411550628546593
10 60 -0.7 -0.65 13.5 14 285.5366912222498 0.00530767069636795
10 60 -0.7 -0.65 14 14.5 263.6821657794727 0.003639621458603415
10 60 -0.7 -0.65 14.5 15 243.8565910292384 0.002315159166897729
10 60 -0.7 -0.65 15 16 435.2751733840798 0.006906177307712369
10 60 -0.7 -0.65 16 17 375.294701125838 0.003209961060804289
10 60 -0.7 -0.65 17 18 325.1886997649087 0.009078938857783214
10 60 -0.7 -0.65 18 19 283.0816607913383 0.01222183933282395
10 60 -0.7 -0.65 19 20 247.4995154305753 0.00156094658811412
10 60 -0.7 -0.65 20 21 217.2743102266937 0.001366989165177301
10 60 -0.7 -0.65 21 22 191.4737246344404 0.001197715276020972
10 60 -0.7 -0.65 22 23 169.348416303349 0.001061148567998771
10 60 -0.7 -0.65 23 24 150.2921263502293 0.0009324032852759956
10 60 -0.7 -0.65 24 25 133.8115742979404 0.000834714797434799
10 60 -0.7 -0.65 25 26 119.50289719364 0.0007479079987717796
10 60 -0.7 -0.65 26 27 107.0337927057994 0.0006718427552101502
10 60 -0.7 -0.65 27 28 96.12953087930347 0.0005974082166346761
10 60 -0.7 -0.65 28 29 86.56191417004059 0.0005300357212547624
10 60 -0.7 -0.65 29 30 78.14054937530264 0.0004599607558759544
10 60 -0.7 -0.65 30 31 70.705815794475 0.0004282545891243217
10 60 -0.7 -0.65 31 32 64.12303897812194 0.0003919050518135236
10 60 -0.7 -0.65 32 33 58.27845663151285 0.0003521252265912267
10 60 -0.7 -0.65 33 34 53.0756539823851 0.0003179969889828271
10 60 -0.7 -0.65 34 35 48.43251141493094 0.0002893142102990964
10 60 -0.7 -0.65 35 36 44.27884219139666 0.0002631678233768753
10 60 -0.7 -0.65 36 37 40.55447605955491 0.0002392690343100412
10 60 -0.7 -0.65 37 38 37.20766581674403 0.0002177577961717247
10 60 -0.7 -0.65 38 39 34.19376328442587 0.0001979767471880223
10 60 -0.7 -0.65 39 40 31.47413295129642 0.0001810851409800307
10 60 -0.7 -0.65 40 42 55.80316711771869 0.0003171646344384271
10 60 -0.7 -0.65 42 44 47.69606699092904 0.0002650819934473247
10 60 -0.7 -0.65 44 46 40.9867102297338 0.000229927417663589
10 60 -0.7 -0.65 46 48 35.39786435640848 0.0001959668000495185
10 60 -0.7 -0.65 48 50 30.71416528182925 0.0001631274506941338
10 60 -0.7 -0.65 50 52 26.76691612376191 0.0001288722486201266
10 60 -0.7 -0.65 52 54 23.42287242740468 0.000118331263795568
10 60 -0.7 -0.65 54 56 20.57570761407719 0.0001015140909181866
10 60 -0.7 -0.65 56 58 18.14026292915024 8.726929355518109e-05
10 60 -0.7 -0.65 58 60 16.0478752877024 7.41386716711645e-05
10 60 -0.7 -0.65 60 65 32.74094990139891 0.000142101620717483
10 60 -0.7 -0.65 65 70 24.73482017656292 0.0001015169934213134
10 60 -0.7 -0.65 70 80 33.78765699524646 0.0001247961294836841
10 60 -0.7 -0.65 80 90 20.99366704451558 7.292553706150784e-05
10 60 -0.7 -0.65 90 100 13.63859900780245 4.752208822722537e-05
10 60 -0.65 -0.6 0 0.5 -59360.84467618516 0.740396847948432
10 60 -0.65 -0.6 0.5 1 385.5882576113884 0.008648582166472352
10 60 -0.65 -0.6 1 1.5 4593.708405480862 0.06869674236895662
10 60 -0.65 -0.6 1.5 2 4378.637696072258 0.1731778301982558
10 60 -0.65 -0.6 2 2.5 3759.917047110936 0.1331090525413856
10 60 -0.65 -0.6 2.5 3 3185.94229517617 0.1042797807476745
10 60 -0.65 -0.6 3 3.5 2710.546264574421 0.08198566606415625
10 60 -0.65 -0.6 3.5 4 2324.312685218809 0.06556825276402378
10 60 -0.65 -0.6 4 4.5 2009.563621521856 0.0531401539642502
10 60 -0.65 -0.6 4.5 5 1750.679147040184 0.04311126880270422
10 60 -0.65 -0.6 5 5.5 1535.467131545362 0.03486296865708027
10 60 -0.65 -0.6 5.5 6 1354.703693645414 0.02831744028389949
10 60 -0.65 -0.6 6 6.5 1201.433597273992 0.0232900140692891
10 60 -0.65 -0.6 6.5 7 1070.376522046335 0.01934428047729853
10 60 -0.65 -0.6 7 7.5 957.4776559416753 0.01610153513513524
10 60 -0.65 -0.6 7.5 8 859.5846022418012 0.01338811862046896
10 60 -0.65 -0.6 8 8.5 774.2142860225699 0.01119841935769728
10 60 -0.65 -0.6 8.5 9 699.3871498750287 0.009436638290026167
10 60 -0.65 -0.6 9 9.5 633.5052696590169 0.007941392363022715
10 60 -0.65 -0.6 9.5 10 575.2655920840077 0.006753957665750931
10 60 -0.65 -0.6 10 10.5 523.5951882022277 0.0058921141120436
10 60 -0.65 -0.6 10.5 11 477.6021880797473 0.005085548945771734
10 60 -0.65 -0.6 11 11.5 436.5399637734774 0.004302417344376863
10 60 -0.65 -0.6 11.5 12 399.7787124830008 0.01762705647877283
10 60 -0.65 -0.6 12 12.5 366.7835849585973 0.01343783015926192
10 60 -0.65 -0.6 12.5 13 337.0979104710228 0.01009894258362465
10 60 -0.65 -0.6 13 13.5 310.3297312621764 0.007441584862874606
10 60 -0.65 -0.6 13.5 14 286.1411762927791 0.005324009077753544
10 60 -0.65 -0.6 14 14.5 264.2399289709024 0.003642766023062904
10 60 -0.65 -0.6 14.5 15 244.3720406578492 0.00232427755869935
10 60 -0.65 -0.6 15 16 436.193859263383 0.006938726314331234
10 60 -0.65 -0.6 16 17 376.0849373750048 0.00321074562737067
10 60 -0.65 -0.6 17 18 325.8715823241984 0.009085158530240278
10 60 -0.65 -0.6 18 19 283.6741534699559 0.01225494320516418
10 60 -0.65 -0.6 19 20 248.0157506605511 0.001586345077754459
10 60 -0.65 -0.6 20 21 217.7258068238414 0.001387467350895122
10 60 -0.65 -0.6 21 22 191.870006456507 0.00121994853870433
10 60 -0.65 -0.6 22 23 169.6973675154642 0.001072608010247222
10 60 -0.65 -0.6 23 24 150.6004283894312 0.0009494291163889557
10 60 -0.65 -0.6 24 25 134.0847785393087 0.0008425991503600017
10 60 -0.65 -0.6 25 26 119.7457714032321 0.0007537117218134881
10 60 -0.65 -0.6 26 27 107.2504090977414 0.0006780006640099145
10 60 -0.65 -0.6 27 28 96.32329446167452 0.0006113729336334472
10 60 -0.65 -0.6 28 29 86.73563711571752 0.0005449666920753771
10 60 -0.65 -0.6 29 30 78.29654049991163 0.0004853270052507241
10 60 -0.65 -0.6 30 31 70.84602066196148 0.0004231975645154762
10 60 -0.65 -0.6 31 32 64.24942852595579 0.0003905049407251227
10 60 -0.65 -0.6 32 33 58.39272560700198 0.0003598589761963922
10 60 -0.65 -0.6 33 34 53.17915240798969 0.0003229632078927125
10 60 -0.65 -0.6 34 35 48.52642843275854 0.0002937934734603687
10 60 -0.65 -0.6 35 36 44.36422538241181 0.000268260227301198
10 60 -0.65 -0.6 36 37 40.63223375018689 0.0002441575947429442
10 60 -0.65 -0.6 37 38 37.27858616309111 0.0002231211673091593
10 60 -0.65 -0.6 38 39 34.25853633502052 0.0002041468304483374
10 60 -0.65 -0.6 39 40 31.53336615323015 0.0001859066593787873
10 60 -0.65 -0.6 40 42 55.90713573588054 0.0003205596584976433
10 60 -0.65 -0.6 42 44 47.78370189612673 0.0002722886425843285
10 60 -0.65 -0.6 44 46 41.06093754064445 0.0002322014094957581
10 60 -0.65 -0.6 46 48 35.46106914816197 0.0001975138758041339
10 60 -0.65 -0.6 48 50 30.76824952989816 0.0001698454753160661
10 60 -0.65 -0.6 50 52 26.8133009988028 0.0001431431125027416
10 60 -0.65 -0.6 52 54 23.46263840805111 0.0001135748611673648
10 60 -0.65 -0.6 54 56 20.60998003552776 0.0001038395150985139
10 60 -0.65 -0.6 56 58 18.1699186896359 8.857854730948134e-05
10 60 -0.65 -0.6 58 60 16.07360367621393 7.676800138511908e-05
10 60 -0.65 -0.6 60 65 32.79155918820537 0.0001484847242636533
10 60 -0.65 -0.6 65 70 24.77085662262643 0.0001035816941552525
10 60 -0.65 -0.6 70 80 33.83261620778976 0.0001272255412487766
10 60 -0.65 -0.6 80 90 21.0175788195775 7.28686343123286e-05
10 60 -0.65 -0.6 90 100 13.65145519366045 4.746820269296848e-05
10 60 -0.6 -0.55 0 0.5 -59519.69644627662 0.7353055994753959
10 60 -0.6 -0.55 0.5 1 371.6263836004679 0.007154724793736023
10 60 -0.6 -0.55 1 1.5 4596.692782462831 0.2264529762296661
10 60 -0.6 -0.55 1.5 2 4384.062357954346 0.1741807486559992
10 60 -0.6 -0.55 2 2.5 3765.426645526062 0.1313540743608428
10 60 -0.6 -0.55 2.5 3 3191.01556182323 0.1029098949438776
10 60 -0.6 -0.55 3 3.5 2715.088852262891 0.08221351435395263
10 60 -0.6 -0.55 3.5 4 2328.34841673012 0.06570407875960882
10 60 -0.6 -0.55 4 4.5 2013.144729023905 0.05279035862054116
10 60 -0.6 -0.55 4.5 5 1753.861706477653 0.04293529211486202
10 60 -0.6 -0.55 5 5.5 1538.302599898233 0.03517177268417981
10 60 -0.6 -0.55 5.5 6 1357.236896230522 0.02876653221710512
10 60 -0.6 -0.55 6 6.5 1203.703221022676 0.02347502943439395
10 60 -0.6 -0.55 6.5 7 1072.415388397785 0.01925322098122706
10 60 -0.6 -0.55 7 7.5 959.3138834415626 0.01598900508838597
10 60 -0.6 -0.55 7.5 8 861.2419325803195 0.01338393042885855
10 60 -0.6 -0.55 8 8.5 775.7136962718973 0.01122259701207895
10 60 -0.6 -0.55 8.5 9 700.746347710539 0.00945692236996365
10 60 -0.6 -0.55 9 9.5 634.7397680218814 0.008034216866121824
10 60 -0.6 -0.55 9.5 10 576.3892574822465 0.006825166837302277
10 60 -0.6 -0.55 10 10.5 524.6197173815476 0.005780432385790846
10 60 -0.6 -0.55 10.5 11 478.538084865253 0.005018085819870066
10 60 -0.6 -0.55 11 11.5 437.396251040383 0.004442111066168764
10 60 -0.6 -0.55 11.5 12 400.5630318907146 0.01767618170754304
10 60 -0.6 -0.55 12 12.5 367.502951099744 0.01346415513467036
10 60 -0.6 -0.55 12.5 13 337.7587795692545 0.01011951316286286
10 60 -0.6 -0.55 13 13.5 310.9378320990551 0.007456904658681651
10 60 -0.6 -0.55 13.5 14 286.7015865834225 0.005335910614405748
10 60 -0.6 -0.55 14 14.5 264.7571154747789 0.003659453869829576
10 60 -0.6 -0.55 14.5 15 244.8498563325366 0.002331740546225092
10 60 -0.6 -0.55 15 16 437.0452876921286 0.006942633940923315
10 60 -0.6 -0.55 16 17 376.8171998694913 0.003205937059760799
10 60 -0.6 -0.55 17 18 326.5042378843761 0.009107550246028495
10 60 -0.6 -0.55 18 19 284.2231764185718 0.01226436750670246
10 60 -0.6 -0.55 19 20 248.4939504037742 0.001600387455084729
10 60 -0.6 -0.55 20 21 218.1440009364229 0.001409412104266039
10 60 -0.6 -0.55 21 22 192.2370214510902 0.001236793789189505
10 60 -0.6 -0.55 22 23 170.0205671656087 0.001087826512929269
10 60 -0.6 -0.55 23 24 150.8859499590383 0.0009655612537926572
10 60 -0.6 -0.55 24 25 134.3377510341605 0.0008531403355220846
10 60 -0.6 -0.55 25 26 119.9705544159009 0.0007612046400709005
10 60 -0.6 -0.55 26 27 107.4507534571683 0.0006820565856457961
10 60 -0.6 -0.55 27 28 96.50242446610892 0.000613662043051022
10 60 -0.6 -0.55 28 29 86.89627919780845 0.0005557168803704826
10 60 -0.6 -0.55 29 30 78.44092793501244 0.0005008891359352674
10 60 -0.6 -0.55 30 31 70.97597212411434 0.0004454985204347395
10 60 -0.6 -0.55 31 32 64.36646250474334 0.0003884647555025822
10 60 -0.6 -0.55 32 33 58.49839945276955 0.0003530802765965291
10 60 -0.6 -0.55 33 34 53.27488126280821 0.000332435809035303
10 60 -0.6 -0.55 34 35 48.61329509373621 0.0002982872984134133
10 60 -0.6 -0.55 35 36 44.44317983231775 0.0002712806291143011
10 60 -0.6 -0.55 36 37 40.70412610015857 0.0002494459230959478
10 60 -0.6 -0.55 37 38 37.3441525127085 0.0002279538624492261
10 60 -0.6 -0.55 38 39 34.3184227258666 0.0002054492699841148
10 60 -0.6 -0.55 39 40 31.58815350909526 0.0001874017162606378
10 60 -0.6 -0.55 40 42 56.00337835983794 0.0003331545231333166
10 60 -0.6 -0.55 42 44 47.8648087115297 0.0002776597079190424
10 60 -0.6 -0.55 44 46 41.12959856167213 0.0002319747118875171
10 60 -0.6 -0.55 46 48 35.51952959137562 0.0002007037287867774
10 60 -0.6 -0.55 48 50 30.81826889777206 0.000172199663740713
10 60 -0.6 -0.55 50 52 26.85627665779372 0.0001494073987267086
10 60 -0.6 -0.55 52 54 23.49962368973408 0.0001251531223793734
10 60 -0.6 -0.55 54 56 20.64179165385602 9.786298878111666e-05
10 60 -0.6 -0.55 56 58 18.19743752448963 9.170921079260097e-05
10 60 -0.6 -0.55 58 60 16.09749050724581 8.019746064036326e-05
10 60 -0.6 -0.55 60 65 32.83861176384102 0.0001521213261739263
10 60 -0.6 -0.55 65 70 24.80440468356941 0.0001064173642149058
10 60 -0.6 -0.55 70 80 33.87450800364954 0.0001328162763343244
10 60 -0.6 -0.55 80 90 21.03994751301777 7.280630658712539e-05
10 60 -0.6 -0.55 90 100 13.66348720983487 4.74185659751214e-05
10 60 -0.55 -0.5 0 0.5 -59665.3536469453 0.7213069727513357
10 60 -0.55 -0.5 0.5 1 358.9291644046933 0.0004957596981398638
10 60 -0.55 -0.5 1 1.5 4599.503127642906 0.2194077629574167
10 60 -0.55 -0.5 1.5 2 4389.090515826581 0.1703033050243903
10 60 -0.55 -0.5 2 2.5 3770.519920599414 0.1324607053807085
10 60 -0.55 -0.5 2.5 3 3195.700227470178 0.1027336212264345
10 60 -0.55 -0.5 3 3.5 2719.280885279884 0.08151051578488477
10 60 -0.55 -0.5 3.5 4 2332.070428406805 0.06586448164989633
10 60 -0.55 -0.5 4 4.5 2016.446409058234 0.05327795165430871
10 60 -0.55 -0.5 4.5 5 1756.795362837947 0.04303133726466513
10 60 -0.55 -0.5 5 5.5 1540.9158634679 0.03495202094791239
10 60 -0.55 -0.5 5.5 6 1359.571187661604 0.02867839683540296
10 60 -0.55 -0.5 6 6.5 1205.794457077148 0.02365953614639693
10 60 -0.55 -0.5 6.5 7 1074.293850447744 0.01950258636134095
10 60 -0.55 -0.5 7 7.5 961.0054046243952 0.01607267188273909
10 60 -0.55 -0.5 7.5 8 862.7688267272636 0.01333659883732707
10 60 -0.55 -0.5 8 8.5 777.0950621084824 0.01120027797992407
10 60 -0.55 -0.5 8.5 9 701.998370997036 0.00944783615148026
10 60 -0.55 -0.5 9 9.5 635.8769418324675 0.008009512037688182
10 60 -0.55 -0.5 9.5 10 577.4239185055501 0.006855206797695246
10 60 -0.55 -0.5 10 10.5 525.5630284896965 0.005901492639736716
10 60 -0.55 -0.5 10.5 11 479.3997253863293 0.005032254685374937
10 60 -0.55 -0.5 11 11.5 438.1844668668888 0.004307872220124409
10 60 -0.55 -0.5 11.5 12 401.2853373307731 0.01772770058386186
10 60 -0.55 -0.5 12 12.5 368.1657006094194 0.01351816186854649
10 60 -0.55 -0.5 12.5 13 338.3674135093083 0.01014071060308197
10 60 -0.55 -0.5 13 13.5 311.4976027634713 0.007461259813567267
10 60 -0.55 -0.5 13.5 14 287.2173588084967 0.005350260718671507
10 60 -0.55 -0.5 14 14.5 265.2330082867916 0.00366745180167527
10 60 -0.55 -0.5 14.5 15 245.2895435481081 0.002336074765139529
10 60 -0.55 -0.5 15 16 437.8287499834908 0.0069882844365452
10 60 -0.55 -0.5 16 17 377.4907279431495 0.003223049358837216
10 60 -0.55 -0.5 17 18 327.0860729628243 0.009120425166486257
10 60 -0.55 -0.5 18 19 284.7279898936667 0.01228596691748862
10 60 -0.55 -0.5 19 20 248.9337034438395 0.001627395330302761
10 60 -0.55 -0.5 20 21 218.5284002826875 0.001419413490822308
10 60 -0.55 -0.5 21 22 192.5743672306063 0.001252338641251072
10 60 -0.55 -0.5 22 23 170.3176350662326 0.001107494624420724
10 60 -0.55 -0.5 23 24 151.1483347945968 0.000974208483143002
10 60 -0.55 -0.5 24 25 134.5702187325154 0.0008689731057813788
10 60 -0.55 -0.5 25 26 120.1770754080046 0.0007696615098069515
10 60 -0.55 -0.5 26 27 107.6347299596675 0.0006851598737682707
10 60 -0.55 -0.5 27 28 96.66681642955784 0.0006188811649394665
10 60 -0.55 -0.5 28 29 87.04360242018565 0.0005591894713177226
10 60 -0.55 -0.5 29 30 78.57332770819302 0.00050436526552744
10 60 -0.55 -0.5 30 31 71.09526105221259 0.000456253003150664
10 60 -0.55 -0.5 31 32 64.4741063251618 0.0004111594968918553
10 60 -0.55 -0.5 32 33 58.59555439311131 0.000360511517691009
10 60 -0.55 -0.5 33 34 53.36271095282058 0.0003200507738654323
10 60 -0.55 -0.5 34 35 48.69297990822016 0.0003052980970252861
10 60 -0.55 -0.5 35 36 44.51561125040195 0.0002790510993122552
10 60 -0.55 -0.5 36 37 40.77004873848305 0.0002486286173919439
10 60 -0.55 -0.5 37 38 37.40427185673129 0.0002268455354936805
10 60 -0.55 -0.5 38 39 34.37336116877088 0.0002105396330662757
10 60 -0.55 -0.5 39 40 31.63842577125946 0.0001945063047834594
10 60 -0.55 -0.5 40 42 56.09165219753405 0.0003374836279661508
10 60 -0.55 -0.5 42 44 47.93925074654782 0.0002824268844392464
10 60 -0.55 -0.5 44 46 41.19267270158527 0.0002385633468051651
10 60 -0.55 -0.5 46 48 35.57318584541146 0.0002008343701191961
10 60 -0.55 -0.5 48 50 30.86414866844781 0.0001751385124464377
10 60 -0.55 -0.5 50 52 26.89568610024074 0.0001493725778090038
10 60 -0.55 -0.5 52 54 23.53363179165948 0.0001291248916004406
10 60 -0.55 -0.5 54 56 20.67118613480236 0.0001114308168510547
10 60 -0.55 -0.5 56 58 18.22278550592033 8.733029528329439e-05
10 60 -0.55 -0.5 58 60 16.11946694247505 7.835253710197776e-05
10 60 -0.55 -0.5 60 65 32.88200193037619 0.0001599427922727159
10 60 -0.55 -0.5 65 70 24.83540180107046 0.0001082633166653579
10 60 -0.55 -0.5 70 80 33.91320881872739 0.0001353703154762798
10 60 -0.55 -0.5 80 90 21.06073590095212 7.275886211033367e-05
10 60 -0.55 -0.5 90 100 13.67467610382586 4.737347586747376e-05
10 60 -0.5 -0.45 0 0.5 -59797.75491314073 0.7132083286269335
10 60 -0.5 -0.45 0.5 1 347.4878559446421 0.006599218137523621
10 60 -0.5 -0.45 1 1.5 4602.128436734586 0.2226833246641036
10 60 -0.5 -0.45 1.5 2 4393.7105126456 0.1721642251695812
10 60 -0.5 -0.45 2 2.5 3775.187639542407 0.1328922736006461
10 60 -0.5 -0.45 2.5 3 3199.988205726934 0.1046715111865524
10 60 -0.5 -0.45 3 3.5 2723.115996517891 0.08258291283664221
10 60 -0.5 -0.45 3.5 4 2335.473766601972 0.06577332045071671
10 60 -0.5 -0.45 4 4.5 2019.464353482003 0.05319982915511901
10 60 -0.5 -0.45 4.5 5 1759.476043971522 0.04332171418172948
10 60 -0.5 -0.45 5 5.5 1543.303304744884 0.03521423778420285
10 60 -0.5 -0.45 5.5 6 1361.703700775313 0.0286061320398403
10 60 -0.5 -0.45 6 6.5 1207.704597179753 0.02343559750943314
10 60 -0.5 -0.45 6.5 7 1076.00954408984 0.0194051544310696
10 60 -0.5 -0.45 7 7.5 962.5502000833013 0.01615635773146096
10 60 -0.5 -0.45 7.5 8 864.1633756386386 0.01346250784934
10 60 -0.5 -0.45 8 8.5 778.356518472604 0.01122939182630489
10 60 -0.5 -0.45 8.5 9 703.141894139075 0.009451337039308783
10 60 -0.5 -0.45 9 9.5 636.9153946850855 0.008013889445464883
10 60 -0.5 -0.45 9.5 10 578.3687573174539 0.006816104736230955
10 60 -0.5 -0.45 10 10.5 526.4242852418258 0.005853312887325046
10 60 -0.5 -0.45 10.5 11 480.1860440083863 0.005089392771594703
10 60 -0.5 -0.45 11 11.5 438.9038356307 0.004421591690174864
10 60 -0.5 -0.45 11.5 12 401.944496460869 0.01776974218694249
10 60 -0.5 -0.45 12 12.5 368.7705385081804 0.01353964949504416
10 60 -0.5 -0.45 12.5 13 338.9232644162419 0.01017564404190807
10 60 -0.5 -0.45 13 13.5 312.0088822717557 0.007489866564810654
10 60 -0.5 -0.45 13.5 14 287.6880614201328 0.005347785595745336
10 60 -0.5 -0.45 14 14.5 265.667146438481 0.003667114403356209
10 60 -0.5 -0.45 14.5 15 245.6906403265193 0.002346110329739304
10 60 -0.5 -0.45 15 16 438.5432878277226 0.006992618096603564
10 60 -0.5 -0.45 16 17 378.1049606672715 0.003215927527264739
10 60 -0.5 -0.45 17 18 327.6164734190021 0.009138028594293246
10 60 -0.5 -0.45 18 19 285.1880501927294 0.0123099925027077
10 60 -0.5 -0.45 19 20 249.3344028133365 0.001648140408150311
10 60 -0.5 -0.45 20 21 218.8787158799537 0.001438988001467578
10 60 -0.5 -0.45 21 22 192.8816592011338 0.001263135480400024
10 60 -0.5 -0.45 22 23 170.5881708494445 0.001118056886838303
10 60 -0.5 -0.45 23 24 151.3872918030509 0.0009919227862553726
10 60 -0.5 -0.45 24 25 134.7818726277296 0.0008749450709331086
10 60 -0.5 -0.45 25 26 120.3651144728177 0.000780024883454189
10 60 -0.5 -0.45 26 27 107.8022337571573 0.0006981810557391555
10 60 -0.5 -0.45 27 28 96.81636875558524 0.0006202624731201922
10 60 -0.5 -0.45 28 29 87.17751702071163 0.0005588390698676449
10 60 -0.5 -0.45 29 30 78.69361844462756 0.0005078633788997422
10 60 -0.5 -0.45 30 31 71.20361118026055 0.000461021812768081
10 60 -0.5 -0.45 31 32 64.57193431924613 0.0004165523291419504
10 60 -0.5 -0.45 32 33 58.68403935565553 0.0003787437554407802
10 60 -0.5 -0.45 33 34 53.44275293470858 0.0003384166089404061
10 60 -0.5 -0.45 34 35 48.76540620693348 0.0002922530316809002
10 60 -0.5 -0.45 35 36 44.58138617917206 0.0002730128979209212
10 60 -0.5 -0.45 36 37 40.82997186642211 0.0002573894171433722
10 60 -0.5 -0.45 37 38 37.45892315624788 0.0002335021574708662
10 60 -0.5 -0.45 38 39 34.4232573709903 0.000212395654720865
10 60 -0.5 -0.45 39 40 31.68405527067409 0.0001934835470933649
10 60 -0.5 -0.45 40 42 56.17182134032645 0.0003417961654577084
10 60 -0.5 -0.45 42 44 48.00691255691394 0.0002881440052888706
10 60 -0.5 -0.45 44 46 41.25003369590454 0.000242979155807177
10 60 -0.5 -0.45 46 48 35.62199938286809 0.0002063805363121674
10 60 -0.5 -0.45 48 50 30.90584332585707 0.0001728206709472602
10 60 -0.5 -0.45 50 52 26.93150584237726 0.0001512454362924132
10 60 -0.5 -0.45 52 54 23.56453915490968 0.0001325583741831338
10 60 -0.5 -0.45 54 56 20.69794273588623 0.0001128916968333726
10 60 -0.5 -0.45 56 58 18.24599632279409 9.625695732395911e-05
10 60 -0.5 -0.45 58 60 16.1395617056111 7.800332846485958e-05
10 60 -0.5 -0.45 60 65 32.92158358631072 0.0001596049464183125
10 60 -0.5 -0.45 65 70 24.86378468202876 0.0001146481777922759
10 60 -0.5 -0.45 70 80 33.94864940950736 0.0001365045893564343
10 60 -0.5 -0.45 80 90 21.07986812450954 7.270967041250742e-05
10 60 -0.5 -0.45 90 100 13.68501548467412 4.733243487642369e-05
10 60 -0.45 -0.4 0 0.5 -59916.83482381832 0.7181952669343445
10 60 -0.45 -0.4 0.5 1 337.2945701208816 0.003850126095017004
10 60 -0.45 -0.4 1 1.5 4604.554178356399 0.08066453306491894
10 60 -0.45 -0.4 1.5 2 4397.913891315352 0.1738899845076958
10 60 -0.45 -0.4 2 2.5 3779.421161457322 0.1337559514226996
10 60 -0.45 -0.4 2.5 3 3203.871915829897 0.1042199357952995
10 60 -0.45 -0.4 3 3.5 2726.587562541724 0.08283633231212661
10 60 -0.45 -0.4 3.5 4 2338.55323155072 0.06625715532300092
10 60 -0.45 -0.4 4 4.5 2022.194271986948 0.05311163543092334
10 60 -0.45 -0.4 4.5 5 1761.900195110006 0.04295713063606854
