#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.35 -0.3 2.5 3 3200.611899558444 0.1031666979502006
10 60 -0.35 -0.3 3 3.5 2723.448609279616 0.08223820818238892
10 60 -0.35 -0.3 3.5 4 2335.635701192275 0.06599159146344391
10 60 -0.35 -0.3 4 4.5 2019.524414676514 0.0531713064244741
10 60 -0.35 -0.3 4.5 5 1759.475086968623 0.04319312294410338
10 60 -0.35 -0.3 5 5.5 1543.266515779211 0.03525978900006521
10 60 -0.35 -0.3 5.5 6 1361.647174686613 0.02875099094126199
10 60 -0.35 -0.3 6 6.5 1207.638075282174 0.0234897026548424
10 60 -0.35 -0.3 6.5 7 1075.939089226181 0.01935115219976069
10 60 -0.35 -0.3 7 7.5 962.4800843764074 0.01609557469726042
10 60 -0.35 -0.3 7.5 8 864.095744533302 0.01346742339535467
10 60 -0.35 -0.3 8 8.5 778.2926302429329 0.01127142393465874
10 60 -0.35 -0.3 8.5 9 703.0826041372047 0.009460284482429415
10 60 -0.35 -0.3 9 9.5 636.8609588678983 0.008006878342712298
10 60 -0.35 -0.3 9.5 10 578.3191032923227 0.006833171675339145
10 60 -0.35 -0.3 10 10.5 526.3789624969811 0.00585801240595174
10 60 -0.35 -0.3 10.5 11 480.1448365918826 0.00505068701846767
10 60 -0.35 -0.3 11 11.5 438.8664145674375 0.004390892561559667
10 60 -0.35 -0.3 11.5 12 401.9106878685112 0.01774489616531127
10 60 -0.35 -0.3 12 12.5 368.7403677242092 0.01353282938976008
10 60 -0.35 -0.3 12.5 13 338.8965123031583 0.01016863092104359
10 60 -0.35 -0.3 13 13.5 311.9853189451666 0.007491482071827704
10 60 -0.35 -0.3 13.5 14 287.6672926544699 0.00536633825959143
10 60 -0.35 -0.3 14 14.5 265.6485164628083 0.003679688537772563
10 60 -0.35 -0.3 14.5 15 245.6736813221261 0.002345641173832291
10 60 -0.35 -0.3 15 16 438.5137645415983 0.006981191880527149
10 60 -0.35 -0.3 16 17 378.080920530099 0.003261376282523543
10 60 -0.35 -0.3 17 18 327.5976229497209 0.009126806372478313
10 60 -0.35 -0.3 18 19 285.1733833205778 0.01230856985796436
10 60 -0.35 -0.3 19 20 249.3232436440554 0.001651672456119968
10 60 -0.35 -0.3 20 21 218.8705294216176 0.001451963673559931
10 60 -0.35 -0.3 21 22 192.8758462921916 0.001273703706203833
10 60 -0.35 -0.3 22 23 170.5841825993404 0.001131623980370478
10 60 -0.35 -0.3 23 24 151.3846634350868 0.0009985820609585971
10 60 -0.35 -0.3 24 25 134.7803192020349 0.0008810291229508493
10 60 -0.35 -0.3 25 26 120.364411654131 0.0007943448616316573
10 60 -0.35 -0.3 26 27 107.8021055646895 0.0007061416059599424
10 60 -0.35 -0.3 27 28 96.81663019874328 0.0006322564709222434
10 60 -0.35 -0.3 28 29 87.17798462387675 0.0005715862976813924
10 60 -0.35 -0.3 29 30 78.69414584571486 0.0005121509046830397
10 60 -0.35 -0.3 30 31 71.20417681246573 0.0004566020726883835
10 60 -0.35 -0.3 31 32 64.57260287358285 0.0004147457110263986
10 60 -0.35 -0.3 32 33 58.68486031399866 0.0003812805333609504
10 60 -0.35 -0.3 33 34 53.44371418349569 0.0003462371173910128
10 60 -0.35 -0.3 34 35 48.76639635709586 0.0003160077495394376
10 60 -0.35 -0.3 35 36 44.58218949041104 0.0002887467149008671
10 60 -0.35 -0.3 36 37 40.83046975417263 0.0002637575234132328
10 60 -0.35 -0.3 37 38 37.45910821189963 0.0002367675322076934
10 60 -0.35 -0.3 38 39 34.42316906351375 0.0002062734492085383
10 60 -0.35 -0.3 39 40 31.68379016368242 0.0001926726829957204
10 60 -0.35 -0.3 40 42 56.17092359641533 0.0003526181360555825
10 60 -0.35 -0.3 42 44 48.00552052059528 0.0002902849530030949
10 60 -0.35 -0.3 44 46 41.24824054830015 0.000250461061149565
10 60 -0.35 -0.3 46 48 35.61982902306889 0.0002125037053204437
10 60 -0.35 -0.3 48 50 30.90331390616641 0.0001789662736548792
10 60 -0.35 -0.3 50 52 26.92864437898976 0.0001567524076016014
10 60 -0.35 -0.3 52 54 23.5614040744814 0.00013340256867167
10 60 -0.35 -0.3 54 56 20.69465144491471 0.0001112577288182592
10 60 -0.35 -0.3 56 58 18.24265958564596 0.0001002218846544167
10 60 -0.35 -0.3 58 60 16.13618441838501 8.851039913082559e-05
10 60 -0.35 -0.3 60 65 32.91255429197635 0.0001716895611707514
10 60 -0.35 -0.3 65 70 24.85412154825547 0.0001148831077557588
10 60 -0.35 -0.3 70 80 33.92937630899114 0.0001462802264882157
10 60 -0.35 -0.3 80 90 21.06195292884469 7.765216635746697e-05
10 60 -0.35 -0.3 90 100 13.66915138847834 4.710829354692692e-05
10 60 -0.3 -0.25 0 0.5 -59851.61111400791 0.7311237655449077
10 60 -0.3 -0.25 0.5 1 350.2091043952454 0.002345519209882241
10 60 -0.3 -0.25 1 1.5 4607.953930864948 0.2232805448220461
10 60 -0.3 -0.25 1.5 2 4398.618959185083 0.1727773318243635
10 60 -0.3 -0.25 2 2.5 3779.123914906957 0.1334249846900093
10 60 -0.3 -0.25 2.5 3 3203.169463177304 0.1041849348266624
10 60 -0.3 -0.25 3 3.5 2725.730943178338 0.08239781781503552
10 60 -0.3 -0.25 3.5 4 2337.659008977036 0.0660726532901208
10 60 -0.3 -0.25 4 4.5 2021.316701916534 0.05342271925906061
10 60 -0.3 -0.25 4.5 5 1761.066111756218 0.04325067929221404
10 60 -0.3 -0.25 5 5.5 1544.682671683647 0.03512371327860819
10 60 -0.3 -0.25 5.5 6 1362.911514373171 0.02875735620887099
10 60 -0.3 -0.25 6 6.5 1208.770102154793 0.02366809204863785
10 60 -0.3 -0.25 6.5 7 1076.955629227383 0.01947556924528726
10 60 -0.3 -0.25 7 7.5 963.3953878294723 0.01606711838792307
10 60 -0.3 -0.25 7.5 8 864.9217091268041 0.01336118816595899
10 60 -0.3 -0.25 8 8.5 779.0398812991654 0.01122736910053845
10 60 -0.3 -0.25 8.5 9 703.7599110685711 0.009495910295640897
10 60 -0.3 -0.25 9 9.5 637.4761862284249 0.008046005068536033
10 60 -0.3 -0.25 9.5 10 578.8788855433385 0.006844315262583223
10 60 -0.3 -0.25 10 10.5 526.8892722004139 0.005864749681563808
10 60 -0.3 -0.25 10.5 11 480.6108003765906 0.005052913235942924
10 60 -0.3 -0.25 11 11.5 439.292507270365 0.004373649386991474
10 60 -0.3 -0.25 11.5 12 402.3009618823377 0.01777678527196258
10 60 -0.3 -0.25 12 12.5 369.098240268683 0.01354828603757596
10 60 -0.3 -0.25 12.5 13 339.2251604001758 0.01018002102875926
10 60 -0.3 -0.25 13 13.5 312.2876016316292 0.007500012993261862
10 60 -0.3 -0.25 13.5 14 287.9457466629494 0.005369017814189192
10 60 -0.3 -0.25 14 14.5 265.9054489453313 0.003682626614875062
10 60 -0.3 -0.25 14.5 15 245.9111034159625 0.002350517949849973
10 60 -0.3 -0.25 15 16 438.9366948666891 0.007040884393916258
10 60 -0.3 -0.25 16 17 378.4435812576011 0.003257127974165996
10 60 -0.3 -0.25 17 18 327.9099163006157 0.009166620178405083
10 60 -0.3 -0.25 18 19 285.4439644570513 0.01231536752743523
10 60 -0.3 -0.25 19 20 249.558542664642 0.001664643311073633
10 60 -0.3 -0.25 20 21 219.0758958290651 0.001453426933522906
10 60 -0.3 -0.25 21 22 193.0558289109111 0.001285719417893461
10 60 -0.3 -0.25 22 23 170.7424454704715 0.001133670156917788
10 60 -0.3 -0.25 23 24 151.5243412907077 0.001006813822840513
10 60 -0.3 -0.25 24 25 134.9039292943798 0.0008949099706399011
10 60 -0.3 -0.25 25 26 120.4740453000156 0.0007878911244176834
10 60 -0.3 -0.25 26 27 107.8997228625426 0.000713785366244224
10 60 -0.3 -0.25 27 28 96.9037612056793 0.0006418232380838162
10 60 -0.3 -0.25 28 29 87.25590765595855 0.0005691983790114818
10 60 -0.3 -0.25 29 30 78.7640463393348 0.0005121121111528737
10 60 -0.3 -0.25 30 31 71.26704966558925 0.0004663930471764388
10 60 -0.3 -0.25 31 32 64.62922754900477 0.0004211168457004533
10 60 -0.3 -0.25 32 33 58.73593574949172 0.0003766642279927623
10 60 -0.3 -0.25 33 34 53.48992853220977 0.0003439547412256161
10 60 -0.3 -0.25 34 35 48.80834654658089 0.0003157432656308856
10 60 -0.3 -0.25 35 36 44.62037225029074 0.0002895364535220324
10 60 -0.3 -0.25 36 37 40.86530410534603 0.0002639979878793497
10 60 -0.3 -0.25 37 38 37.49094529926628 0.0002428933408822331
10 60 -0.3 -0.25 38 39 34.45226359208802 0.0002215610928288925
10 60 -0.3 -0.25 39 40 31.71031635083153 0.0001954173107456825
10 60 -0.3 -0.25 40 42 56.21734143302938 0.0003369572065494708
10 60 -0.3 -0.25 42 44 48.04477168137105 0.0003006686813762371
10 60 -0.3 -0.25 44 46 41.28152146313059 0.0002490727868220688
10 60 -0.3 -0.25 46 48 35.64822079887761 0.0002119627232133325
10 60 -0.3 -0.25 48 50 30.92766598836135 0.0001853501114332801
10 60 -0.3 -0.25 50 52 26.94956739121365 0.0001559700126243513
10 60 -0.3 -0.25 52 54 23.57946257517235 0.0001325622959313932
10 60 -0.3 -0.25 54 56 20.71029881415285 0.0001167676267250783
10 60 -0.3 -0.25 56 58 18.25622943210955 9.95116057396217e-05
10 60 -0.3 -0.25 58 60 16.14801231895491 8.59474994783227e-05
10 60 -0.3 -0.25 60 65 32.93618658486467 0.0001759871853934669
10 60 -0.3 -0.25 65 70 24.87121109028816 0.0001174877792387008
10 60 -0.3 -0.25 70 80 33.95093430712576 0.0001500224655117677
10 60 -0.3 -0.25 80 90 21.07366443768474 7.762026514868126e-05
10 60 -0.3 -0.25 90 100 13.67566924434077 4.708386667040543e-05
10 60 -0.25 -0.2 0 0.5 -59916.57813634456 0.72901696615736
10 60 -0.25 -0.2 0.5 1 344.7938732434822 0.003187192342579692
10 60 -0.25 -0.2 1 1.5 4609.362139160508 0.2304507598582859
10 60 -0.25 -0.2 1.5 2 4400.961902240748 0.174065606500335
10 60 -0.25 -0.2 2 2.5 3781.465572731352 0.1339233914090983
10 60 -0.25 -0.2 2.5 3 3205.31103305938 0.1046296259928567
10 60 -0.25 -0.2 3 3.5 2727.640778706594 0.08269159386600222
10 60 -0.25 -0.2 3.5 4 2339.351220819011 0.06602198048494756
10 60 -0.25 -0.2 4 4.5 2022.815281007229 0.05314469459381144
10 60 -0.25 -0.2 4.5 5 1762.39598993707 0.04313704106812111
10 60 -0.25 -0.2 5 5.5 1545.866325016381 0.0351849574087737
10 60 -0.25 -0.2 5.5 6 1363.968020279645 0.02872854768793331
10 60 -0.25 -0.2 6 6.5 1209.715997834648 0.02354604607921829
10 60 -0.25 -0.2 6.5 7 1077.804990512632 0.01945614361170556
10 60 -0.25 -0.2 7 7.5 964.1599415842423 0.01617916990767299
10 60 -0.25 -0.2 7.5 8 865.611739374034 0.01347284003998084
10 60 -0.25 -0.2 8 8.5 779.6640179241869 0.01124651196289506
10 60 -0.25 -0.2 8.5 9 704.3257019329823 0.009452703132524221
10 60 -0.25 -0.2 9 9.5 637.9899851354727 0.008021628905567013
10 60 -0.25 -0.2 9.5 10 579.3464076028558 0.006853311795339323
10 60 -0.25 -0.2 10 10.5 527.3153967448719 0.005876610475411326
10 60 -0.25 -0.2 10.5 11 480.9998535417344 0.00506367353460746
10 60 -0.25 -0.2 11 11.5 439.648333476935 0.004388172956055314
10 60 -0.25 -0.2 11.5 12 402.6267993028175 0.01779487980502381
10 60 -0.25 -0.2 12 12.5 369.3970447504637 0.0135674493843112
10 60 -0.25 -0.2 12.5 13 339.4994946933303 0.01019288726985224
10 60 -0.25 -0.2 13 13.5 312.5397762943876 0.007505350367011943
10 60 -0.25 -0.2 13.5 14 288.1779117618775 0.005371165216899954
10 60 -0.25 -0.2 14 14.5 266.1195479435328 0.003684579815228517
10 60 -0.25 -0.2 14.5 15 246.1088410086986 0.002353013882867572
10 60 -0.25 -0.2 15 16 439.2889110222675 0.007046650898871576
10 60 -0.25 -0.2 16 17 378.7461076830411 0.003199062960788979
10 60 -0.25 -0.2 17 18 328.1700346805686 0.009197586498714827
10 60 -0.25 -0.2 18 19 285.668766105281 0.0123356395221208
10 60 -0.25 -0.2 19 20 249.7539241297671 0.001669863251919423
10 60 -0.25 -0.2 20 21 219.2463381313535 0.00146682315417479
10 60 -0.25 -0.2 21 22 193.2049885269197 0.001286675974682794
10 60 -0.25 -0.2 22 23 170.8734833136947 0.001139876001559514
10 60 -0.25 -0.2 23 24 151.639863437926 0.001012201793514578
10 60 -0.25 -0.2 24 25 135.0061123469719 0.0008963925583600485
10 60 -0.25 -0.2 25 26 120.5646858655451 0.0008027072509833033
10 60 -0.25 -0.2 26 27 107.9802420854328 0.0007124957188437975
10 60 -0.25 -0.2 27 28 96.97553887233647 0.0006366500475252224
10 60 -0.25 -0.2 28 29 87.32013488859171 0.0005752602892670211
10 60 -0.25 -0.2 29 30 78.82163382763987 0.0005209302389488357
10 60 -0.25 -0.2 30 31 71.31875678232065 0.0004658362608438438
10 60 -0.25 -0.2 31 32 64.67577185010498 0.0004210505866666381
10 60 -0.25 -0.2 32 33 58.77793446539205 0.0003815075061410766
10 60 -0.25 -0.2 33 34 53.52788312317554 0.0003451951591770808
10 60 -0.25 -0.2 34 35 48.8427263058365 0.0003119780749472056
10 60 -0.25 -0.2 35 36 44.65161991770758 0.0002877492822364047
10 60 -0.25 -0.2 36 37 40.89378904462687 0.000265935820003449
10 60 -0.25 -0.2 37 38 37.51696748643544 0.0002433408531388181
10 60 -0.25 -0.2 38 39 34.47608607133642 0.0002206649588245568
10 60 -0.25 -0.2 39 40 31.73215853730034 0.0002024089868939427
10 60 -0.25 -0.2 40 42 56.25558616109424 0.0003470888720542575
10 60 -0.25 -0.2 42 44 48.07685873218395 0.0002909799170609517
10 60 -0.25 -0.2 44 46 41.30881403647266 0.0002528373120611604
10 60 -0.25 -0.2 46 48 35.67151059739381 0.0002171122033800543
10 60 -0.25 -0.2 48 50 30.94759815961494 0.0001815397701925292
10 60 -0.25 -0.2 50 52 26.9667421544174 0.0001567786754002043
10 60 -0.25 -0.2 52 54 23.59432155923221 0.000137651703674635
10 60 -0.25 -0.2 54 56 20.72316400356357 0.0001155177909204497
10 60 -0.25 -0.2 56 58 18.26740975861886 0.0001000340596277738
10 60 -0.25 -0.2 58 60 16.15776062956825 8.837018431506749e-05
10 60 -0.25 -0.2 60 65 32.95561795434099 0.0001728047470663796
10 60 -0.25 -0.2 65 70 24.88546460474788 0.0001273954264391364
10 60 -0.25 -0.2 70 80 33.96889867329293 0.0001485511160268516
10 60 -0.25 -0.2 80 90 21.08351717819387 7.853652562417324e-05
10 60 -0.25 -0.2 90 100 13.6811548503007 4.706252493491547e-05
10 60 -0.2 -0.15 0 0.5 -59968.47100909064 0.7309124979292392
10 60 -0.2 -0.15 0.5 1 340.5228642926509 0.003524520164603473
10 60 -0.2 -0.15 1 1.5 4610.520964632782 0.2298004370868512
10 60 -0.2 -0.15 1.5 2 4402.855404338863 0.1735533073815532
10 60 -0.2 -0.15 2 2.5 3783.35100506527 0.1327932285462339
10 60 -0.2 -0.15 2.5 3 3207.032359839972 0.1039979580777981
10 60 -0.2 -0.15 3 3.5 2729.174874090001 0.08260281307457262
10 60 -0.2 -0.15 3.5 4 2340.709538785112 0.06609265343831794
10 60 -0.2 -0.15 4 4.5 2024.018021992774 0.05327387098918734
10 60 -0.2 -0.15 4.5 5 1763.46297241125 0.04316231986786079
10 60 -0.2 -0.15 5 5.5 1546.815828040508 0.0351210657415777
10 60 -0.2 -0.15 5.5 6 1364.815390851806 0.02875094856267424
10 60 -0.2 -0.15 6 6.5 1210.474593786673 0.02363242687010825
10 60 -0.2 -0.15 6.5 7 1078.486040247067 0.01946726954224687
10 60 -0.2 -0.15 7 7.5 964.7729154925574 0.01609626403626407
10 60 -0.2 -0.15 7.5 8 866.1648804907994 0.01342350109609924
10 60 -0.2 -0.15 8 8.5 780.164357268404 0.01128223942725981
10 60 -0.2 -0.15 8.5 9 704.779165399832 0.009513796323176393
10 60 -0.2 -0.15 9 9.5 638.4018254588942 0.008045232340123221
10 60 -0.2 -0.15 9.5 10 579.7210663607598 0.006842874160383872
10 60 -0.2 -0.15 10 10.5 527.6568415712661 0.005865385134029566
10 60 -0.2 -0.15 10.5 11 481.3115836507745 0.005060406199845602
10 60 -0.2 -0.15 11 11.5 439.9333514086819 0.004385859814533433
10 60 -0.2 -0.15 11.5 12 402.887806452855 0.01781356101520259
10 60 -0.2 -0.15 12 12.5 369.6363593377731 0.0135813983947628
10 60 -0.2 -0.15 12.5 13 339.7191748876004 0.01020204923997881
10 60 -0.2 -0.15 13 13.5 312.7416901913797 0.007512534623970168
10 60 -0.2 -0.15 13.5 14 288.3637148781208 0.005378956041568017
10 60 -0.2 -0.15 14 14.5 266.2906955674249 0.003685592076124067
10 60 -0.2 -0.15 14.5 15 246.2667326256475 0.002350109708174841
10 60 -0.2 -0.15 15 16 439.5699469151532 0.007051935446668267
10 60 -0.2 -0.15 16 17 378.9874925084358 0.003193082538246017
10 60 -0.2 -0.15 17 18 328.3779812194515 0.009145569973327383
10 60 -0.2 -0.15 18 19 285.8478183132954 0.01239672442954998
10 60 -0.2 -0.15 19 20 249.9091840728694 0.001682023956021794
10 60 -0.2 -0.15 20 21 219.3816142673921 0.001469749868505232
10 60 -0.2 -0.15 21 22 193.3232357197311 0.001295542083141754
10 60 -0.2 -0.15 22 23 170.9771763964368 0.001143231373731624
10 60 -0.2 -0.15 23 24 151.7311220596466 0.001010183194324554
10 60 -0.2 -0.15 24 25 135.0867451895628 0.0009060509168818953
10 60 -0.2 -0.15 25 26 120.6361006856333 0.0008051150084611436
10 60 -0.2 -0.15 26 27 108.0436588477889 0.00071295796381321
10 60 -0.2 -0.15 27 28 97.03200901554806 0.0006395755337109676
10 60 -0.2 -0.15 28 29 87.37055824533559 0.0005799447098837618
10 60 -0.2 -0.15 29 30 78.86676145238231 0.0005182896665587577
10 60 -0.2 -0.15 30 31 71.35926214901836 0.0004682393967101461
10 60 -0.2 -0.15 31 32 64.71221140348872 0.0004236857785144821
10 60 -0.2 -0.15 32 33 58.81078339315059 0.0003816031309682444
10 60 -0.2 -0.15 33 34 53.55756390771995 0.0003465345191671076
10 60 -0.2 -0.15 34 35 48.86958739087932 0.0003163558754977203
10 60 -0.2 -0.15 35 36 44.67596010284616 0.000286541102781257
10 60 -0.2 -0.15 36 37 40.91591386210187 0.0002603528694109514
10 60 -0.2 -0.15 37 38 37.53716684509263 0.0002393219058234308
10 60 -0.2 -0.15 38 39 34.49459531602353 0.0002231444437228447
10 60 -0.2 -0.15 39 40 31.74914691871863 0.000206472559181492
10 60 -0.2 -0.15 40 42 56.28550489244763 0.0003567489598665929
10 60 -0.2 -0.15 42 44 48.10195249099656 0.0002867119147111907
10 60 -0.2 -0.15 44 46 41.33003778338413 0.0002560441412313708
10 60 -0.2 -0.15 46 48 35.68962079889981 0.0002131184267426534
10 60 -0.2 -0.15 48 50 30.96314770607996 0.000184042152106656
10 60 -0.2 -0.15 50 52 26.98014926188993 0.0001602274293475148
10 60 -0.2 -0.15 52 54 23.60590615896664 0.0001339155993633767
10 60 -0.2 -0.15 54 56 20.73323801180331 0.0001182373744086362
10 60 -0.2 -0.15 56 58 18.27618492749227 0.000103504647153585
10 60 -0.2 -0.15 58 60 16.16540133670115 8.602335202922973e-05
10 60 -0.2 -0.15 60 65 32.97088442026877 0.0001752535451728932
10 60 -0.2 -0.15 65 70 24.89669779801615 0.0001268978132209497
10 60 -0.2 -0.15 70 80 33.98326599840337 0.0001510098263679538
10 60 -0.2 -0.15 80 90 21.09147852989376 8.113862017822271e-05
10 60 -0.2 -0.15 90 100 13.68558498065744 4.704574289426944e-05
10 60 -0.15 -0.1 0 0.5 -60007.32948928186 0.7313641598375398
10 60 -0.15 -0.1 0.5 1 337.3762692250636 0.001921906542008855
10 60 -0.15 -0.1 1 1.5 4611.418533904365 0.2227855787332373
10 60 -0.15 -0.1 1.5 2 4404.293389217314 0.1724218761382872
10 60 -0.15 -0.1 2 2.5 3784.776245602972 0.1322589349761074
10 60 -0.15 -0.1 2.5 3 3208.3304320857 0.1036136484372037
10 60 -0.15 -0.1 3 3.5 2730.330676353259 0.08243982987687559
10 60 -0.15 -0.1 3.5 4 2341.731932259062 0.06624830251303138
10 60 -0.15 -0.1 4 4.5 2024.923052494358 0.05346890626788081
10 60 -0.15 -0.1 4.5 5 1764.265652097083 0.04332233166724109
10 60 -0.15 -0.1 5 5.5 1547.529904673043 0.03526601705993926
10 60 -0.15 -0.1 5.5 6 1365.452505011751 0.02879918844155327
10 60 -0.15 -0.1 6 6.5 1211.044950770866 0.02362466716112976
10 60 -0.15 -0.1 6.5 7 1078.997885556338 0.01948566295163801
10 60 -0.15 -0.1 7 7.5 965.2335609371301 0.01615971733087918
10 60 -0.15 -0.1 7.5 8 866.5805142802647 0.01344598244440931
10 60 -0.15 -0.1 8 8.5 780.5402180428574 0.01123760479458724
10 60 -0.15 -0.1 8.5 9 705.1198061872703 0.009470984128142845
10 60 -0.15 -0.1 9 9.5 638.7111077703894 0.008042159411274952
10 60 -0.15 -0.1 9.5 10 580.0024058492055 0.006867412429073738
10 60 -0.15 -0.1 10 10.5 527.9132146291402 0.005884051955831637
10 60 -0.15 -0.1 10.5 11 481.5455673196317 0.005066737273693889
10 60 -0.15 -0.1 11 11.5 440.1472377313499 0.004385174889705468
10 60 -0.15 -0.1 11.5 12 403.0835885908829 0.01782693608208774
10 60 -0.15 -0.1 12 12.5 369.8158027965526 0.01358781507138929
10 60 -0.15 -0.1 12.5 13 339.8839049739475 0.0102118581863806
10 60 -0.15 -0.1 13 13.5 312.8930658511298 0.007523626491547475
10 60 -0.15 -0.1 13.5 14 288.5029000370861 0.005381683644031909
10 60 -0.15 -0.1 14 14.5 266.4188285082717 0.003689494846980779
10 60 -0.15 -0.1 14.5 15 246.3848131923618 0.002352223543027776
10 60 -0.15 -0.1 15 16 439.7795978110768 0.007022483609432584
10 60 -0.15 -0.1 16 17 379.1672757568583 0.00319027694166607
10 60 -0.15 -0.1 17 18 328.5328670071962 0.009142045120029252
10 60 -0.15 -0.1 18 19 285.9814619107974 0.01234742578276382
10 60 -0.15 -0.1 19 20 250.0242447961559 0.00164693769073665
10 60 -0.15 -0.1 20 21 219.4815576521014 0.001483869127412163
10 60 -0.15 -0.1 21 22 193.4104121181728 0.001298301588377626
10 60 -0.15 -0.1 22 23 171.0534485662298 0.001143464988587084
10 60 -0.15 -0.1 23 24 151.7980947257576 0.001020284182715159
10 60 -0.15 -0.1 24 25 135.1456765979263 0.0008998373455995079
10 60 -0.15 -0.1 25 26 120.6882100075268 0.000802323341432043
10 60 -0.15 -0.1 26 27 108.0899326218126 0.0007247328470043612
10 60 -0.15 -0.1 27 28 97.07311417395253 0.0006442999666944615
10 60 -0.15 -0.1 28 29 87.40711319259641 0.0005726698310155598
10 60 -0.15 -0.1 29 30 78.89942415145639 0.0005206946465818874
10 60 -0.15 -0.1 30 31 71.38853321447829 0.0004697216931646153
10 60 -0.15 -0.1 31 32 64.73850150762395 0.0004217526902863256
10 60 -0.15 -0.1 32 33 58.83446053629392 0.0003845759391651882
10 60 -0.15 -0.1 33 34 53.57891982088284 0.0003498171448228504
10 60 -0.15 -0.1 34 35 48.88887671714714 0.0003147559899687735
10 60 -0.15 -0.1 35 36 44.693427249872 0.0002843981051086075
10 60 -0.15 -0.1 36 37 40.93177285688445 0.0002610436412950889
10 60 -0.15 -0.1 37 38 37.55160031047068 0.0002412266693951892
10 60 -0.15 -0.1 38 39 34.50776349778906 0.0002211787746162486
10 60 -0.15 -0.1 39 40 31.76120892716301 0.0001999003750050576
10 60 -0.15 -0.1 40 42 56.30687255410671 0.0003598457124027732
10 60 -0.15 -0.1 42 44 48.12009884949095 0.0003060988416336841
10 60 -0.15 -0.1 44 46 41.34519889747394 0.0002375130560139382
10 60 -0.15 -0.1 46 48 35.70257095307174 0.0002190469574685494
10 60 -0.15 -0.1 48 50 30.97428368505889 0.0001859025580088769
10 60 -0.15 -0.1 50 52 26.98974104650033 0.0001561058661962988
10 60 -0.15 -0.1 52 54 23.61424267304317 0.0001386044952376153
10 60 -0.15 -0.1 54 56 20.74048257305943 0.0001184491542431942
10 60 -0.15 -0.1 56 58 18.28250292401138 9.992251871437929e-05
