#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.1 2.2 8.5 9 1231.929847342099 0.01698481344851643
10 60 2.1 2.2 9 9.5 1115.272541268203 0.01440636440747767
10 60 2.1 2.2 9.5 10 1012.278048126826 0.01227649970837774
10 60 2.1 2.2 10 10.5 921.0030071749148 0.01054088381999918
10 60 2.1 2.2 10.5 11 839.8378624472821 0.00909532714672423
10 60 2.1 2.2 11 11.5 767.4373485385752 0.007895653906416555
10 60 2.1 2.2 11.5 12 702.669703582771 0.0295102534905709
10 60 2.1 2.2 12 12.5 644.5767490212144 0.022401467025702
10 60 2.1 2.2 12.5 13 592.3419268147095 0.0167355472658528
10 60 2.1 2.2 13 13.5 545.2659134868561 0.01222562548184669
10 60 2.1 2.2 13.5 14 502.7469819663961 0.008662119635062027
10 60 2.1 2.2 14 14.5 464.2648751709158 0.005849053616145738
10 60 2.1 2.2 14.5 15 429.3681507428795 0.003617036827847642
10 60 2.1 2.2 15 16 766.473125475743 0.009379666309087042
10 60 2.1 2.2 16 17 660.9839061452888 0.007511779979950006
10 60 2.1 2.2 17 18 572.896374979343 0.01714769862462617
10 60 2.1 2.2 18 19 498.8914248958013 0.02229423588755708
10 60 2.1 2.2 19 20 436.3658380486506 0.002791361412619153
10 60 2.1 2.2 20 21 383.2585700272609 0.002602949620893469
10 60 2.1 2.2 21 22 337.9249809408387 0.002362180811644521
10 60 2.1 2.2 22 23 299.0453929503063 0.001908526032764257
10 60 2.1 2.2 23 24 265.5548033792915 0.001414223034316819
10 60 2.1 2.2 24 25 236.5871314682628 0.001466133267143732
10 60 2.1 2.2 25 26 211.431619195346 0.001451612159172555
10 60 2.1 2.2 26 27 189.5040440110035 0.001266921729808246
10 60 2.1 2.2 27 28 170.322426980131 0.001119858139816188
10 60 2.1 2.2 28 29 153.4863162453627 0.00103252280405286
10 60 2.1 2.2 29 30 138.661423913011 0.0009841181559977485
10 60 2.1 2.2 30 31 125.5674907243554 0.0009234325540177224
10 60 2.1 2.2 31 32 113.9686676335464 0.0008551562790160006
10 60 2.1 2.2 32 33 103.6656646228465 0.000789884834972554
10 60 2.1 2.2 33 34 94.48942442917082 0.0007435059038698455
10 60 2.1 2.2 34 35 86.29598817351335 0.0007194301103083944
10 60 2.1 2.2 35 36 78.96228984097377 0.0006872860980990936
10 60 2.1 2.2 36 37 72.38285388598776 0.0006745947018345078
10 60 2.1 2.2 37 38 66.466927255793 0.0006528217697479022
10 60 2.1 2.2 38 39 61.13622677113886 0.0006027957226777403
10 60 2.1 2.2 39 40 56.32304658516761 0.0005675447365973696
10 60 2.1 2.2 40 42 99.99028552627412 0.001095608797214709
10 60 2.1 2.2 42 44 85.61513974046278 0.001095851167022488
10 60 2.1 2.2 44 46 73.70230335474135 0.0009805898680923519
10 60 2.1 2.2 46 48 63.76549843481522 0.0009074893551144214
10 60 2.1 2.2 48 50 55.42652491986481 0.0009409931225121682
10 60 2.1 2.2 50 52 48.38856697442245 0.0008637203432684259
10 60 2.1 2.2 52 54 42.4171397164626 0.0008152092083690832
10 60 2.1 2.2 54 56 37.3253688936134 0.0008229599267650656
10 60 2.1 2.2 56 58 32.96332728193131 0.000796372212441554
10 60 2.1 2.2 58 60 29.20997407175426 0.0007217581489307179
10 60 2.1 2.2 60 65 59.75943582579319 0.001762654234745753
10 60 2.1 2.2 65 70 45.32278423524694 0.001607431680206162
10 60 2.1 2.2 70 80 62.22983036296201 0.002834854084603933
10 60 2.1 2.2 80 90 38.90799405978841 0.0001503930657733576
10 60 2.1 2.2 90 100 25.40141161915037 9.897431108640831e-05
10 60 2.2 2.3 0 0.5 -96018.57979360322 2.020913654472679
10 60 2.2 2.3 0.5 1 2989.626646490407 0.002560188702318555
10 60 2.2 2.3 1 1.5 8922.426685362099 0.4205004016348539
10 60 2.2 2.3 1.5 2 8099.868774527453 0.3143611522573337
10 60 2.2 2.3 2 2.5 6822.784497251575 0.2381709505807521
10 60 2.2 2.3 2.5 3 5718.766436278033 0.1852082117720784
10 60 2.2 2.3 3 3.5 4830.637475461343 0.1463135569829319
10 60 2.2 2.3 3.5 4 4120.97565426208 0.1169717501161358
10 60 2.2 2.3 4 4.5 3548.99964545336 0.09433194240500598
10 60 2.2 2.3 4.5 5 3082.302391202084 0.07639101132463111
10 60 2.2 2.3 5 5.5 2696.715014540981 0.06218135761901067
10 60 2.2 2.3 5.5 6 2374.433403239981 0.05087138512590172
10 60 2.2 2.3 6 6.5 2102.27037930231 0.04178507241385887
10 60 2.2 2.3 6.5 7 1870.33221546641 0.0344578245167213
10 60 2.2 2.3 7 7.5 1671.096593784811 0.02855327294150811
10 60 2.2 2.3 7.5 8 1498.763573516831 0.02380219164911068
10 60 2.2 2.3 8 8.5 1348.792019077032 0.01995901004829648
10 60 2.2 2.3 8.5 9 1217.580500319049 0.01680992545084337
10 60 2.2 2.3 9 9.5 1102.237867309832 0.01426000167884922
10 60 2.2 2.3 9.5 10 1000.417790142224 0.01216950038565301
10 60 2.2 2.3 10 10.5 910.193461955792 0.01044701524904212
10 60 2.2 2.3 10.5 11 829.9691936213342 0.009014510371343931
10 60 2.2 2.3 11 11.5 758.4133144147604 0.03781119417897116
10 60 2.2 2.3 11.5 12 694.4056133148237 0.02901607317448907
10 60 2.2 2.3 12 12.5 636.9976971348988 0.0220144140020011
10 60 2.2 2.3 12.5 13 585.3814764371705 0.01646203837321991
10 60 2.2 2.3 13 13.5 538.8645813365498 0.01203769762526008
10 60 2.2 2.3 13.5 14 496.8515523157977 0.00851263377143141
10 60 2.2 2.3 14 14.5 458.8281779550275 0.005731736986263058
10 60 2.2 2.3 14.5 15 424.3483329788896 0.00353347160478279
10 60 2.2 2.3 15 16 757.5378583707588 0.009157114680988343
10 60 2.2 2.3 16 17 653.3116710977532 0.007445648218777023
10 60 2.2 2.3 17 18 566.2781715046424 0.01703135174318504
10 60 2.2 2.3 18 19 493.1587674765385 0.02198851820236314
10 60 2.2 2.3 19 20 431.3796925059906 0.002621319430772928
10 60 2.2 2.3 20 21 378.9047747519551 0.002220755249652484
10 60 2.2 2.3 21 22 334.1109461977522 0.001895677290235653
10 60 2.2 2.3 22 23 295.6939562069068 0.001780589674524435
10 60 2.2 2.3 23 24 262.5993135795503 0.001677086262645844
10 60 2.2 2.3 24 25 233.97041742811 0.001289793506145998
10 60 2.2 2.3 25 26 209.107974780585 0.001063850071346906
10 60 2.2 2.3 26 27 187.4361069581512 0.001189797709088225
10 60 2.2 2.3 27 28 168.4772011281848 0.00111179651324278
10 60 2.2 2.3 28 29 151.8353687100233 0.001010513532037294
10 60 2.2 2.3 29 30 137.1805794813407 0.000951289561669455
10 60 2.2 2.3 30 31 124.2360879033909 0.00090075431619141
10 60 2.2 2.3 31 32 112.7689513236149 0.0008618883393012311
10 60 2.2 2.3 32 33 102.5822525322496 0.0008404573646600966
10 60 2.2 2.3 33 34 93.50894760693996 0.0008317236059411925
10 60 2.2 2.3 34 35 85.40675589157684 0.0007966892250408364
10 60 2.2 2.3 35 36 78.1541956310092 0.0007378126347248326
10 60 2.2 2.3 36 37 71.64709080381624 0.0007108574091034825
10 60 2.2 2.3 37 38 65.79582365054235 0.0007171418630491644
10 60 2.2 2.3 38 39 60.52298997047966 0.0007256732857072734
10 60 2.2 2.3 39 40 55.7616578046029 0.0007246618357115153
10 60 2.2 2.3 40 42 99.00234356398042 0.00129295574237176
10 60 2.2 2.3 42 44 84.77855494851616 0.001248009574567277
10 60 2.2 2.3 44 46 72.98942387865969 0.001275528371465384
10 60 2.2 2.3 46 48 63.15410942932916 0.001142172978880751
10 60 2.2 2.3 48 50 54.89898832100246 0.001135631845244234
10 60 2.2 2.3 50 52 47.93079001993814 0.00112215363839141
10 60 2.2 2.3 52 54 42.01763538323114 0.001022118036217989
10 60 2.2 2.3 54 56 36.97493257767979 0.0009915819163381911
10 60 2.2 2.3 56 58 32.65444119427232 0.001003590945693134
10 60 2.2 2.3 58 60 28.93636951270327 0.0009380355373487248
10 60 2.2 2.3 60 65 59.19774430500394 0.002254881072765613
10 60 2.2 2.3 65 70 44.89106977977131 0.002034100542516626
10 60 2.2 2.3 70 80 61.61435886191991 0.000239617761231159
10 60 2.2 2.3 80 90 38.49074777428937 0.0001503305393910637
10 60 2.2 2.3 90 100 25.09767130535376 9.885460111291877e-05
10 60 2.3 2.4 0 0.5 -94044.57294124266 1.778635533497436
10 60 2.3 2.4 0.5 1 3201.243737953166 0.002744868208992557
10 60 2.3 2.4 1 1.5 8912.192342759658 0.4178746343386592
10 60 2.3 2.4 1.5 2 8051.706374429476 0.3129473053140828
10 60 2.3 2.4 2 2.5 6768.899533964027 0.2384034725828315
10 60 2.3 2.4 2.5 3 5667.234356141405 0.1851137384219328
10 60 2.3 2.4 3 3.5 4783.563418455539 0.146105146033733
10 60 2.3 2.4 3.5 4 4078.647864783015 0.1165665760267984
10 60 2.3 2.4 4 4.5 3511.150486651783 0.09366525350242227
10 60 2.3 2.4 4.5 5 3048.491145194827 0.07582159986168335
10 60 2.3 2.4 5 5.5 2666.48235414451 0.06159450384666343
10 60 2.3 2.4 5.5 6 2347.360587627108 0.05028621528254007
10 60 2.3 2.4 6 6.5 2077.976163933905 0.0412766874146655
10 60 2.3 2.4 6.5 7 1848.48401387337 0.03404113297369804
10 60 2.3 2.4 7 7.5 1651.409925911018 0.02823722267226003
10 60 2.3 2.4 7.5 8 1480.988249796296 0.02355848565980523
10 60 2.3 2.4 8 8.5 1332.70894646634 0.0197492322367907
10 60 2.3 2.4 8.5 9 1203.001482179335 0.01664932043240697
10 60 2.3 2.4 9 9.5 1088.999723492128 0.0141357592501663
10 60 2.3 2.4 9.5 10 988.3752913619528 0.0120620368247728
10 60 2.3 2.4 10 10.5 899.21943297025 0.01034278961867585
10 60 2.3 2.4 10.5 11 819.9527401681346 0.008933008178473756
10 60 2.3 2.4 11 11.5 749.2571557909811 0.03715519435957049
10 60 2.3 2.4 11.5 12 686.023465144223 0.02855081423763295
10 60 2.3 2.4 12 12.5 629.3122522945547 0.02167420653768204
10 60 2.3 2.4 12.5 13 578.32411322732 0.01616779751543618
10 60 2.3 2.4 13 13.5 532.3751468506129 0.01179104307368561
10 60 2.3 2.4 13.5 14 490.8768790337224 0.008352848035713123
10 60 2.3 2.4 14 14.5 453.3203871946209 0.005637780664244474
10 60 2.3 2.4 14.5 15 419.264143266683 0.003492016108168627
10 60 2.3 2.4 15 16 748.4890477598842 0.008887899755791295
10 60 2.3 2.4 16 17 645.5443195688724 0.007457837358288089
10 60 2.3 2.4 17 18 559.5813069891138 0.01674688528589741
10 60 2.3 2.4 18 19 487.3588008824238 0.02168220015420275
10 60 2.3 2.4 19 20 426.3355354180439 0.002608678186675206
10 60 2.3 2.4 20 21 374.501059362782 0.00220954912168736
10 60 2.3 2.4 21 22 330.2516878240833 0.001877818187040248
10 60 2.3 2.4 22 23 292.3000824237624 0.001617065200207435
10 60 2.3 2.4 23 24 259.605770347615 0.001440150999599155
10 60 2.3 2.4 24 25 231.3220179925605 0.001412814706270638
10 60 2.3 2.4 25 26 206.7565328876434 0.001287371409546267
10 60 2.3 2.4 26 27 185.3408028818216 0.001019068228202968
10 60 2.3 2.4 27 28 166.6055350229283 0.0009935656277377802
10 60 2.3 2.4 28 29 150.1597789852855 0.00108094908671319
10 60 2.3 2.4 29 30 135.6766245774573 0.00102663476690168
10 60 2.3 2.4 30 31 122.8827717487885 0.00102541517004795
10 60 2.3 2.4 31 32 111.5481701416432 0.0009834287413070797
10 60 2.3 2.4 32 33 101.4784705562298 0.0009191851864045475
10 60 2.3 2.4 33 34 92.50875988825319 0.000891271278419481
10 60 2.3 2.4 34 35 84.49858102084305 0.0009318119082735166
10 60 2.3 2.4 35 36 77.32781477476192 0.0009491316090617374
10 60 2.3 2.4 36 37 70.89352825910645 0.0008981002933694526
10 60 2.3 2.4 37 38 65.10723218026619 0.0008166004803626947
10 60 2.3 2.4 38 39 59.89262907338261 0.0008067947629015748
10 60 2.3 2.4 39 40 55.18356205198003 0.0008631352695189776
10 60 2.3 2.4 40 42 97.9823672891018 0.001703856791181124
10 60 2.3 2.4 42 44 83.91127142097511 0.001540232958632259
10 60 2.3 2.4 44 46 72.24690313398609 0.001574912923686611
10 60 2.3 2.4 46 48 62.51424102649627 0.001486592900448613
10 60 2.3 2.4 48 50 54.34406161041633 0.001384154726544295
10 60 2.3 2.4 50 52 47.44669599544785 0.001403415855612877
10 60 2.3 2.4 52 54 41.59289011285013 0.001328475361191295
10 60 2.3 2.4 54 56 36.60013083254678 0.001272216983025487
10 60 2.3 2.4 56 58 32.32192320753403 0.001272192623247292
10 60 2.3 2.4 58 60 28.63987181377281 0.001206798425521072
10 60 2.3 2.4 60 65 58.58198312561793 0.002819226372992034
10 60 2.3 2.4 65 70 44.40994707579877 0.0001745282054343988
10 60 2.3 2.4 70 80 60.91217704039928 0.0002393321428044715
10 60 2.3 2.4 80 90 37.99992719153971 0.0001500336490352083
10 60 2.3 2.4 90 100 24.73239304021022 9.853330519860037e-05
10 60 2.4 2.5 0 0.5 -92027.50001767054 1.601513383458951
10 60 2.4 2.5 0.5 1 3418.978777322622 0.003308710531655379
10 60 2.4 2.5 1 1.5 8902.850019535652 0.411740690618899
10 60 2.4 2.5 1.5 2 8003.298935562426 0.3078027827441474
10 60 2.4 2.5 2 2.5 6714.440714180324 0.2336482142936802
10 60 2.4 2.5 2.5 3 5615.062914694184 0.1811090337150745
10 60 2.4 2.5 3 3.5 4735.85807897803 0.1430456264506574
10 60 2.4 2.5 3.5 4 4035.735900776831 0.1143215533834336
10 60 2.4 2.5 4 4.5 3472.770077529163 0.09221189022537146
10 60 2.4 2.5 4.5 5 3014.19777208116 0.07470532424531484
10 60 2.4 2.5 5 5.5 2635.824521387822 0.06090194974558472
10 60 2.4 2.5 5.5 6 2319.905809672441 0.04980002055935984
10 60 2.4 2.5 6 6.5 2053.339902839102 0.04088926311442265
10 60 2.4 2.5 6.5 7 1826.335375540003 0.03374232323699289
10 60 2.4 2.5 7 7.5 1631.455171217093 0.02798198327809587
10 60 2.4 2.5 7.5 8 1462.970854297437 0.02332023577287146
10 60 2.4 2.5 8 8.5 1316.412029396259 0.01952880402382107
10 60 2.4 2.5 8.5 9 1188.23363408677 0.01650516136851365
10 60 2.4 2.5 9 9.5 1075.591587439707 0.01399365456813939
10 60 2.4 2.5 9.5 10 976.1799095236009 0.01193877799437359
10 60 2.4 2.5 10 10.5 888.1095804093305 0.01023724512072022
10 60 2.4 2.5 10.5 11 809.8160084269364 0.008847703003652896
10 60 2.4 2.5 11 11.5 739.9927009506378 0.03655514292813677
10 60 2.4 2.5 11.5 12 677.5424790115928 0.02803120432145079
10 60 2.4 2.5 12 12.5 621.5375566228232 0.02125620068102307
10 60 2.4 2.5 12.5 13 571.1874710163609 0.01589390981848737
10 60 2.4 2.5 13 13.5 525.81488386756 0.01162241443887524
10 60 2.4 2.5 13.5 14 484.8375045493128 0.008220599249170846
10 60 2.4 2.5 14 14.5 447.7528159061741 0.005512896308061954
10 60 2.4 2.5 14.5 15 414.1252645054051 0.003402911754164961
10 60 2.4 2.5 15 16 739.3468476313186 0.008753740595921045
10 60 2.4 2.5 16 17 637.6991503155322 0.007305928380446858
10 60 2.4 2.5 17 18 552.8167730701696 0.01656998779094465
10 60 2.4 2.5 18 19 481.5011159761948 0.0213504178178141
10 60 2.4 2.5 19 20 421.2417146139553 0.00258689072359175
10 60 2.4 2.5 20 21 370.0528879397641 0.002190626305662136
10 60 2.4 2.5 21 22 326.3523826427587 0.001873681745109934
10 60 2.4 2.5 22 23 288.8695275270355 0.001605196882678683
10 60 2.4 2.5 23 24 256.577258381341 0.001386498250951718
10 60 2.4 2.5 24 25 228.64025365453 0.001383215531575388
10 60 2.4 2.5 25 26 204.3749815156409 0.0013722047171143
10 60 2.4 2.5 26 27 183.2193153030004 0.001319136514013053
10 60 2.4 2.5 27 28 164.7089811303813 0.001308386758609004
10 60 2.4 2.5 28 29 148.4587194907851 0.001093070322383483
10 60 2.4 2.5 29 30 134.147516710694 0.001102886106366441
10 60 2.4 2.5 30 31 121.5051383777339 0.001163648488912372
10 60 2.4 2.5 31 32 110.303905610523 0.001212056889045243
10 60 2.4 2.5 32 33 100.3518388984263 0.001215414207052845
10 60 2.4 2.5 33 34 91.48610452028412 0.001099589480432428
10 60 2.4 2.5 34 35 83.56819420911914 0.001050091215120119
10 60 2.4 2.5 35 36 76.47959586141552 0.001109007389658245
10 60 2.4 2.5 36 37 70.11862897681553 0.001170400964866758
10 60 2.4 2.5 37 38 64.39777699853819 0.001106668616870365
10 60 2.4 2.5 38 39 59.2416777452589 0.001033360719773668
10 60 2.4 2.5 39 40 54.58511625149708 0.001033247569736773
10 60 2.4 2.5 40 42 96.92249502854824 0.002130321561722326
10 60 2.4 2.5 42 44 83.00546776495295 0.001980446818990345
10 60 2.4 2.5 44 46 71.46721634653392 0.001918307097383831
10 60 2.4 2.5 46 48 61.83864027183106 0.001917126730553775
10 60 2.4 2.5 48 50 53.7547230745654 0.00178665783732157
10 60 2.4 2.5 50 52 46.92934181744394 0.001789755752902522
10 60 2.4 2.5 52 54 41.13596253084829 0.001710876489262603
10 60 2.4 2.5 54 56 36.19418918162576 0.001609894357486041
10 60 2.4 2.5 56 58 31.95930804631478 0.001581770679361938
10 60 2.4 2.5 58 60 28.31430820914247 0.0001131370104765494
10 60 2.4 2.5 60 65 57.89815108396829 0.0002305357561738219
10 60 2.4 2.5 65 70 43.86652908650655 0.0001741536938126842
10 60 2.4 2.5 70 80 60.100931175101 0.0002386756739696239
10 60 2.4 2.5 80 90 37.4186193876285 0.0001494108204411759
10 60 2.4 2.5 90 100 24.29179933142351 9.793073712316414e-05
10 60 2.5 2.75 0 0.5 -221005.354904193 3.354179774527438
10 60 2.5 2.75 0.5 1 9534.967604799753 0.008050432581512723
10 60 2.5 2.75 1 1.5 22222.01410082306 1.027436187076091
10 60 2.5 2.75 1.5 2 19795.73718300473 0.7626761581559549
10 60 2.5 2.75 2 2.5 16545.24799213946 0.5773747412931698
10 60 2.5 2.75 2.5 3 13806.30531113154 0.444847903736445
10 60 2.5 2.75 3 3.5 11627.8532609072 0.3513351101246371
10 60 2.5 2.75 3.5 4 9898.723532336764 0.2807354896249308
10 60 2.5 2.75 4 4.5 8511.36903790605 0.2258155997060385
10 60 2.5 2.75 4.5 5 7383.109672491884 0.1831825397921421
10 60 2.5 2.75 5 5.5 6453.316279402884 0.1489262278819297
10 60 2.5 2.75 5.5 6 5677.765482811612 0.1287348882879087
10 60 2.5 2.75 6 6.5 5023.90708174611 0.1157025306429205
10 60 2.5 2.75 6.5 7 4467.45156749171 0.0994792639012303
10 60 2.5 2.75 7 7.5 3990.011461486356 0.08996051561598506
10 60 2.5 2.75 7.5 8 3577.438682607292 0.08117084295736277
10 60 2.5 2.75 8 8.5 3218.691700345596 0.070069591808533
10 60 2.5 2.75 8.5 9 2905.04100585263 0.06249258139723679
10 60 2.5 2.75 9 9.5 2629.488606445357 0.05763814241026921
10 60 2.5 2.75 9.5 10 2386.359315851837 0.05133387367186515
10 60 2.5 2.75 10 10.5 2171.00755747262 0.04501684747629042
10 60 2.5 2.75 10.5 11 1979.594275614779 0.04134316710155872
10 60 2.5 2.75 11 11.5 1808.914016622541 0.0886201420883026
10 60 2.5 2.75 11.5 12 1656.273916512134 0.06800511616120275
10 60 2.5 2.75 12 12.5 1519.398606433117 0.05150503099412163
10 60 2.5 2.75 12.5 13 1396.352062679449 0.03853110621798805
10 60 2.5 2.75 13 13.5 1285.475619679501 0.02816885886886666
10 60 2.5 2.75 13.5 14 1185.343939382895 0.02563059816384339
10 60 2.5 2.75 14 14.5 1094.726972960797 0.02400329041665827
10 60 2.5 2.75 14.5 15 1012.558114952751 0.02244816333166
10 60 2.5 2.75 15 16 1807.879454813588 0.0414089069900001
10 60 2.5 2.75 16 17 1559.498134435386 0.03806565073546153
10 60 2.5 2.75 17 18 1352.075072605963 0.04009304375426836
10 60 2.5 2.75 18 19 1177.790491924075 0.05182898522753021
10 60 2.5 2.75 19 20 1030.512635440366 0.03194549945806102
10 60 2.5 2.75 20 21 905.3925208494768 0.0308003433367503
10 60 2.5 2.75 21 22 798.5626889268891 0.02996542469213637
10 60 2.5 2.75 22 23 706.9213241664507 0.02971834093875714
10 60 2.5 2.75 23 24 627.9603008052171 0.02933269419099815
10 60 2.5 2.75 24 25 559.6386196813887 0.002988150653209232
10 60 2.5 2.75 25 26 500.2893671203524 0.002609966278896536
10 60 2.5 2.75 26 27 448.5406986715296 0.002291659147601877
10 60 2.5 2.75 27 28 403.2581106829269 0.002021986823137922
10 60 2.5 2.75 28 29 363.4986699149492 0.001789985662924209
10 60 2.5 2.75 29 30 328.4765274423494 0.001592991514996811
10 60 2.5 2.75 30 31 297.5328303308572 0.001421542624484573
10 60 2.5 2.75 31 32 270.1129891174189 0.001274238041105491
10 60 2.5 2.75 32 33 245.7483788158798 0.001142478593322949
10 60 2.5 2.75 33 34 224.0414436598683 0.001030516546791205
10 60 2.5 2.75 34 35 204.6529904382829 0.0009309183760990436
10 60 2.5 2.75 35 36 187.2929545269209 0.0008431843198195565
10 60 2.5 2.75 36 37 171.7128843382588 0.0007664058325644874
10 60 2.5 2.75 37 38 157.6993817953151 0.0006976482058291822
10 60 2.5 2.75 38 39 145.0681215035997 0.0006366994376207913
10 60 2.5 2.75 39 40 133.6591518273383 0.0005824857869640709
10 60 2.5 2.75 40 42 237.3060569998557 0.001024030328579784
10 60 2.5 2.75 42 44 203.1989988336258 0.0008665439580113343
10 60 2.5 2.75 44 46 174.9162955665086 0.0007387096307525098
10 60 2.5 2.75 46 48 151.3110112677624 0.0006335834091544257
10 60 2.5 2.75 48 50 131.4900381340373 0.0005466349951745997
10 60 2.5 2.75 50 52 114.7526944783342 0.0004741353601787068
10 60 2.5 2.75 52 54 100.5450976487994 0.000413269700516139
10 60 2.5 2.75 54 56 88.4251065882211 0.0003619832531995826
10 60 2.5 2.75 56 58 78.03839581048297 0.0003183978332117476
10 60 2.5 2.75 58 60 69.0983943464732 0.0002810945927365083
10 60 2.5 2.75 60 65 141.1378722657785 0.000572444308033937
10 60 2.5 2.75 65 70 106.7306222673277 0.000431864044884378
10 60 2.5 2.75 70 80 145.7442394901293 0.0005904604962552185
10 60 2.5 2.75 80 90 90.22765060887455 0.0003679547317432252
10 60 2.5 2.75 90 100 58.1764467405014 0.0002397930975774898
10 60 2.75 3 0 0.5 -207711.4890130758 3.282557611906668
10 60 2.75 3 0.5 1 11000.39881466359 0.02178001725951617
10 60 2.75 3 1 1.5 22182.67939137286 1.009030066692503
10 60 2.75 3 1.5 2 19492.83310786902 0.7433554095659929
10 60 2.75 3 2 2.5 16198.75278010342 0.5612172884320898
10 60 2.75 3 2.5 3 13472.46814327092 0.4370235584592592
10 60 2.75 3 3 3.5 11321.78724547784 0.343979270724958
10 60 2.75 3 3.5 4 9623.056631561976 0.2741059279360343
10 60 2.75 3 4 4.5 8264.638561431462 0.2206366882637667
10 60 2.75 3 4.5 5 7162.625187398004 0.1783785234702009
10 60 2.75 3 5 5.5 6256.186756733809 0.1452845423564213
10 60 2.75 3 5.5 6 5501.264384842013 0.1185635814454145
10 60 2.75 3 6 6.5 4865.580581283639 0.09734921457493328
10 60 2.75 3 6.5 7 4325.14695114678 0.08030423887794313
10 60 2.75 3 7 7.5 3861.847123602657 0.0665774783769848
10 60 2.75 3 7.5 8 3461.775199885196 0.0555529325806674
10 60 2.75 3 8 8.5 3114.109443196196 0.04659992530196178
10 60 2.75 3 8.5 9 2810.298635442395 0.03930218326058821
10 60 2.75 3 9 9.5 2543.499555567579 0.03338926091282701
10 60 2.75 3 9.5 10 2308.178976169905 0.02846286631756811
