#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.2 -1.1 32 33 113.3299113215775 0.002171295652630079
10 60 -1.2 -1.1 33 34 103.2304670534822 0.001924062512827618
10 60 -1.2 -1.1 34 35 94.21651117122697 0.001678899119667676
10 60 -1.2 -1.1 35 36 86.15208526646066 0.001509497495192136
10 60 -1.2 -1.1 36 37 78.92054252570126 0.001404912865297092
10 60 -1.2 -1.1 37 38 72.42143846115454 0.001274576525133853
10 60 -1.2 -1.1 38 39 66.56817480717032 0.001146863349035243
10 60 -1.2 -1.1 39 40 61.28582946752364 0.001048287948215432
10 60 -1.2 -1.1 40 42 108.6916105860419 0.001823173229851704
10 60 -1.2 -1.1 42 44 92.93966733962412 0.001508343898905196
10 60 -1.2 -1.1 44 46 79.90031821839953 0.001262290162316049
10 60 -1.2 -1.1 46 48 69.03602351936014 0.00108176110248337
10 60 -1.2 -1.1 48 50 59.92890853890398 0.0009179056103789662
10 60 -1.2 -1.1 50 52 52.2514879264979 0.0007739542222182649
10 60 -1.2 -1.1 52 54 45.74506987604554 0.0006286540772393323
10 60 -1.2 -1.1 54 56 40.20373583345486 0.0005583397630317677
10 60 -1.2 -1.1 56 58 35.46224423895888 0.0004747936781654971
10 60 -1.2 -1.1 58 60 31.38730961165425 0.0003974673766826697
10 60 -1.2 -1.1 60 65 64.09107508500338 0.0007978653480620324
10 60 -1.2 -1.1 65 70 48.48043731982939 0.0005718992518026766
10 60 -1.2 -1.1 70 80 66.34780874111945 0.0006734248792952258
10 60 -1.2 -1.1 80 90 41.33421201061189 0.0004004782356119563
10 60 -1.2 -1.1 90 100 26.92414584721325 0.0002179770064927311
10 60 -1.1 -1 0 0.5 -114480.8938084923 3.916138230866636
10 60 -1.1 -1 0.5 1 1163.073890695558 0.01102599333557919
10 60 -1.1 -1 1 1.5 9121.880983920804 0.1601305757503724
10 60 -1.1 -1 1.5 2 8622.406510498709 0.3368291007500375
10 60 -1.1 -1 2 2.5 7380.108387870161 0.2546148100864229
10 60 -1.1 -1 2.5 3 6242.128670484457 0.2039719231661365
10 60 -1.1 -1 3 3.5 5304.341135884517 0.1634177525720588
10 60 -1.1 -1 3.5 4 4544.600030834231 0.1287798916901011
10 60 -1.1 -1 4 4.5 3926.638640638997 0.1024171440262762
10 60 -1.1 -1 4.5 5 3419.051706805276 0.08352725199301858
10 60 -1.1 -1 5 5.5 2997.53486554409 0.06849451900097847
10 60 -1.1 -1 5.5 6 2643.785417727814 0.05590332478686832
10 60 -1.1 -1 6 6.5 2344.04545599888 0.04878209939533917
10 60 -1.1 -1 6.5 7 2087.892300693781 0.04400444204884479
10 60 -1.1 -1 7 7.5 1867.336574974242 0.0398306965159918
10 60 -1.1 -1 7.5 8 1676.17412009351 0.03607054460144354
10 60 -1.1 -1 8 8.5 1509.524156174311 0.03273202817831589
10 60 -1.1 -1 8.5 9 1363.49851313755 0.02970465112639431
10 60 -1.1 -1 9 9.5 1234.963035207952 0.02706950174683698
10 60 -1.1 -1 9.5 10 1121.363069446609 0.02471159411174995
10 60 -1.1 -1 10 10.5 1020.596022997932 0.02254928914157972
10 60 -1.1 -1 10.5 11 930.9160993598239 0.02063562569890109
10 60 -1.1 -1 11 11.5 850.8618792687969 0.0188903259009976
10 60 -1.1 -1 11.5 12 779.2010426687992 0.03410213080724134
10 60 -1.1 -1 12 12.5 714.8879513787169 0.025976524360658
10 60 -1.1 -1 12.5 13 657.0303983379515 0.01950878173568071
10 60 -1.1 -1 13 13.5 604.8628814504809 0.01436149021310484
10 60 -1.1 -1 13.5 14 557.7256748287621 0.01245617374888752
10 60 -1.1 -1 14 14.5 515.0479977290237 0.01144311820360144
10 60 -1.1 -1 14.5 15 476.3341410608296 0.01059150226922156
10 60 -1.1 -1 15 16 850.2750722580975 0.01900725816494742
10 60 -1.1 -1 16 17 733.1576156774807 0.01623621113867557
10 60 -1.1 -1 17 18 635.3231853729691 0.01778137587814399
10 60 -1.1 -1 18 19 553.1065536928005 0.0238531023538826
10 60 -1.1 -1 19 20 483.6283516832291 0.01072648146367783
10 60 -1.1 -1 20 21 424.6079915971617 0.009353305683248436
10 60 -1.1 -1 21 22 374.225481776476 0.008029536569949869
10 60 -1.1 -1 22 23 331.0182811002856 0.007234781883255437
10 60 -1.1 -1 23 24 293.8022969084387 0.006413049857656006
10 60 -1.1 -1 24 25 261.6143358726314 0.005599650898261643
10 60 -1.1 -1 25 26 233.6664866260815 0.005003383611864365
10 60 -1.1 -1 26 27 209.3102607166873 0.004457571592041631
10 60 -1.1 -1 27 28 188.0094372147541 0.003923289294817778
10 60 -1.1 -1 28 29 169.3185511425476 0.003523580825543604
10 60 -1.1 -1 29 30 152.8656354982898 0.003169632712655357
10 60 -1.1 -1 30 31 138.3388399147571 0.00280626653903937
10 60 -1.1 -1 31 32 125.4756836754822 0.002523057226596848
10 60 -1.1 -1 32 33 114.054234215485 0.0023049353552409
10 60 -1.1 -1 33 34 103.8861360853844 0.002073645962568094
10 60 -1.1 -1 34 35 94.81105182113396 0.001866460312200502
10 60 -1.1 -1 35 36 86.69197474744131 0.001701875595671254
10 60 -1.1 -1 36 37 79.41142686645432 0.001530892136329953
10 60 -1.1 -1 37 38 72.86840531318778 0.001346456331091872
10 60 -1.1 -1 38 39 66.97579325965006 0.001210898777770808
10 60 -1.1 -1 39 40 61.658149129782 0.001132659758283694
10 60 -1.1 -1 40 42 109.3440421388044 0.001989770963191972
10 60 -1.1 -1 42 44 93.48813446318167 0.001647937904010632
10 60 -1.1 -1 44 46 80.36344260915065 0.001376030008657381
10 60 -1.1 -1 46 48 69.42874303999369 0.001157277591616435
10 60 -1.1 -1 48 50 60.26335330615593 0.0009853592658402022
10 60 -1.1 -1 50 52 52.53743490510229 0.0008420233028019197
10 60 -1.1 -1 52 54 45.99035740099973 0.0007274703137554184
10 60 -1.1 -1 54 56 40.41466289722668 0.0006137122062526146
10 60 -1.1 -1 56 58 35.64411357110392 0.0005014467780810605
10 60 -1.1 -1 58 60 31.54458251261901 0.0004502447780083685
10 60 -1.1 -1 60 65 64.39904328914915 0.0008601443242923779
10 60 -1.1 -1 65 70 48.6986250154978 0.000613127332897534
10 60 -1.1 -1 70 80 66.61691859808531 0.0007383429884697534
10 60 -1.1 -1 80 90 41.47558950454147 0.0003839720778984201
10 60 -1.1 -1 90 100 26.99982956313745 0.0002341313427614011
10 60 -1 -0.95 0 0.5 -57630.31349388586 0.7114705881176633
10 60 -1 -0.95 0.5 1 545.08207366265 0.004885021418886026
10 60 -1 -0.95 1 1.5 4566.700008771765 0.2198023556729822
10 60 -1 -0.95 1.5 2 4323.38980547442 0.1747976524629848
10 60 -1 -0.95 2 2.5 3702.723296600749 0.1327151295995463
10 60 -1 -0.95 2.5 3 3132.844564504082 0.09992736238837097
10 60 -1 -0.95 3 3.5 2662.777899754286 0.07913094474997706
10 60 -1 -0.95 3.5 4 2281.756143893969 0.06486545298457713
10 60 -1 -0.95 4 4.5 1971.730673527926 0.05290456819193423
10 60 -1 -0.95 4.5 5 1717.014446340385 0.04231126682589093
10 60 -1 -0.95 5 5.5 1505.448981393924 0.03396187078237745
10 60 -1 -0.95 5.5 6 1327.869338897253 0.02784008174330665
10 60 -1 -0.95 6 6.5 1177.382862204341 0.02298474027952579
10 60 -1 -0.95 6.5 7 1048.765500446326 0.01900189439925271
10 60 -1 -0.95 7 7.5 938.0117845335171 0.01577174398926218
10 60 -1 -0.95 7.5 8 842.0108303463933 0.01307576938086186
10 60 -1 -0.95 8 8.5 758.3144836326168 0.01094873847523559
10 60 -1 -0.95 8.5 9 684.9722256640579 0.00922883965336041
10 60 -1 -0.95 9 9.5 620.4111978571115 0.007834558583340367
10 60 -1 -0.95 9.5 10 563.3494540738229 0.006695870183762054
10 60 -1 -0.95 10 10.5 512.7319440765449 0.005739912967328564
10 60 -1 -0.95 10.5 11 467.682393075948 0.004932619873841304
10 60 -1 -0.95 11 11.5 427.4669790876434 0.004264914517364105
10 60 -1 -0.95 11.5 12 391.4670770596653 0.01715455571957136
10 60 -1 -0.95 12 12.5 359.157769938278 0.01307982807122698
10 60 -1 -0.95 12.5 13 330.0908988633782 0.009823546158600038
10 60 -1 -0.95 13 13.5 303.8821341406088 0.007221361855499708
10 60 -1 -0.95 13.5 14 280.2003988128094 0.005166735221507679
10 60 -1 -0.95 14 14.5 258.7589492754565 0.003541934056841001
10 60 -1 -0.95 14.5 15 239.3086398251822 0.002253154584565209
10 60 -1 -0.95 15 16 427.1730330552653 0.006628291111042017
10 60 -1 -0.95 16 17 368.3308196124844 0.003202390215278683
10 60 -1 -0.95 17 18 319.1761596608128 0.008947584039390222
10 60 -1 -0.95 18 19 277.8684946352502 0.01198838493809262
10 60 -1 -0.95 19 20 242.9611147178875 0.001418261934333032
10 60 -1 -0.95 20 21 213.3079479539286 0.001211457319243436
10 60 -1 -0.95 21 22 187.9945154306774 0.001073845843137633
10 60 -1 -0.95 22 23 166.2857611953291 0.0009137542388373276
10 60 -1 -0.95 23 24 147.5876016238404 0.0008191480366690485
10 60 -1 -0.95 24 25 131.4159636361277 0.0007426825266065862
10 60 -1 -0.95 25 26 117.3745834522132 0.0006436668732874296
10 60 -1 -0.95 26 27 105.1378334009157 0.0005791510579626902
10 60 -1 -0.95 27 28 94.43624465632298 0.00052060524453168
10 60 -1 -0.95 28 29 85.04591313524148 0.0004568308438592794
10 60 -1 -0.95 29 30 76.78003044748473 0.0004122975964406805
10 60 -1 -0.95 30 31 69.48190144445026 0.0003729262377589748
10 60 -1 -0.95 31 32 63.01960415359399 0.0003295155573965758
10 60 -1 -0.95 32 33 57.28168089395388 0.0002974079746351777
10 60 -1 -0.95 33 34 52.17352788211085 0.0002707599156224205
10 60 -1 -0.95 34 35 47.61456001863779 0.0002449378457995977
10 60 -1 -0.95 35 36 43.53591761885939 0.00022403712449659
10 60 -1 -0.95 36 37 39.87856250597044 0.0002029532359557606
10 60 -1 -0.95 37 38 36.59172628962058 0.0001830658878176905
10 60 -1 -0.95 38 39 33.63161038013288 0.000167438698476019
10 60 -1 -0.95 39 40 30.96031324691828 0.0001496775858171873
10 60 -1 -0.95 40 42 54.90195593366833 0.0002514388463907835
10 60 -1 -0.95 42 44 46.937512860077 0.0002227065027113895
10 60 -1 -0.95 44 46 40.34517379107932 0.0001833658742711464
10 60 -1 -0.95 46 48 34.85303699032641 0.0001527994880987649
10 60 -1 -0.95 48 50 30.24976560125859 0.0001291490433672493
10 60 -1 -0.95 50 52 26.36967473980086 0.0001103724177617948
10 60 -1 -0.95 52 54 23.08181707120529 9.604624072068191e-05
10 60 -1 -0.95 54 56 20.28192789886334 8.342840879294044e-05
10 60 -1 -0.95 56 58 17.88644299099354 7.033499779751651e-05
10 60 -1 -0.95 58 60 15.82796109577532 5.921192466828984e-05
10 60 -1 -0.95 60 65 32.30861476073683 0.0001164195603493567
10 60 -1 -0.95 65 70 24.42658365705843 8.657062467065657e-05
10 60 -1 -0.95 70 80 33.40388652608746 0.0001178490118149966
10 60 -1 -0.95 80 90 20.78792001424654 7.329430814095872e-05
10 60 -1 -0.95 90 100 13.5265735884747 4.788043438175293e-05
10 60 -0.95 -0.9 0 0.5 -57874.2841690747 0.7141868539038114
10 60 -0.95 -0.9 0.5 1 522.4784342249469 0.01082692164015953
10 60 -0.95 -0.9 1 1.5 4570.446779307604 0.2184360871697208
10 60 -0.95 -0.9 1.5 2 4331.118427157371 0.1653665459443801
10 60 -0.95 -0.9 2 2.5 3710.726444679817 0.1320118352482496
10 60 -0.95 -0.9 2.5 3 3140.275518327764 0.1034232884908306
10 60 -0.95 -0.9 3 3.5 2669.462516063687 0.08003459515066425
10 60 -0.95 -0.9 3.5 4 2287.712900431801 0.06351805359918217
10 60 -0.95 -0.9 4 4.5 1977.026730122793 0.05201611175448306
10 60 -0.95 -0.9 4.5 5 1721.728505531888 0.04285039722481088
10 60 -0.95 -0.9 5 5.5 1509.653779366892 0.03477264110915712
10 60 -0.95 -0.9 5.5 6 1331.629632254605 0.02809312867452718
10 60 -0.95 -0.9 6 6.5 1180.754839254349 0.02299250718351686
10 60 -0.95 -0.9 6.5 7 1051.797057888748 0.01894658781588987
10 60 -0.95 -0.9 7 7.5 940.7438854603918 0.01572029393753382
10 60 -0.95 -0.9 7.5 8 844.4783945043571 0.0132003737718378
10 60 -0.95 -0.9 8 8.5 760.5482238209373 0.01102074774496486
10 60 -0.95 -0.9 8.5 9 686.9986231477787 0.009262111395742068
10 60 -0.95 -0.9 9 9.5 622.2529769975337 0.007839492902689926
10 60 -0.95 -0.9 9.5 10 565.0265733543706 0.006682672231704601
10 60 -0.95 -0.9 10 10.5 514.2619442051378 0.00574556735580245
10 60 -0.95 -0.9 10.5 11 469.0804400044273 0.004966704138382738
10 60 -0.95 -0.9 11 11.5 428.7465742298008 0.004299653719044727
10 60 -0.95 -0.9 11.5 12 392.6402072717083 0.01723054177921313
10 60 -0.95 -0.9 12 12.5 360.2347995618403 0.01313176174193131
10 60 -0.95 -0.9 12.5 13 331.0811439676981 0.009855129425091036
10 60 -0.95 -0.9 13 13.5 304.7939872260526 0.007258605015749708
10 60 -0.95 -0.9 13.5 14 281.0411016276635 0.005193732583165911
10 60 -0.95 -0.9 14 14.5 259.534980105686 0.003553584612461691
10 60 -0.95 -0.9 14.5 15 240.0259634751951 0.002258183030477312
10 60 -0.95 -0.9 15 16 428.4523132001285 0.006708923951578072
10 60 -0.95 -0.9 16 17 369.4316791326146 0.003218324421993657
10 60 -0.95 -0.9 17 18 320.1279655589706 0.008951950166874667
10 60 -0.95 -0.9 18 19 278.6948161618525 0.01202311382377275
10 60 -0.95 -0.9 19 20 243.6814556994157 0.001414846590336083
10 60 -0.95 -0.9 20 21 213.9386212868516 0.001252781410869375
10 60 -0.95 -0.9 21 22 188.5485616505233 0.0010891862467588
10 60 -0.95 -0.9 22 23 166.7741491469421 0.0009619051191975814
10 60 -0.95 -0.9 23 24 148.0191111124347 0.0008328520471820866
10 60 -0.95 -0.9 24 25 131.7984271660929 0.0007350148860041372
10 60 -0.95 -0.9 25 26 117.714848967522 0.0006746432538733416
10 60 -0.95 -0.9 26 27 105.4412616357851 0.0005940653939831009
10 60 -0.95 -0.9 27 28 94.70749886512183 0.0005257894932810814
10 60 -0.95 -0.9 28 29 85.28905053903073 0.0004775023901686382
10 60 -0.95 -0.9 29 30 76.99841504824398 0.0004241678467877819
10 60 -0.95 -0.9 30 31 69.67846629481369 0.0003778981223376832
10 60 -0.95 -0.9 31 32 63.19692098394053 0.0003430134780018079
10 60 -0.95 -0.9 32 33 57.44192400803025 0.0003075829421774756
10 60 -0.95 -0.9 33 34 52.31859003220328 0.0002779969488813094
10 60 -0.95 -0.9 34 35 47.74611631393774 0.000251334844627138
10 60 -0.95 -0.9 35 36 43.65544792843527 0.0002275813701544394
10 60 -0.95 -0.9 36 37 39.98736635294081 0.0002090638513863041
10 60 -0.95 -0.9 37 38 36.69092612537627 0.000191299008200474
10 60 -0.95 -0.9 38 39 33.72218301227451 0.0001722820357201726
10 60 -0.95 -0.9 39 40 31.04312159372239 0.0001576133997893692
10 60 -0.95 -0.9 40 42 55.04710187493852 0.0002690794695112686
10 60 -0.95 -0.9 42 44 47.05949410850168 0.00022051474149265
10 60 -0.95 -0.9 44 46 40.44832977862765 0.0001918744418389906
10 60 -0.95 -0.9 46 48 34.94062524695889 0.0001607779941181775
10 60 -0.95 -0.9 48 50 30.32439710092254 0.0001350966449074065
10 60 -0.95 -0.9 50 52 26.43346728461537 0.0001140925494418354
10 60 -0.95 -0.9 52 54 23.13653121769164 9.793947250003043e-05
10 60 -0.95 -0.9 54 56 20.32903446683124 8.416673587419155e-05
10 60 -0.95 -0.9 56 58 17.9271469402424 7.437433973223051e-05
10 60 -0.95 -0.9 58 60 15.8632190941048 6.504434735532527e-05
10 60 -0.95 -0.9 60 65 32.37766435661691 0.0001166468336322168
10 60 -0.95 -0.9 65 70 24.47558991287827 8.652385495011572e-05
10 60 -0.95 -0.9 70 80 33.46432713046271 0.0001177453661611594
10 60 -0.95 -0.9 80 90 20.81979975793561 7.320365078911095e-05
10 60 -0.95 -0.9 90 100 13.54344148869306 4.77972428338802e-05
10 60 -0.9 -0.85 0 0.5 -58106.11187157581 0.7156420912506292
10 60 -0.9 -0.85 0.5 1 501.15502265616 0.007702619717179005
10 60 -0.9 -0.85 1 1.5 4574.114474121432 0.224995557569855
10 60 -0.9 -0.85 1.5 2 4338.53430504429 0.1685727407784725
10 60 -0.9 -0.85 2 2.5 3718.385714114082 0.128572176246962
10 60 -0.9 -0.85 2.5 3 3147.377917757754 0.1030738354343157
10 60 -0.9 -0.85 3 3.5 2675.84854447697 0.08246086552617271
10 60 -0.9 -0.85 3.5 4 2293.400102602562 0.06496329937408518
10 60 -0.9 -0.85 4 4.5 1982.082421822266 0.05158149321709971
10 60 -0.9 -0.85 4.5 5 1726.227472930402 0.0419410268352749
10 60 -0.9 -0.85 5 5.5 1513.665875324582 0.03464774901704004
10 60 -0.9 -0.85 5.5 6 1335.217150599187 0.0284697190463703
10 60 -0.9 -0.85 6 6.5 1183.971300590483 0.0231996792085738
10 60 -0.9 -0.85 6.5 7 1054.688569498606 0.01906400003781528
10 60 -0.9 -0.85 7 7.5 943.3496183246473 0.01576822647916742
10 60 -0.9 -0.85 7.5 8 846.8320367107743 0.01306620939874392
10 60 -0.9 -0.85 8 8.5 762.6786354732408 0.01105501227209515
10 60 -0.9 -0.85 8.5 9 688.9307924838812 0.009326144502438183
10 60 -0.9 -0.85 9 9.5 624.0089975473201 0.00788034327342757
10 60 -0.9 -0.85 9.5 10 566.6256792925374 0.006719861660599236
10 60 -0.9 -0.85 10 10.5 515.7205799681373 0.005746552873233668
10 60 -0.9 -0.85 10.5 11 470.4132394444414 0.004949983232620525
10 60 -0.9 -0.85 11 11.5 429.9664984719394 0.004301459648445416
10 60 -0.9 -0.85 11.5 12 393.7583875248317 0.01729018106874491
10 60 -0.9 -0.85 12 12.5 361.2613501651053 0.0131703927135618
10 60 -0.9 -0.85 12.5 13 332.0251287297826 0.009900056856906758
10 60 -0.9 -0.85 13 13.5 305.663175695873 0.007293871424280951
10 60 -0.9 -0.85 13.5 14 281.842401091715 0.00521300374856537
10 60 -0.9 -0.85 14 14.5 260.2747156794535 0.003566585370890607
10 60 -0.9 -0.85 14.5 15 240.7097895967696 0.002273013658879108
10 60 -0.9 -0.85 15 16 429.6715698928693 0.006750844389728172
10 60 -0.9 -0.85 16 17 370.4809933374689 0.003216994476531454
10 60 -0.9 -0.85 17 18 321.0351207267636 0.008960620980133172
10 60 -0.9 -0.85 18 19 279.4823257496247 0.01206866210640101
10 60 -0.9 -0.85 19 20 244.3680055059762 0.001444877268227174
10 60 -0.9 -0.85 20 21 214.5393454334036 0.001255699178585701
10 60 -0.9 -0.85 21 22 189.0764046600279 0.001120027602127038
10 60 -0.9 -0.85 22 23 167.239519023983 0.0009877576400754151
10 60 -0.9 -0.85 23 24 148.4306019402196 0.0008617303045639346
10 60 -0.9 -0.85 24 25 132.1631570294918 0.0007563228302274183
10 60 -0.9 -0.85 25 26 118.0390332778481 0.0006694450195681156
10 60 -0.9 -0.85 26 27 105.7304280101397 0.0006108901553574242
10 60 -0.9 -0.85 27 28 94.96607805474731 0.0005460748074881394
10 60 -0.9 -0.85 28 29 85.52078611429064 0.0004826315445427554
10 60 -0.9 -0.85 29 30 77.20661431927303 0.0004356167208072748
10 60 -0.9 -0.85 30 31 69.86593037439769 0.0003922772435913657
10 60 -0.9 -0.85 31 32 63.36603237440567 0.0003511736835335455
10 60 -0.9 -0.85 32 33 57.59477293783476 0.0003179540435311878
10 60 -0.9 -0.85 33 34 52.45698609864555 0.0002848089608136206
10 60 -0.9 -0.85 34 35 47.87164506251629 0.0002580582529532194
10 60 -0.9 -0.85 35 36 43.76949726346432 0.000234792583540866
10 60 -0.9 -0.85 36 37 40.09116125996519 0.0002121753830479634
10 60 -0.9 -0.85 37 38 36.78555828514044 0.0001947468911325245
10 60 -0.9 -0.85 38 39 33.80860399234226 0.0001790015860549943
10 60 -0.9 -0.85 39 40 31.12215369324801 0.0001635471793655086
10 60 -0.9 -0.85 40 42 55.18580305200707 0.0002846253146557842
10 60 -0.9 -0.85 42 44 47.17615516186553 0.0002271729724796501
10 60 -0.9 -0.85 44 46 40.54689467244983 0.00019426749980056
10 60 -0.9 -0.85 46 48 35.02436113548182 0.0001680160926724739
10 60 -0.9 -0.85 48 50 30.39578132226547 0.0001418303189133496
10 60 -0.9 -0.85 50 52 26.49451748546726 0.0001191976871197653
10 60 -0.9 -0.85 52 54 23.18889960094242 9.931303675614345e-05
10 60 -0.9 -0.85 54 56 20.37411082528391 8.732015229639956e-05
10 60 -0.9 -0.85 56 58 17.96607057805893 7.690372293112091e-05
10 60 -0.9 -0.85 58 60 15.89693063004485 6.600256903865898e-05
10 60 -0.9 -0.85 60 65 32.44388655985039 0.0001268584717166732
10 60 -0.9 -0.85 65 70 24.52254583046862 8.743169895808478e-05
10 60 -0.9 -0.85 70 80 33.52232263679545 0.0001176534153088937
10 60 -0.9 -0.85 80 90 20.85045597651687 7.31155264261929e-05
10 60 -0.9 -0.85 90 100 13.55964010473658 4.771790620949901e-05
10 60 -0.85 -0.8 0 0.5 -58325.64344841581 0.7193569564406062
10 60 -0.85 -0.8 0.5 1 481.1152442048158 0.001904289848084773
10 60 -0.85 -0.8 1 1.5 4577.688789706906 0.2284677409325013
10 60 -0.85 -0.8 1.5 2 4345.628379884737 0.1749177224746745
10 60 -0.85 -0.8 2 2.5 3725.690612980855 0.1313031543595571
10 60 -0.85 -0.8 2.5 3 3154.144643591423 0.1012138649462031
10 60 -0.85 -0.8 3 3.5 2681.927784978841 0.08126178124848593
10 60 -0.85 -0.8 3.5 4 2298.812257160041 0.06588124483414504
10 60 -0.85 -0.8 4 4.5 1986.891935240765 0.05278341553548671
10 60 -0.85 -0.8 4.5 5 1730.506357551582 0.04212992269458482
10 60 -0.85 -0.8 5 5.5 1517.481330539412 0.03407127097398188
10 60 -0.85 -0.8 5.5 6 1338.628197931236 0.02808796426324989
10 60 -0.85 -0.8 6 6.5 1187.0291420733 0.02328578700462458
10 60 -0.85 -0.8 6.5 7 1057.437072437191 0.01920484545303225
10 60 -0.85 -0.8 7 7.5 945.8262272669682 0.015884846321228
10 60 -0.85 -0.8 7.5 8 849.0691195558032 0.0132257154779154
10 60 -0.85 -0.8 8 8.5 764.7036442511044 0.01096871283095879
10 60 -0.85 -0.8 8.5 9 690.7672148150826 0.00928825898768082
10 60 -0.85 -0.8 9 9.5 625.6777637008045 0.00793972548444799
10 60 -0.85 -0.8 9.5 10 568.1450392832714 0.006727435784569025
10 60 -0.85 -0.8 10 10.5 517.106499220354 0.005776613833745614
10 60 -0.85 -0.8 10.5 11 471.6796653581676 0.004980144962758004
10 60 -0.85 -0.8 11 11.5 431.1253895230105 0.004306978802048889
10 60 -0.85 -0.8 11.5 12 394.8206585442666 0.01734180277469477
10 60 -0.85 -0.8 12 12.5 362.2366852364095 0.01322872006250009
10 60 -0.85 -0.8 12.5 13 332.9218105436652 0.009937607145559468
10 60 -0.85 -0.8 13 13.5 306.4886907058061 0.007311167503985416
10 60 -0.85 -0.8 13.5 14 282.603591110625 0.005233013054009916
10 60 -0.85 -0.8 14 14.5 260.9775166487119 0.003588764934022493
10 60 -0.85 -0.8 14.5 15 241.3593650515634 0.002285080466435829
10 60 -0.85 -0.8 15 16 430.8296746205139 0.006746979464651304
10 60 -0.85 -0.8 16 17 371.4777655174123 0.003184720513786488
10 60 -0.85 -0.8 17 18 321.8966789722735 0.009004162292455931
10 60 -0.85 -0.8 18 19 280.2304044321489 0.01207709479416508
10 60 -0.85 -0.8 19 20 245.0199694118666 0.001457872477288902
10 60 -0.85 -0.8 20 21 215.1098426924627 0.001285398293930484
10 60 -0.85 -0.8 21 22 189.5774316601328 0.001130580354498534
10 60 -0.85 -0.8 22 23 167.6812239978977 0.0009998956739991627
10 60 -0.85 -0.8 23 24 148.8213821213191 0.0008956793586776257
10 60 -0.85 -0.8 24 25 132.5097431122043 0.0007815465002067867
10 60 -0.85 -0.8 25 26 118.3470843647221 0.0006843118941475268
10 60 -0.85 -0.8 26 27 106.0049805966837 0.0006099186526711264
10 60 -0.85 -0.8 27 28 95.21159361956863 0.0005567498579495123
10 60 -0.85 -0.8 28 29 85.74089207848935 0.000497706510842022
10 60 -0.85 -0.8 29 30 77.40437014397314 0.0004449851357861689
10 60 -0.85 -0.8 30 31 70.04399700738982 0.0004028072922466208
10 60 -0.85 -0.8 31 32 63.52669779554648 0.000361498333731447
10 60 -0.85 -0.8 32 33 57.7400128894265 0.0003245548691452882
10 60 -0.85 -0.8 33 34 52.58852880447392 0.0002953428915404288
10 60 -0.85 -0.8 34 35 47.9909775100275 0.000265233276905974
