#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0 0.05 56 58 18.31701153000169 0.0001035460158860246
10 60 0 0.05 58 60 16.20165673914736 9.067519380323574e-05
10 60 0 0.05 60 65 33.0451309138593 0.0001773757425027611
10 60 0 0.05 65 70 24.95312022916806 0.0001279804885392366
10 60 0 0.05 70 80 34.06125699717703 0.0001630689566241017
10 60 0 0.05 80 90 21.13960014382522 8.241695454103137e-05
10 60 0 0.05 90 100 13.71626847296934 4.708800925889989e-05
10 60 0.05 0.1 0 0.5 -60136.92325067563 0.7351914273531293
10 60 0.05 0.1 0.5 1 306.1923453800811 0.00454800986472037
10 60 0.05 0.1 1 1.5 4602.057328274006 0.2235321241350903
10 60 0.05 0.1 1.5 2 4401.071800442088 0.1717663006311341
10 60 0.05 0.1 2 2.5 3783.965726839898 0.132328454258186
10 60 0.05 0.1 2.5 3 3208.61324247053 0.1037412295600006
10 60 0.05 0.1 3 3.5 2731.139764127203 0.08253411549003431
10 60 0.05 0.1 3.5 4 2342.794025538674 0.06621057334587022
10 60 0.05 0.1 4 4.5 2026.095262837713 0.05338356404422484
10 60 0.05 0.1 4.5 5 1765.47107560293 0.04323331693240107
10 60 0.05 0.1 5 5.5 1548.724600618326 0.03516234874928159
10 60 0.05 0.1 5.5 6 1366.612475729269 0.02875007272723451
10 60 0.05 0.1 6 6.5 1212.15649645193 0.02362123429043095
10 60 0.05 0.1 6.5 7 1080.054196985139 0.01947842224012675
10 60 0.05 0.1 7 7.5 966.2318441996464 0.01614444473693766
10 60 0.05 0.1 7.5 8 867.5201843220095 0.01345013326522349
10 60 0.05 0.1 8 8.5 781.4222123707885 0.01127571709128006
10 60 0.05 0.1 8.5 9 705.9460947740052 0.009495163183942168
10 60 0.05 0.1 9 9.5 639.4843516724341 0.00803268263530299
10 60 0.05 0.1 9.5 10 580.725402892875 0.006850672256291546
10 60 0.05 0.1 10 10.5 528.5888305391213 0.005880289452875331
10 60 0.05 0.1 10.5 11 482.1766509219226 0.005064490389656839
10 60 0.05 0.1 11 11.5 440.7365421431887 0.004387597561560597
10 60 0.05 0.1 11.5 12 403.6338305743194 0.01789246550100643
10 60 0.05 0.1 12 12.5 370.3295638009051 0.01364602518998481
10 60 0.05 0.1 12.5 13 340.3636108945831 0.01025584408881741
10 60 0.05 0.1 13 13.5 313.3410876712897 0.007560695669724282
10 60 0.05 0.1 13.5 14 288.9214455560776 0.005417818149737741
10 60 0.05 0.1 14 14.5 266.8098878954141 0.003717004977772831
10 60 0.05 0.1 14.5 15 246.7502775810732 0.002377092114414836
10 60 0.05 0.1 15 16 440.4405625876461 0.007182197602162432
10 60 0.05 0.1 16 17 379.745418001943 0.003130580148479112
10 60 0.05 0.1 17 18 329.0399801781725 0.009117244823812598
10 60 0.05 0.1 18 19 286.4278389536935 0.01232966318008266
10 60 0.05 0.1 19 20 250.4181355730684 0.001720037392061613
10 60 0.05 0.1 20 21 219.8289942306729 0.001503724091833192
10 60 0.05 0.1 21 22 193.7172628987835 0.001325677532491909
10 60 0.05 0.1 22 23 171.3248919113759 0.001142343594523254
10 60 0.05 0.1 23 24 152.0390578719706 0.001004293596622574
10 60 0.05 0.1 24 25 135.3605099688293 0.0009193440351396021
10 60 0.05 0.1 25 26 120.8801304091313 0.0008057045917411187
10 60 0.05 0.1 26 27 108.2618103870222 0.0007236964489720776
10 60 0.05 0.1 27 28 97.22748603926078 0.0006509733727142475
10 60 0.05 0.1 28 29 87.54609333853182 0.0005770097004500485
10 60 0.05 0.1 29 30 79.02481836764045 0.0005203804152955627
10 60 0.05 0.1 30 31 71.50193260484579 0.0004762442407724166
10 60 0.05 0.1 31 32 64.84123983040463 0.0004290879508914713
10 60 0.05 0.1 32 33 58.92770146617443 0.0003790438680297825
10 60 0.05 0.1 33 34 53.66376254711537 0.0003437551520164561
10 60 0.05 0.1 34 35 48.96628941469876 0.000320069258897604
10 60 0.05 0.1 35 36 44.76417858416884 0.0002913905215820023
10 60 0.05 0.1 36 37 40.9965224860992 0.000258830877108096
10 60 0.05 0.1 37 38 37.61097246954528 0.00023672526637597
10 60 0.05 0.1 38 39 34.56233011157889 0.0002192201059472154
10 60 0.05 0.1 39 40 31.81146748141209 0.0002023196946687733
10 60 0.05 0.1 40 42 56.39616214923958 0.0003480495937466799
10 60 0.05 0.1 42 44 48.19699917294027 0.0002963407113441008
10 60 0.05 0.1 44 46 41.41204471901387 0.0002559972849311976
10 60 0.05 0.1 46 48 35.76071603007065 0.0002169974581178735
10 60 0.05 0.1 48 50 31.02503971853828 0.0001918478000497714
10 60 0.05 0.1 50 52 27.03416752563155 0.0001559666910893043
10 60 0.05 0.1 52 54 23.65335785800609 0.0001295948789135082
10 60 0.05 0.1 54 56 20.77521588487525 0.0001211200527500012
10 60 0.05 0.1 56 58 18.31344718202831 0.0001038503074823893
10 60 0.05 0.1 58 60 16.19859357689184 8.979249857432592e-05
10 60 0.05 0.1 60 65 33.03928291037919 0.000177870616695941
10 60 0.05 0.1 65 70 24.9491120165173 0.0001274689222974246
10 60 0.05 0.1 70 80 34.05659866062931 0.000161166484218711
10 60 0.05 0.1 80 90 21.13754752859235 8.581902149984444e-05
10 60 0.05 0.1 90 100 13.71530111361404 4.828801332479316e-05
10 60 0.1 0.15 0 0.5 -60110.77518098717 0.7323931178252678
10 60 0.1 0.15 0.5 1 308.5560891826017 0.0007982205019061439
10 60 0.1 0.15 1 1.5 4601.586894335334 0.2209655358101372
10 60 0.1 0.15 1.5 2 4400.183906307778 0.1713409489238984
10 60 0.1 0.15 2 2.5 3783.056373101896 0.132131891217341
10 60 0.1 0.15 2.5 3 3207.772580273339 0.1035819578705741
10 60 0.1 0.15 3 3.5 2730.384010666344 0.08232911493269057
10 60 0.1 0.15 3.5 4 2342.121189800263 0.06611660526368723
10 60 0.1 0.15 4 4.5 2025.497144409591 0.05338054800949976
10 60 0.1 0.15 4.5 5 1764.938725768745 0.04328252237064589
10 60 0.1 0.15 5 5.5 1548.249765835444 0.03523165267392869
10 60 0.1 0.15 5.5 6 1366.187821167884 0.02876155562307758
10 60 0.1 0.15 6 6.5 1211.775715267742 0.02357682638694314
10 60 0.1 0.15 6.5 7 1079.711935222604 0.01944629316290047
10 60 0.1 0.15 7 7.5 965.9233458790897 0.01611642844432026
10 60 0.1 0.15 7.5 8 867.2413988106126 0.01343335907654364
10 60 0.1 0.15 8 8.5 781.169666875021 0.01125693694200436
10 60 0.1 0.15 8.5 9 705.7168820285451 0.009488478504636078
10 60 0.1 0.15 9 9.5 639.2757862097969 0.008052717342479809
10 60 0.1 0.15 9.5 10 580.5352304119447 0.006860859182097556
10 60 0.1 0.15 10 10.5 528.4150870836842 0.005875348075960574
10 60 0.1 0.15 10.5 11 482.0176188359426 0.005066739261167186
10 60 0.1 0.15 11 11.5 440.5907769131477 0.0043879480631972
10 60 0.1 0.15 11.5 12 403.4999407878304 0.01788389428065784
10 60 0.1 0.15 12 12.5 370.2064010444965 0.01363808282371792
10 60 0.1 0.15 12.5 13 340.2501565711939 0.01025655730859398
10 60 0.1 0.15 13 13.5 313.2363318097094 0.007558308778243372
10 60 0.1 0.15 13.5 14 288.8245635123833 0.005414268200183869
10 60 0.1 0.15 14 14.5 266.7201750393411 0.003717684309094693
10 60 0.1 0.15 14.5 15 246.6670471152494 0.00237685364737672
10 60 0.1 0.15 15 16 440.2912932646658 0.007173700974760777
10 60 0.1 0.15 16 17 379.6158001847298 0.003115348447124688
10 60 0.1 0.15 17 18 328.926654320081 0.009116125326102065
10 60 0.1 0.15 18 19 286.3282036348793 0.01231954602042151
10 60 0.1 0.15 19 20 250.3301018496583 0.001693676214500783
10 60 0.1 0.15 20 21 219.7513331633799 0.00150330085926953
10 60 0.1 0.15 21 22 193.6485948047385 0.001322245609344463
10 60 0.1 0.15 22 23 171.2638752455397 0.001165701017811216
10 60 0.1 0.15 23 24 151.9841678494067 0.001007754545270245
10 60 0.1 0.15 24 25 135.3109249540774 0.0008819990458164284
10 60 0.1 0.15 25 26 120.8356727270269 0.0008174898146791065
10 60 0.1 0.15 26 27 108.2217563685603 0.0007226197421488223
10 60 0.1 0.15 27 28 97.19129427441722 0.0006374411986200812
10 60 0.1 0.15 28 29 87.51341039906272 0.000578397437749345
10 60 0.1 0.15 29 30 78.99522615405773 0.0005248928297305611
10 60 0.1 0.15 30 31 71.47505293735458 0.0004651913615560943
10 60 0.1 0.15 31 32 64.81685321680885 0.0004206172137486419
10 60 0.1 0.15 32 33 58.90558360485073 0.0003870219210497794
10 60 0.1 0.15 33 34 53.64359888866338 0.0003518582267787451
10 60 0.1 0.15 34 35 48.94780907475135 0.0003096292401920664
10 60 0.1 0.15 35 36 44.7472719483376 0.0002821020310719291
10 60 0.1 0.15 36 37 40.98108830391409 0.000262247166588736
10 60 0.1 0.15 37 38 37.59684343657686 0.0002410446467635552
10 60 0.1 0.15 38 39 34.54935114046888 0.0002171575172269513
10 60 0.1 0.15 39 40 31.79953417063814 0.0001956329231482812
10 60 0.1 0.15 40 42 56.37512532353773 0.0003508608562867721
10 60 0.1 0.15 42 44 48.17910622814044 0.0002949037415760358
10 60 0.1 0.15 44 46 41.39677149045561 0.0002466030432728417
10 60 0.1 0.15 46 48 35.74777172787051 0.0002190239440693631
10 60 0.1 0.15 48 50 31.01406030451363 0.0001877439860216157
10 60 0.1 0.15 50 52 27.02485855812377 0.0001618261633922202
10 60 0.1 0.15 52 54 23.64530011400812 0.0001321353791148283
10 60 0.1 0.15 54 56 20.76817220140791 0.0001134082137781434
10 60 0.1 0.15 56 58 18.30739288189976 0.000103574132641171
10 60 0.1 0.15 58 60 16.19337988349548 8.820404036669061e-05
10 60 0.1 0.15 60 65 33.02916547059636 0.0001788568082758957
10 60 0.1 0.15 65 70 24.94204506338301 0.0001265117991984255
10 60 0.1 0.15 70 80 34.04806257546115 0.0001594662422448323
10 60 0.1 0.15 80 90 21.13343791596624 8.945142830896202e-05
10 60 0.1 0.15 90 100 13.7131895570299 4.70926881774858e-05
10 60 0.15 0.2 0 0.5 -60071.71481559808 0.7255042354590842
10 60 0.15 0.2 0.5 1 311.9676418906547 0.003994786615635348
10 60 0.15 0.2 1 1.5 4600.833576619685 0.226670083909994
10 60 0.15 0.2 1.5 2 4398.827487390442 0.1733554225374974
10 60 0.15 0.2 2 2.5 3781.679068350645 0.1330037386383083
10 60 0.15 0.2 2.5 3 3206.503809901961 0.1038005281875485
10 60 0.15 0.2 3 3.5 2729.246579512769 0.08221931605430655
10 60 0.15 0.2 3.5 4 2341.109534357844 0.06585613997003747
10 60 0.15 0.2 4 4.5 2024.598820301517 0.0531775900071807
10 60 0.15 0.2 4.5 5 1764.139610871944 0.04315867048740074
10 60 0.15 0.2 5 5.5 1547.537354768932 0.0351514829703774
10 60 0.15 0.2 5.5 6 1365.550833831061 0.02876797995577363
10 60 0.15 0.2 6 6.5 1211.204672121999 0.02363431201115418
10 60 0.15 0.2 6.5 7 1079.198681924933 0.01947754810862534
10 60 0.15 0.2 7 7.5 965.4607689925441 0.01613348348985255
10 60 0.15 0.2 7.5 8 866.8234076138318 0.01343478915214291
10 60 0.15 0.2 8 8.5 780.7911754767263 0.0112512766582995
10 60 0.15 0.2 8.5 9 705.3733757618414 0.009479034011178555
10 60 0.15 0.2 9 9.5 638.9633467173304 0.008027645701190522
10 60 0.15 0.2 9.5 10 580.2504504420184 0.006846717011626424
10 60 0.15 0.2 10 10.5 528.1549981383534 0.0058710995609772
10 60 0.15 0.2 10.5 11 481.7796762799002 0.005059493685394045
10 60 0.15 0.2 11 11.5 440.3726501127999 0.004390170873989518
10 60 0.15 0.2 11.5 12 403.2997290607474 0.01787155389058626
10 60 0.15 0.2 12 12.5 370.0223623528568 0.01363498537858732
10 60 0.15 0.2 12.5 13 340.0806483172868 0.010247433491827
10 60 0.15 0.2 13 13.5 313.0800005290646 0.007555156992168577
10 60 0.15 0.2 13.5 14 288.6801453586314 0.005414291102681545
10 60 0.15 0.2 14 14.5 266.5865050055565 0.003713483333854128
10 60 0.15 0.2 14.5 15 246.5431722821185 0.002374199516680164
10 60 0.15 0.2 15 16 440.0695078399352 0.007185145542109694
10 60 0.15 0.2 16 17 379.4236987363341 0.003134456479529035
10 60 0.15 0.2 17 18 328.7595246879985 0.009089191490488702
10 60 0.15 0.2 18 19 286.1818105512535 0.01232330738764631
10 60 0.15 0.2 19 20 250.2013362354606 0.001692837687187421
10 60 0.15 0.2 20 21 219.6376593854566 0.001480855892907584
10 60 0.15 0.2 21 22 193.5481748772937 0.001318439599884869
10 60 0.15 0.2 22 23 171.1749559165553 0.00116381410515487
10 60 0.15 0.2 23 24 151.9051005744759 0.001020987897533132
10 60 0.15 0.2 24 25 135.2400054489878 0.000893310401323788
10 60 0.15 0.2 25 26 120.7717325264408 0.0007827836024461021
10 60 0.15 0.2 26 27 108.1643796116289 0.000717241023565407
10 60 0.15 0.2 27 28 97.139728099601 0.0006448314471612093
10 60 0.15 0.2 28 29 87.46685725938819 0.0005774774969040664
10 60 0.15 0.2 29 30 78.95310543314133 0.000508676930522256
10 60 0.15 0.2 30 31 71.43696317904332 0.0004654379364410488
10 60 0.15 0.2 31 32 64.78233690203301 0.0004256043206964932
10 60 0.15 0.2 32 33 58.8742091863793 0.0003820875835103266
10 60 0.15 0.2 33 34 53.61505752354718 0.0003416968898193318
10 60 0.15 0.2 34 35 48.92184044587066 0.0003138091720487068
10 60 0.15 0.2 35 36 44.72356230658847 0.0002861342380313658
10 60 0.15 0.2 36 37 40.95937988440972 0.0002573212396441704
10 60 0.15 0.2 37 38 37.576969921086 0.000233610701044995
10 60 0.15 0.2 38 39 34.53116134624342 0.0002156481304496083
10 60 0.15 0.2 39 40 31.78286283004165 0.0002000664975696509
10 60 0.15 0.2 40 42 56.34568913994192 0.0003469770851296516
10 60 0.15 0.2 42 44 48.1541499358701 0.0002904240962777749
10 60 0.15 0.2 44 46 41.37553987304282 0.0002496268148490799
10 60 0.15 0.2 46 48 35.72960233446783 0.0002110517159010783
10 60 0.15 0.2 48 50 30.99857165081158 0.0001842691433431298
10 60 0.15 0.2 50 52 27.01168411268688 0.0001611449851246505
10 60 0.15 0.2 52 54 23.63405373252946 0.0001399947554183711
10 60 0.15 0.2 54 56 20.7583973406686 0.0001107800624282618
10 60 0.15 0.2 56 58 18.29887011123992 9.669951311153113e-05
10 60 0.15 0.2 58 60 16.18603309631037 9.144821314777118e-05
10 60 0.15 0.2 60 65 33.01477032808445 0.0001747850895199576
10 60 0.15 0.2 65 70 24.93193546633089 0.0001280089942738982
10 60 0.15 0.2 70 80 34.03569717655142 0.0001579532595528121
10 60 0.15 0.2 80 90 21.12720392606724 9.004456098082869e-05
10 60 0.15 0.2 90 100 13.70997697828859 4.710112348504936e-05
10 60 0.2 0.25 0 0.5 -60019.77133996176 0.7189412882216857
10 60 0.2 0.25 0.5 1 316.4231434596783 0.006631310044099337
10 60 0.2 0.25 1 1.5 4599.798006275407 0.07478819775496959
10 60 0.2 0.25 1.5 2 4397.00444936614 0.174143959938192
10 60 0.2 0.25 2 2.5 3779.835823096297 0.133594042139066
10 60 0.2 0.25 2.5 3 3204.808587865386 0.1042229091103763
10 60 0.2 0.25 3 3.5 2727.729168411927 0.08250700943563061
10 60 0.2 0.25 3.5 4 2339.760801607327 0.06597014238923293
10 60 0.2 0.25 4 4.5 2023.401732730892 0.05317894404652179
10 60 0.2 0.25 4.5 5 1763.075057528942 0.0431148138327444
10 60 0.2 0.25 5 5.5 1546.588410855438 0.03510823004739905
10 60 0.2 0.25 5.5 6 1364.702454414887 0.02869392156935646
10 60 0.2 0.25 6 6.5 1210.444189495768 0.02356090317584858
10 60 0.2 0.25 6.5 7 1078.515058642457 0.01944291597874326
10 60 0.2 0.25 7 7.5 964.8446167542289 0.01611841312683282
10 60 0.2 0.25 7.5 8 866.2667376977489 0.01343291228158705
10 60 0.2 0.25 8 8.5 780.2871160139964 0.01124850121311738
10 60 0.2 0.25 8.5 9 704.9159321691126 0.009479612518475733
10 60 0.2 0.25 9 9.5 638.547330733902 0.008033162932406412
10 60 0.2 0.25 9.5 10 579.871331767218 0.006845668449727782
10 60 0.2 0.25 10 10.5 527.8088700154742 0.005871762435276651
10 60 0.2 0.25 10.5 11 481.463005847687 0.005062353104221984
10 60 0.2 0.25 11 11.5 440.0824864063343 0.004379117963821955
10 60 0.2 0.25 11.5 12 403.0334079826824 0.0178591897627598
10 60 0.2 0.25 12 12.5 369.7775116463245 0.01361767742395159
10 60 0.2 0.25 12.5 13 339.8552640141031 0.01024344011040057
10 60 0.2 0.25 13 13.5 312.8721607935188 0.007549722694477623
10 60 0.2 0.25 13.5 14 288.4881790734314 0.005405687476184085
10 60 0.2 0.25 14 14.5 266.40900082491 0.003713354337321562
10 60 0.2 0.25 14.5 15 246.3787603725053 0.00237543371861193
10 60 0.2 0.25 15 16 439.7752575505846 0.007145669949466082
10 60 0.2 0.25 16 17 379.1693618624068 0.003112868434755001
10 60 0.2 0.25 17 18 328.5384564977446 0.009098002863424881
10 60 0.2 0.25 18 19 285.9888444572365 0.01230178177041807
10 60 0.2 0.25 19 20 250.0319809345706 0.001682578926960332
10 60 0.2 0.25 20 21 219.4883758264132 0.0014762179470722
10 60 0.2 0.25 21 22 193.416170134889 0.001296674998513936
10 60 0.2 0.25 22 23 171.0581403861019 0.00115149553420224
10 60 0.2 0.25 23 24 151.8015241339329 0.001031725744724099
10 60 0.2 0.25 24 25 135.1476789130984 0.0008994779610986825
10 60 0.2 0.25 25 26 120.6889032025959 0.0007813570067014552
10 60 0.2 0.25 26 27 108.0898294716099 0.0006990662041630458
10 60 0.2 0.25 27 28 97.07270420154455 0.0006402000289824628
10 60 0.2 0.25 28 29 87.406505009833 0.0005649687620206123
10 60 0.2 0.25 29 30 78.89868150581894 0.0005161260803987489
10 60 0.2 0.25 30 31 71.38771058820811 0.0004662517286107004
10 60 0.2 0.25 31 32 64.73765818523002 0.0004118981947840439
10 60 0.2 0.25 32 33 58.83367802695994 0.0003752471945972502
10 60 0.2 0.25 33 34 53.57826128309323 0.0003456972194868513
10 60 0.2 0.25 34 35 48.88835252637642 0.0003142833112761423
10 60 0.2 0.25 35 36 44.6930222453055 0.0002795667574702065
10 60 0.2 0.25 36 37 40.93149051375919 0.0002557170446166879
10 60 0.2 0.25 37 38 37.55145630826343 0.0002340410078858213
10 60 0.2 0.25 38 39 34.50778934116767 0.0002167668826800195
10 60 0.2 0.25 39 40 31.76141937323165 0.000194507406359179
10 60 0.2 0.25 40 42 56.30793036259223 0.0003423176716452758
10 60 0.2 0.25 42 44 48.1222028474694 0.0002923668209149355
10 60 0.2 0.25 44 46 41.34833753085687 0.000245627749414723
10 60 0.2 0.25 46 48 35.70635361281319 0.000207770444625055
10 60 0.2 0.25 48 50 30.97866607571852 0.0001812367813229798
10 60 0.2 0.25 50 52 26.99464305901599 0.0001573047078693435
10 60 0.2 0.25 52 54 23.61948387866999 0.0001356998280073185
10 60 0.2 0.25 54 56 20.7459258081302 0.0001208691794936101
10 60 0.2 0.25 56 58 18.28801020810991 9.702043345427569e-05
10 60 0.2 0.25 58 60 16.17652598788897 8.271266979065217e-05
10 60 0.2 0.25 60 65 32.99616516330963 0.0001748248235031724
10 60 0.2 0.25 65 70 24.91876491219281 0.0001258701107218485
10 60 0.2 0.25 70 80 34.01954828672607 0.0001566939277637402
10 60 0.2 0.25 80 90 21.1188210480408 8.75793798336133e-05
10 60 0.2 0.25 90 100 13.70568469119229 4.711903653564775e-05
10 60 0.25 0.3 0 0.5 -59955.00363936528 0.7173590128149954
10 60 0.25 0.3 0.5 1 321.94202892483 0.005342057659504462
10 60 0.25 0.3 1 1.5 4598.478966050951 0.2187079974655717
10 60 0.25 0.3 1.5 2 4394.719251771568 0.1716757361127748
10 60 0.25 0.3 2 2.5 3777.529649544405 0.132407885927023
10 60 0.25 0.3 2.5 3 3202.689780746059 0.1038606053707554
10 60 0.25 0.3 3 3.5 2725.833857594922 0.08247390595579418
10 60 0.25 0.3 3.5 4 2338.077270730055 0.06611798325548079
10 60 0.25 0.3 4 4.5 2021.907663792295 0.05329224437878111
10 60 0.25 0.3 4.5 5 1761.746737869103 0.04316639853573179
10 60 0.25 0.3 5 5.5 1545.40432052454 0.03513725028665249
10 60 0.25 0.3 5.5 6 1363.643929126733 0.02871187746859505
10 60 0.25 0.3 6 6.5 1209.495255977495 0.02354873845706607
10 60 0.25 0.3 6.5 7 1077.661978747461 0.01940604693913883
10 60 0.25 0.3 7 7.5 964.0756615640026 0.01608666189008545
10 60 0.25 0.3 7.5 8 865.5720338821013 0.01340034856059447
10 60 0.25 0.3 8 8.5 779.6580436205002 0.01124136460737191
10 60 0.25 0.3 8.5 9 704.345047926058 0.009477984106297299
10 60 0.25 0.3 9 9.5 638.0281419562602 0.008031221505348185
10 60 0.25 0.3 9.5 10 579.3982868856888 0.006846234171348442
10 60 0.25 0.3 10 10.5 527.3769679912457 0.005862998623229032
10 60 0.25 0.3 10.5 11 481.0679957085762 0.005053462665387087
10 60 0.25 0.3 11 11.5 439.7205546690076 0.004384497963087597
10 60 0.25 0.3 11.5 12 402.7012090565664 0.01783578871840064
10 60 0.25 0.3 12 12.5 369.4721638856963 0.01360965414437487
10 60 0.25 0.3 12.5 13 339.5740934549255 0.01022842110427291
10 60 0.25 0.3 13 13.5 312.6129334452158 0.007538324907102378
10 60 0.25 0.3 13.5 14 288.2488920949907 0.005406015806727282
10 60 0.25 0.3 14 14.5 266.187715066271 0.003709850696793637
10 60 0.25 0.3 14.5 15 246.1738295740018 0.002367726652551028
10 60 0.25 0.3 15 16 439.408978887412 0.007160854907510839
10 60 0.25 0.3 16 17 378.8528224315801 0.003132057733523652
10 60 0.25 0.3 17 18 328.2637153658358 0.009086680267159863
10 60 0.25 0.3 18 19 285.7492839144334 0.01229790944012166
10 60 0.25 0.3 19 20 249.8221806884769 0.00168825250352711
10 60 0.25 0.3 20 21 219.3036956572629 0.001463437873127305
10 60 0.25 0.3 21 22 193.2530306430394 0.001282561542296889
10 60 0.25 0.3 22 23 170.9136654337763 0.001145659300277657
10 60 0.25 0.3 23 24 151.6732883962447 0.001006827427602275
10 60 0.25 0.3 24 25 135.0337548262845 0.0009032450316794893
10 60 0.25 0.3 25 26 120.5872697274048 0.0008065439982374301
10 60 0.25 0.3 26 27 107.9984701785752 0.0006869292205777811
10 60 0.25 0.3 27 28 96.99040042664183 0.0006098187964198587
10 60 0.25 0.3 28 29 87.33250679278051 0.0005779003783317194
10 60 0.25 0.3 29 30 78.83190897867766 0.0005087578281290916
10 60 0.25 0.3 30 31 71.32733398272961 0.0004522471028138852
10 60 0.25 0.3 31 32 64.68302380955112 0.00041401307562694
10 60 0.25 0.3 32 33 58.78412194915926 0.0003775655462447958
10 60 0.25 0.3 33 34 53.53320561781013 0.0003354794906087477
10 60 0.25 0.3 34 35 48.84736672938656 0.0003051330511709693
10 60 0.25 0.3 35 36 44.6557199836275 0.0002833622919311551
10 60 0.25 0.3 36 37 40.89746045754574 0.0002592173430500111
10 60 0.25 0.3 37 38 37.52032583065427 0.0002311352320916171
10 60 0.25 0.3 38 39 34.47926360054526 0.0002071373467487092
10 60 0.25 0.3 39 40 31.73528365313669 0.0001935409488709183
10 60 0.25 0.3 40 42 56.26193751515478 0.0003444048214191753
10 60 0.25 0.3 42 44 48.08325721480232 0.0002870501771923273
10 60 0.25 0.3 44 46 41.31523494340216 0.0002426789464351486
