#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.5 4 29 30 520.4953199873727 0.009511988195299637
10 60 3.5 4 30 31 468.4836066412335 0.01017384320527981
10 60 3.5 4 31 32 422.5014442597802 0.01076855688171463
10 60 3.5 4 32 33 381.7455654113859 0.01149607561507082
10 60 3.5 4 33 34 345.533929021107 0.0122412097761071
10 60 3.5 4 34 35 313.2854985454277 0.01278833399771884
10 60 3.5 4 35 36 284.5034253455194 0.01289137358281778
10 60 3.5 4 36 37 258.7613484208168 0.01271582211182931
10 60 3.5 4 37 38 235.6920810646015 0.001196665390239104
10 60 3.5 4 38 39 214.978700650503 0.001084851296781153
10 60 3.5 4 39 40 196.3467371649471 0.0009861303784646225
10 60 3.5 4 40 42 343.962165248873 0.001715510277392696
10 60 3.5 4 42 44 289.0071260718883 0.001430702970310449
10 60 3.5 4 44 46 243.898730488122 0.00119962499334747
10 60 3.5 4 46 48 206.6621432806426 0.0010119371518158
10 60 3.5 4 48 50 175.7622482782161 0.0008576087245444342
10 60 3.5 4 50 52 149.9971196460526 0.0007297566397426181
10 60 3.5 4 52 54 128.4174013308905 0.0006236360984246403
10 60 3.5 4 54 56 110.268391408324 0.0005349511538526031
10 60 3.5 4 56 58 94.94578280183308 0.0004604684000639736
10 60 3.5 4 58 60 81.96219632573728 0.0003976559442122607
10 60 3.5 4 60 65 160.0908931320289 0.0007779083508978601
10 60 3.5 4 65 70 112.9526597386413 0.0005516545583077459
10 60 3.5 4 70 80 138.6905887905104 0.0006843007794259393
10 60 3.5 4 80 90 73.09531685197358 0.000367354938276776
10 60 3.5 4 90 100 39.59001194459881 0.0002386461077819035
10 60 4 5 0 0.5 -477665.6542259425 9.237749184190761
10 60 4 5 0.5 1 83018.32950884441 3.969038867289783
10 60 4 5 1 1.5 86313.55847342628 3.155601743230363
10 60 4 5 1.5 2 68518.50323823931 2.340937513974495
10 60 4 5 2 2.5 54311.41880566323 1.790088923633448
10 60 4 5 2.5 3 43871.13935192311 1.411452566295338
10 60 4 5 3 3.5 36113.04878399985 1.126915916502185
10 60 4 5 3.5 4 30209.60860431945 0.9047539173916448
10 60 4 5 4 4.5 25610.25117372245 1.253303053021227
10 60 4 5 4.5 5 21951.0418352189 0.5822150500753196
10 60 4 5 5 5.5 18986.83028452098 0.4670874348958023
10 60 4 5 5.5 6 16548.3942047164 0.7034046888984449
10 60 4 5 6 6.5 14516.06327842299 0.3078160491259041
10 60 4 5 6.5 7 12803.21336732332 0.2543696987449948
10 60 4 5 7 7.5 11345.82609848954 0.2125060736580053
10 60 4 5 7.5 8 10095.64767808953 0.1769173498141754
10 60 4 5 8 8.5 9015.639406157519 0.14830315375184
10 60 4 5 8.5 9 8076.951820185458 0.1251638964795347
10 60 4 5 9 9.5 7256.738145668569 0.1070502990505702
10 60 4 5 9.5 10 6536.682168150445 0.09144958191791375
10 60 4 5 10 10.5 5901.945970397246 0.07767887348927616
10 60 4 5 10.5 11 5340.354915147531 0.06694040667480294
10 60 4 5 11 11.5 4841.823862063189 0.2346971172291887
10 60 4 5 11.5 12 4397.944433649838 0.1752644188918566
10 60 4 5 12 12.5 4001.649506757523 0.1279917798851784
10 60 4 5 12.5 13 3646.95012992201 0.09077304961238042
10 60 4 5 13 13.5 3328.740492511046 0.06095217925167162
10 60 4 5 13.5 14 3042.655302747803 0.03745102829680036
10 60 4 5 14 14.5 2784.937474860651 0.02736000742743272
10 60 4 5 14.5 15 2552.338552299587 0.02392131714395873
10 60 4 5 15 16 4493.624386039773 0.0851562694497261
10 60 4 5 16 17 3800.729357427831 0.1875727407859813
10 60 4 5 17 18 3228.214728672924 0.02701157239880558
10 60 4 5 18 19 2752.575836870676 0.02210000978220705
10 60 4 5 19 20 2355.435686312172 0.01841162429900578
10 60 4 5 20 21 2022.309270538567 0.01540910716926192
10 60 4 5 21 22 1741.685669960516 0.01286171031165395
10 60 4 5 22 23 1504.350204814946 0.0117737774314719
10 60 4 5 23 24 1302.883917058641 0.01357056524079781
10 60 4 5 24 25 1131.274438090496 0.0134794594637242
10 60 4 5 25 26 984.6225572672103 0.01307600094628469
10 60 4 5 26 27 858.9167677745288 0.01229255729151646
10 60 4 5 27 28 750.8567124085962 0.01105972939183175
10 60 4 5 28 29 657.7155501708731 0.009790381179413998
10 60 4 5 29 30 577.2288041952158 0.009423399807701571
10 60 4 5 30 31 507.5088866025305 0.009201603390920354
10 60 4 5 31 32 446.9781953178557 0.008995371421065101
10 60 4 5 32 33 394.3117635056552 0.008771048080632227
10 60 4 5 33 34 348.3935087860175 0.008785339107532764
10 60 4 5 34 35 308.2804543894928 0.008823019967337586
10 60 4 5 35 36 273.1739196033164 0.008664695458207916
10 60 4 5 36 37 242.3943803456438 0.008327378016758757
10 60 4 5 37 38 215.362570370015 0.007861249466913023
10 60 4 5 38 39 191.583583151094 0.007133772112808856
10 60 4 5 39 40 170.6338529053916 0.006266580551596235
10 60 4 5 40 42 287.9663095383178 0.01059730246845447
10 60 4 5 42 44 229.9297162674962 0.00746614742172369
10 60 4 5 44 46 184.3271150137788 0.004745888524865904
10 60 4 5 46 48 148.3197570330333 0.00213071343239335
10 60 4 5 48 50 119.7606600072378 0.0007221752076276289
10 60 4 5 50 52 97.01431299496713 0.003169702179647516
10 60 4 5 52 54 78.82635783775065 0.0004671514817147226
10 60 4 5 54 56 64.22855373951609 0.0003814387208933567
10 60 4 5 56 58 52.47177075168927 0.0003109177720190814
10 60 4 5 58 60 42.9737647882834 0.0002539536761219097
10 60 4 5 60 65 76.8318302684355 0.0004557099682216403
10 60 4 5 65 70 47.48640749373735 0.0002823118708406014
10 60 4 5 70 80 48.36644960263281 0.0008772769011429205
10 60 4 5 80 90 19.44756456427517 0.0004444358877009336
10 60 4 5 90 100 7.980051116145417 0.0002093571228600766
60 120 -5 -4 0 0.5 -0.7850051029635505 9.476935967200895e-06
60 120 -5 -4 0.5 1 1541.671677053154 0.0757050815425373
60 120 -5 -4 1 1.5 3174.14012113224 0.08363699688834458
60 120 -5 -4 1.5 2 2821.145546989835 0.0532370831570006
60 120 -5 -4 2 2.5 2386.742219423812 0.03592125742898133
60 120 -5 -4 2.5 3 2022.203788958503 0.07285918880370446
60 120 -5 -4 3 3.5 1730.794146307619 0.03165309279347639
60 120 -5 -4 3.5 4 1497.34056397252 0.06376864306616881
60 120 -5 -4 4 4.5 1308.828000740726 0.04403775308674085
60 120 -5 -4 4.5 5 1154.270596423369 0.0291132577085591
60 120 -5 -4 5 5.5 1025.892562765402 0.02405029080773602
60 120 -5 -4 5.5 6 917.9812954490791 0.02809187345837927
60 120 -5 -4 6 6.5 826.2975023621688 0.03031568050039368
60 120 -5 -4 6.5 7 747.6552963998485 0.03159607105760642
60 120 -5 -4 7 7.5 679.6247372200457 0.03206759168472217
60 120 -5 -4 7.5 8 620.3303011638825 0.01083706082511071
60 120 -5 -4 8 8.5 568.2882643812758 0.01351041758334759
60 120 -5 -4 8.5 9 522.33693462804 0.01563098224085024
60 120 -5 -4 9 9.5 481.5394824518286 0.01730110212730551
60 120 -5 -4 9.5 10 445.1360599037139 0.01861067135189387
60 120 -5 -4 10 10.5 412.5051624901845 0.01963139187080287
60 120 -5 -4 10.5 11 383.217666390834 0.002251159159698091
60 120 -5 -4 11 11.5 356.673588984928 0.01765002300601282
60 120 -5 -4 11.5 12 332.6061409036905 0.01518678144014984
60 120 -5 -4 12 12.5 310.7135512664455 0.01312283076106269
60 120 -5 -4 12.5 13 290.7394875410121 0.01137018873464513
60 120 -5 -4 13 13.5 272.4651962801127 0.009879086797127457
60 120 -5 -4 13.5 14 255.7030512208264 0.00860106551394324
60 120 -5 -4 14 14.5 240.2911023803767 0.0075122416021145
60 120 -5 -4 14.5 15 226.0888044226712 0.006586670994778387
60 120 -5 -4 15 16 413.8117819478569 0.006489655540178774
60 120 -5 -4 16 17 368.7309139613571 0.006290658570947016
60 120 -5 -4 17 18 329.8000892645559 0.005968411078981717
60 120 -5 -4 18 19 295.9707209817868 0.005543022376741646
60 120 -5 -4 19 20 266.409236237467 0.005043196049939525
60 120 -5 -4 20 21 240.447553728168 0.004487452711884998
60 120 -5 -4 21 22 217.5446904430446 0.009763411135367051
60 120 -5 -4 22 23 197.257226743867 0.007612021605183372
60 120 -5 -4 23 24 179.218836454351 0.00586049283418788
60 120 -5 -4 24 25 163.1256082627067 0.004436125163834959
60 120 -5 -4 25 26 148.7235143635304 0.003305578527459829
60 120 -5 -4 26 27 135.7981171239108 0.002415992302104542
60 120 -5 -4 27 28 124.1672567335864 0.001690342632102215
60 120 -5 -4 28 29 113.6758480671448 0.001081764065474999
60 120 -5 -4 29 30 104.191418959851 0.0005875856658263956
60 120 -5 -4 30 31 95.5999918529245 0.000201201533414519
60 120 -5 -4 31 32 87.80271396576941 0.0002420859953531362
60 120 -5 -4 32 33 80.71362551202321 0.000376012092573319
60 120 -5 -4 33 34 74.25786311906863 0.0005586646115034455
60 120 -5 -4 34 35 68.36957900458218 0.003311254652118123
60 120 -5 -4 35 36 62.99252120467058 0.002666217419310613
60 120 -5 -4 36 37 58.07566181464028 0.002107239118473103
60 120 -5 -4 37 38 53.57418743615609 0.001641715094812923
60 120 -5 -4 38 39 49.44839690310427 0.001254487878092903
60 120 -5 -4 39 40 45.66301909936372 0.001107767748258937
60 120 -5 -4 40 42 81.17810461598287 0.001137440321016925
60 120 -5 -4 42 44 69.39851197292667 0.0004394850072202416
60 120 -5 -4 44 46 59.409259267542 9.12933884933409e-06
60 120 -5 -4 46 48 50.91579356994401 0.0002674531856570184
60 120 -5 -4 48 50 43.67817486542947 0.0003814369812360496
60 120 -5 -4 50 52 37.4991726520869 0.0003589034005813119
60 120 -5 -4 52 54 32.21523209700471 0.0002564210672062472
60 120 -5 -4 54 56 27.69041868565572 0.0001216404346742195
60 120 -5 -4 56 58 23.81125285611032 2.560961966935338e-06
60 120 -5 -4 58 60 20.48244727436193 5.507017437267336e-05
60 120 -5 -4 60 65 39.56141643982249 8.168594843738219e-05
60 120 -5 -4 65 70 27.18218383813349 0.0008160132002217324
60 120 -5 -4 70 80 31.53090270334745 0.0007319879011689068
60 120 -5 -4 80 90 14.86470380366985 9.818976978337446e-05
60 120 -5 -4 90 100 6.979886331247905 7.49351260616038e-05
60 120 -4 -3.5 0 0.5 -2.599866807929095 9.553226204417342e-05
60 120 -4 -3.5 0.5 1 1085.480274014348 0.01981665364064611
60 120 -4 -3.5 1 1.5 5484.752014209725 0.08324621319025027
60 120 -4 -3.5 1.5 2 5840.858624315239 0.01682403953236644
60 120 -4 -3.5 2 2.5 5299.51742157777 0.006783667516174319
60 120 -4 -3.5 2.5 3 4673.924837231333 0.006820494925705134
60 120 -4 -3.5 3 3.5 4111.68479813616 0.00568662183923152
60 120 -4 -3.5 3.5 4 3632.791686877247 0.006080951784497302
60 120 -4 -3.5 4 4.5 3229.457321223614 0.005158215482424566
60 120 -4 -3.5 4.5 5 2889.181658091688 0.003867222364533518
60 120 -4 -3.5 5 5.5 2600.333929792605 0.00439117950054424
60 120 -4 -3.5 5.5 6 2353.287690866878 0.003621219649176055
60 120 -4 -3.5 6 6.5 2140.364812518337 0.002552107125211478
60 120 -4 -3.5 6.5 7 1955.48855087509 0.003127018876284637
60 120 -4 -3.5 7 7.5 1793.847691683 0.002493798764817257
60 120 -4 -3.5 7.5 8 1651.617682676702 0.001809507133657462
60 120 -4 -3.5 8 8.5 1525.7319595002 0.001386270364264419
60 120 -4 -3.5 8.5 9 1413.710153829571 0.001730906393504483
60 120 -4 -3.5 9 9.5 1313.531348295723 0.001234481911069452
60 120 -4 -3.5 9.5 10 1223.537803336752 0.001012098853152565
60 120 -4 -3.5 10 10.5 1142.357024970779 0.0004143265518905537
60 120 -4 -3.5 10.5 11 1068.844119380881 0.05144648815803521
60 120 -4 -3.5 11 11.5 1002.037521090971 0.04450410120011838
60 120 -4 -3.5 11.5 12 941.1254736732975 0.03863056221314309
60 120 -4 -3.5 12 12.5 885.4188099868576 0.03368430590762728
60 120 -4 -3.5 12.5 13 834.3283616982707 0.02949516855892398
60 120 -4 -3.5 13 13.5 787.3475891590649 0.02596656346133841
60 120 -4 -3.5 13.5 14 744.0386071060786 0.02290679266434381
60 120 -4 -3.5 14 14.5 704.0219000047 0.02027786286555511
60 120 -4 -3.5 14.5 15 666.9668265968905 0.01800027857086661
60 120 -4 -3.5 15 16 1233.205233334893 0.000110863682721174
60 120 -4 -3.5 16 17 1113.932230683928 0.0002693972114684584
60 120 -4 -3.5 17 18 1009.969891901828 6.711367200296081e-05
60 120 -4 -3.5 18 19 918.7924626175078 6.653432865277864e-05
60 120 -4 -3.5 19 20 838.384225618218 7.571438482045778e-05
60 120 -4 -3.5 20 21 767.1171554007183 5.405667832292238e-05
60 120 -4 -3.5 21 22 703.6627058568585 0.0002077976650980418
60 120 -4 -3.5 22 23 646.9284262300736 0.02925292631687171
60 120 -4 -3.5 23 24 596.0094114444473 0.02434209088630723
60 120 -4 -3.5 24 25 550.1495722938754 0.02033396489957795
60 120 -4 -3.5 25 26 508.7124062161107 0.0169993041708949
60 120 -4 -3.5 26 27 471.1594838423859 0.01425248218009756
60 120 -4 -3.5 27 28 437.032479648095 0.01191369923463981
60 120 -4 -3.5 28 29 405.9396104484125 0.009976399214338016
60 120 -4 -3.5 29 30 377.543605960504 0.008338452689883979
60 120 -4 -3.5 30 31 351.5529451015137 0.006954482602509415
60 120 -4 -3.5 31 32 327.7145021048011 0.005773702934448011
60 120 -4 -3.5 32 33 305.8078072025333 0.004776416550555496
60 120 -4 -3.5 33 34 285.6399583207764 0.003907891480082526
60 120 -4 -3.5 34 35 267.041678068279 0.00318053735952617
60 120 -4 -3.5 35 36 249.8636358915025 0.002544124870382802
60 120 -4 -3.5 36 37 233.9738247935006 0.002000249207270599
60 120 -4 -3.5 37 38 219.2551644175624 0.001538592632016389
60 120 -4 -3.5 38 39 205.6034509582562 0.001132650292589688
60 120 -4 -3.5 39 40 192.9258204247499 0.0007841572412417008
60 120 -4 -3.5 40 42 351.3083233026242 0.002829131843270716
60 120 -4 -3.5 42 44 310.3655128455785 0.0007313538060884639
60 120 -4 -3.5 44 46 274.728699403763 0.003364606591219399
60 120 -4 -3.5 46 48 243.6038125001541 0.01212000909671929
60 120 -4 -3.5 48 50 216.3367958151215 0.01051924514263192
60 120 -4 -3.5 50 52 192.3847153782286 0.009142699376781138
60 120 -4 -3.5 52 54 171.2938669644919 0.008147917797202808
60 120 -4 -3.5 54 56 152.6817801169766 0.006933994811845423
60 120 -4 -3.5 56 58 136.225625740342 0.006051604420548529
60 120 -4 -3.5 58 60 121.6505346937142 0.005283513992210942
60 120 -4 -3.5 60 65 250.6728534240574 0.01050613078652418
60 120 -4 -3.5 65 70 190.0541406658519 0.007570032815863215
60 120 -4 -3.5 70 80 254.8516502952354 0.009494629732273552
60 120 -4 -3.5 80 90 148.8427077623078 0.005104248593596594
60 120 -4 -3.5 90 100 87.50713415446067 0.002791813979939661
60 120 -3.5 -3.25 0 0.5 -1.874091071595508 5.825719415075703e-05
60 120 -3.5 -3.25 0.5 1 -226.9046028719099 0.005028518804465421
60 120 -3.5 -3.25 1 1.5 2920.098222664041 0.06019551456165573
60 120 -3.5 -3.25 1.5 2 3633.035600913669 0.01322682166255618
60 120 -3.5 -3.25 2 2.5 3456.856598680276 0.004817862175968912
60 120 -3.5 -3.25 2.5 3 3124.788135784725 0.0005518819898497895
60 120 -3.5 -3.25 3 3.5 2792.670785561559 0.004105267395516421
60 120 -3.5 -3.25 3.5 4 2495.713194900812 0.003355837871822587
60 120 -3.5 -3.25 4 4.5 2238.43045774962 0.005187016673517064
60 120 -3.5 -3.25 4.5 5 2017.227170712137 0.002935093151336332
60 120 -3.5 -3.25 5 5.5 1826.868601263561 0.003295146863138143
60 120 -3.5 -3.25 5.5 6 1662.340127400313 0.003673581683187876
60 120 -3.5 -3.25 6 6.5 1519.337420057496 0.002536152628408672
60 120 -3.5 -3.25 6.5 7 1394.306489247086 0.002725072492239633
60 120 -3.5 -3.25 7 7.5 1284.345882483727 0.003128511980776238
60 120 -3.5 -3.25 7.5 8 1187.095174709244 0.003281131391986492
60 120 -3.5 -3.25 8 8.5 1100.632773128976 0.002597815373519552
60 120 -3.5 -3.25 8.5 9 1023.385181371757 0.002826632451956357
60 120 -3.5 -3.25 9 9.5 954.0551773513912 0.002922697280041575
60 120 -3.5 -3.25 9.5 10 891.5676082857648 0.003221280688535444
60 120 -3.5 -3.25 10 10.5 835.0265343475525 0.04130396855782692
60 120 -3.5 -3.25 10.5 11 783.6807159003845 0.03557202778267765
60 120 -3.5 -3.25 11 11.5 736.895803088325 0.03078445506560001
60 120 -3.5 -3.25 11.5 12 694.1329615478793 0.02686347595295047
60 120 -3.5 -3.25 12 12.5 654.9312454729856 0.02349661918003676
60 120 -3.5 -3.25 12.5 13 618.8959197350034 0.02063248727995415
60 120 -3.5 -3.25 13 13.5 585.6868274564516 0.01813879145186093
60 120 -3.5 -3.25 13.5 14 555.0095874286337 0.01605141568438739
60 120 -3.5 -3.25 14 14.5 526.6076559819041 0.01424195199911082
60 120 -3.5 -3.25 14.5 15 500.2565839105993 0.0126882880808239
60 120 -3.5 -3.25 15 16 928.7018648266985 0.04618499926209552
60 120 -3.5 -3.25 16 17 843.4102299005405 0.04156863197601979
60 120 -3.5 -3.25 17 18 768.8025709863316 0.03755685541034381
60 120 -3.5 -3.25 18 19 703.1444394764281 0.03404777793264202
60 120 -3.5 -3.25 19 20 645.0438172933787 0.0309599697638987
60 120 -3.5 -3.25 20 21 593.3746211551367 0.02822803966182619
60 120 -3.5 -3.25 21 22 547.2168729182913 0.02633113469448745
60 120 -3.5 -3.25 22 23 505.8116245316704 0.02363306148617994
60 120 -3.5 -3.25 23 24 468.5270095766824 0.02168834590327151
60 120 -3.5 -3.25 24 25 434.8344865001764 0.01994005632514018
60 120 -3.5 -3.25 25 26 404.2890156374702 0.01836271120629362
60 120 -3.5 -3.25 26 27 376.5137512421616 0.01693465346829726
60 120 -3.5 -3.25 27 28 351.186694982815 0.01563888978239447
60 120 -3.5 -3.25 28 29 328.0315599752989 0.01445892892240863
60 120 -3.5 -3.25 29 30 306.8102911883856 0.01338310527034992
60 120 -3.5 -3.25 30 31 287.3175070101012 0.01240132085808909
60 120 -3.5 -3.25 31 32 269.3745766352947 0.01150305960476317
60 120 -3.5 -3.25 32 33 252.8254325591734 0.01067969802389257
60 120 -3.5 -3.25 33 34 237.5332992010093 0.00992404857882434
60 120 -3.5 -3.25 34 35 223.3777346640898 0.009229692128855049
60 120 -3.5 -3.25 35 36 210.2526535374488 0.008590186781162856
60 120 -3.5 -3.25 36 37 198.0641429761049 0.008000839108945001
60 120 -3.5 -3.25 37 38 186.728922520362 0.007456763516842102
60 120 -3.5 -3.25 38 39 176.1728763091226 0.006953966062468453
60 120 -3.5 -3.25 39 40 166.3296342504244 0.006488463953616019
60 120 -3.5 -3.25 40 42 305.6898568620351 0.01171605461502168
60 120 -3.5 -3.25 42 44 273.4953570274308 0.01023418839292844
60 120 -3.5 -3.25 44 46 245.2226163429282 0.008959846763247015
60 120 -3.5 -3.25 46 48 220.3017714227221 0.007862017550905875
60 120 -3.5 -3.25 48 50 198.2618970998328 0.006909819447031396
60 120 -3.5 -3.25 50 52 178.7109639743935 0.006084729660045696
60 120 -3.5 -3.25 52 54 161.3207146007194 0.005367952685872979
60 120 -3.5 -3.25 54 56 145.81459106306 0.004741931014905276
60 120 -3.5 -3.25 56 58 131.9579112536946 0.004194676098080663
60 120 -3.5 -3.25 58 60 119.5502059153101 0.003715791246449385
60 120 -3.5 -3.25 60 65 252.6119180047774 0.007577484371267929
60 120 -3.5 -3.25 65 70 198.9273459232066 0.00567048770435008
60 120 -3.5 -3.25 70 80 282.4060165956617 0.007536694347038519
60 120 -3.5 -3.25 80 90 179.3073187345086 0.004416079537406858
60 120 -3.5 -3.25 90 100 115.1628506696476 0.002652921292678911
60 120 -3.25 -3 0 0.5 -2.173730538314595 6.319905150098393e-05
60 120 -3.25 -3 0.5 1 -876.5905789460284 0.01624507308997636
60 120 -3.25 -3 1 1.5 2720.986044838912 0.06487608807219658
60 120 -3.25 -3 1.5 2 3820.512337817065 0.01064827767686438
60 120 -3.25 -3 2 2.5 3749.191127131332 0.003252055879784166
60 120 -3.25 -3 2.5 3 3440.297472467976 0.001427750871243916
60 120 -3.25 -3 3 3.5 3103.305818230371 0.002629614238685463
60 120 -3.25 -3 3.5 4 2791.466223643658 0.001099534633340227
60 120 -3.25 -3 4 4.5 2516.168163168874 0.0005901915092181298
60 120 -3.25 -3 4.5 5 2276.609636202782 0.0001971725118892209
60 120 -3.25 -3 5 5.5 2068.69739345057 0.0003741638920473633
60 120 -3.25 -3 5.5 6 1887.848519822238 0.0008582764751281502
60 120 -3.25 -3 6 6.5 1729.869080725297 0.08602926619664686
60 120 -3.25 -3 6.5 7 1591.17648603227 0.0783924900774764
60 120 -3.25 -3 7 7.5 1468.784128957949 0.07173602790521727
60 120 -3.25 -3 7.5 8 1360.223246817075 0.0658885212894802
60 120 -3.25 -3 8 8.5 1263.4582311802 0.06072249556564202
60 120 -3.25 -3 8.5 9 1176.810406334086 0.05614111335398775
60 120 -3.25 -3 9 9.5 1098.888244833978 0.05205457359238608
60 120 -3.25 -3 9.5 10 1028.530398253909 0.04839463450684889
60 120 -3.25 -3 10 10.5 964.762322903482 0.04649907267787512
60 120 -3.25 -3 10.5 11 906.7646055659787 0.04213130956259192
60 120 -3.25 -3 11 11.5 853.8433624395072 0.03943390399012969
60 120 -3.25 -3 11.5 12 805.4081755376491 0.03698173912869152
60 120 -3.25 -3 12 12.5 760.9525113717332 0.03474510844694123
60 120 -3.25 -3 12.5 13 720.0402744124189 0.0326953163851158
60 120 -3.25 -3 13 13.5 682.2949232354725 0.03081535381340927
60 120 -3.25 -3 13.5 14 647.3898662999075 0.02908535458277584
60 120 -3.25 -3 14 14.5 615.040832680371 0.02749003633994107
60 120 -3.25 -3 14.5 15 584.9986309514702 0.02601282382590853
60 120 -3.25 -3 15 16 1088.028597937263 0.04802168561604958
60 120 -3.25 -3 16 17 990.5318669908082 0.04329337560704971
60 120 -3.25 -3 17 18 905.1027285016648 0.03917873579598563
60 120 -3.25 -3 18 19 829.7994577496044 0.03557689472745551
60 120 -3.25 -3 19 20 763.0619809069327 0.03240365499107156
60 120 -3.25 -3 20 21 703.6227690999785 0.02959434066974609
60 120 -3.25 -3 21 22 650.4446107063578 0.03040709777451411
60 120 -3.25 -3 22 23 602.6720588224409 0.02565042428784636
60 120 -3.25 -3 23 24 559.5927888700598 0.02284948348597027
60 120 -3.25 -3 24 25 520.6089041030821 0.02103931238025325
60 120 -3.25 -3 25 26 485.2157533230816 0.01940376924943621
