#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3 -2.75 56 58 207.8154903560882 0.005142523536818544
60 120 -3 -2.75 58 60 190.3111651122134 0.004598677641581617
60 120 -3 -2.75 60 65 409.7769078794049 0.009523695679888533
60 120 -3 -2.75 65 70 331.9891531637217 0.007310719872975824
60 120 -3 -2.75 70 80 492.0784779519522 0.0101008040526267
60 120 -3 -2.75 80 90 332.8474036298167 0.00628086307671083
60 120 -3 -2.75 90 100 228.7357899368372 0.004027031796368874
60 120 -2.75 -2.5 0 0.5 -2.653332258125898 7.062817194469773e-05
60 120 -2.75 -2.5 0.5 1 -2124.533381943232 0.04875800637591965
60 120 -2.75 -2.5 1 1.5 2066.846348036242 0.0756188593763909
60 120 -2.75 -2.5 1.5 2 3856.162665354311 0.01177753360434508
60 120 -2.75 -2.5 2 2.5 4005.301559259386 0.1660648204274366
60 120 -2.75 -2.5 2.5 3 3771.532281066504 0.1251901491086755
60 120 -2.75 -2.5 3 3.5 3454.91742369993 0.1722832762447979
60 120 -2.75 -2.5 3.5 4 3140.745534956741 0.1527111894401969
60 120 -2.75 -2.5 4 4.5 2853.409992744799 0.1360355158822131
60 120 -2.75 -2.5 4.5 5 2597.907170132152 0.1218105762436608
60 120 -2.75 -2.5 5 5.5 2372.831956958941 0.1096678092803813
60 120 -2.75 -2.5 5.5 6 2174.895776683034 0.09924854097471325
60 120 -2.75 -2.5 6 6.5 2000.521435471412 0.09025434097202378
60 120 -2.75 -2.5 6.5 7 1846.385681972842 0.08240924099300173
60 120 -2.75 -2.5 7 7.5 1709.591442835175 0.07553284437676666
60 120 -2.75 -2.5 7.5 8 1587.675334913735 0.06947721064966572
60 120 -2.75 -2.5 8 8.5 1478.558896633786 0.06410952325040853
60 120 -2.75 -2.5 8.5 9 1380.496668405059 0.05933590307995473
60 120 -2.75 -2.5 9 9.5 1292.024167417631 0.05507282463804586
60 120 -2.75 -2.5 9.5 10 1211.909222425345 0.05124825544726264
60 120 -2.75 -2.5 10 10.5 1139.109543642965 0.05355177257524701
60 120 -2.75 -2.5 10.5 11 1072.741068840981 0.0463313686489073
60 120 -2.75 -2.5 11 11.5 1012.048848801276 0.04185631608152107
60 120 -2.75 -2.5 11.5 12 956.3876801709308 0.0392826067122769
60 120 -2.75 -2.5 12 12.5 905.2024404033079 0.03693149248488226
60 120 -2.75 -2.5 12.5 13 858.014271601357 0.03477940166442295
60 120 -2.75 -2.5 13 13.5 814.4074338352641 0.03280737040392978
60 120 -2.75 -2.5 13.5 14 774.019267928235 0.03099177279671039
60 120 -2.75 -2.5 14 14.5 736.5323923192168 0.02931653384314359
60 120 -2.75 -2.5 14.5 15 701.6689537006376 0.02776542560968664
60 120 -2.75 -2.5 15 16 1308.045492676505 0.05131675238226308
60 120 -2.75 -2.5 16 17 1194.467693776532 0.04632068450541738
60 120 -2.75 -2.5 17 18 1094.713440053957 0.04196053308123737
60 120 -2.75 -2.5 18 19 1006.586165900657 0.03813636184463576
60 120 -2.75 -2.5 19 20 928.3180552029751 0.03476455697398251
60 120 -2.75 -2.5 20 21 858.4702026083384 0.04266114795257181
60 120 -2.75 -2.5 21 22 795.8606209913569 0.03598150434015679
60 120 -2.75 -2.5 22 23 739.5097801897539 0.03043491532457665
60 120 -2.75 -2.5 23 24 688.6016036835975 0.02590264565196776
60 120 -2.75 -2.5 24 25 642.4510810544316 0.02269653447444853
60 120 -2.75 -2.5 25 26 600.4793818806434 0.02096359906511225
60 120 -2.75 -2.5 26 27 562.1937103941782 0.01939093674332071
60 120 -2.75 -2.5 27 28 527.172398509146 0.0179578590247047
60 120 -2.75 -2.5 28 29 495.0533210052567 0.01665049715933264
60 120 -2.75 -2.5 29 30 465.524551561383 0.01545591631105481
60 120 -2.75 -2.5 30 31 438.3153046696654 0.01436334006893958
60 120 -2.75 -2.5 31 32 413.1896853190883 0.01336284333098092
60 120 -2.75 -2.5 32 33 389.9411464799778 0.01244600111868976
60 120 -2.75 -2.5 33 34 368.38836670351 0.01160338671508043
60 120 -2.75 -2.5 34 35 348.3720073604064 0.01082792549078704
60 120 -2.75 -2.5 35 36 329.7510834820019 0.01011295947085955
60 120 -2.75 -2.5 36 37 312.4007785178579 0.009452399857138971
60 120 -2.75 -2.5 37 38 296.210140682745 0.00884165694708372
60 120 -2.75 -2.5 38 39 281.0801058523641 0.008276317065906369
60 120 -2.75 -2.5 39 40 266.9222543403881 0.007752289573033977
60 120 -2.75 -2.5 40 42 494.8697979951575 0.02031570448201592
60 120 -2.75 -2.5 42 44 448.0627740161729 0.01570338892673817
60 120 -2.75 -2.5 44 46 406.6477059092362 0.01199366066697394
60 120 -2.75 -2.5 46 48 369.8586235888473 0.009688149150406389
60 120 -2.75 -2.5 48 50 337.0614793414219 0.008593296053732047
60 120 -2.75 -2.5 50 52 307.7277807058711 0.007638591995430488
60 120 -2.75 -2.5 52 54 281.4138846394883 0.006803740907344036
60 120 -2.75 -2.5 54 56 257.7452656056363 0.006071557100540304
60 120 -2.75 -2.5 56 58 236.4037783227799 0.00543050295701164
60 120 -2.75 -2.5 58 60 217.1170987621935 0.004865892022195339
60 120 -2.75 -2.5 60 65 469.8708044021092 0.01660741561352097
60 120 -2.75 -2.5 65 70 383.5937738768536 0.007803789385036453
60 120 -2.75 -2.5 70 80 575.2354244041952 0.01087843410232381
60 120 -2.75 -2.5 80 90 395.7987756473259 0.00686020009669619
60 120 -2.75 -2.5 90 100 277.0119337320162 0.004469669665411402
60 120 -2.5 -2.4 0 0.5 -1.12232303770078 2.907180239808405e-05
60 120 -2.5 -2.4 0.5 1 -1007.371550227587 0.02118732579663174
60 120 -2.5 -2.4 1 1.5 732.237072205379 0.03249245229983444
60 120 -2.5 -2.4 1.5 2 1532.42323628188 0.07648908791634312
60 120 -2.5 -2.4 2 2.5 1620.689008954928 0.05039789188390387
60 120 -2.5 -2.4 2.5 3 1537.990602190009 0.05304755840120379
60 120 -2.5 -2.4 3 3.5 1415.225139892588 0.06941088764619963
60 120 -2.5 -2.4 3.5 4 1290.425048399263 0.06171791411316008
60 120 -2.5 -2.4 4 4.5 1174.980101920346 0.05505665396435688
60 120 -2.5 -2.4 4.5 5 1071.620885821135 0.0493680227925779
60 120 -2.5 -2.4 5 5.5 980.1646848994598 0.04447840091302169
60 120 -2.5 -2.4 5.5 6 899.4696245624928 0.04029508169821838
60 120 -2.5 -2.4 6 6.5 828.1962929269838 0.03667846461598856
60 120 -2.5 -2.4 6.5 7 765.072957451693 0.03352139749085836
60 120 -2.5 -2.4 7 7.5 708.9608270174713 0.03194673314544616
60 120 -2.5 -2.4 7.5 8 658.8790962089453 0.03018591334000575
60 120 -2.5 -2.4 8 8.5 614.0004409548486 0.02805784336192119
60 120 -2.5 -2.4 8.5 9 573.6289143630328 0.02670563134643089
60 120 -2.5 -2.4 9 9.5 537.1733307079811 0.02531543260386115
60 120 -2.5 -2.4 9.5 10 504.1337539587511 0.02397918587610093
60 120 -2.5 -2.4 10 10.5 474.0875745608697 0.02256759201691239
60 120 -2.5 -2.4 10.5 11 446.6770511263981 0.02122019478440507
60 120 -2.5 -2.4 11 11.5 421.5966547067334 0.02016385943181831
60 120 -2.5 -2.4 11.5 12 398.5830810402913 0.01927393387921938
60 120 -2.5 -2.4 12 12.5 377.4090606799994 0.01851204218115754
60 120 -2.5 -2.4 12.5 13 357.8783404224824 0.01783369585268701
60 120 -2.5 -2.4 13 13.5 339.8209469673104 0.0134009317734467
60 120 -2.5 -2.4 13.5 14 323.0892371458803 0.01265907077521433
60 120 -2.5 -2.4 14 14.5 307.5539638008993 0.01197490469678542
60 120 -2.5 -2.4 14.5 15 293.1008019920055 0.01134162478672351
60 120 -2.5 -2.4 15 16 546.6782271258144 0.02096343510118004
60 120 -2.5 -2.4 16 17 499.5424432359283 0.01892746906008824
60 120 -2.5 -2.4 17 18 458.1173475842817 0.01715290578113127
60 120 -2.5 -2.4 18 19 421.5018799141063 0.01559495924192333
60 120 -2.5 -2.4 19 20 388.9657445565527 0.01422037760499961
60 120 -2.5 -2.4 20 21 359.9142118033129 0.0178580352554718
60 120 -2.5 -2.4 21 22 333.8603266639936 0.0149669106355077
60 120 -2.5 -2.4 22 23 310.401372257819 0.01269225018461384
60 120 -2.5 -2.4 23 24 289.1998670425905 0.01084209326273822
60 120 -2.5 -2.4 24 25 269.971712792984 0.009300283724542169
60 120 -2.5 -2.4 25 26 252.4769314944044 0.008579317099133732
60 120 -2.5 -2.4 26 27 236.5120030275424 0.007935995475179425
60 120 -2.5 -2.4 27 28 221.9032280910295 0.007351109174663861
60 120 -2.5 -2.4 28 29 208.5007641385712 0.006818363086921408
60 120 -2.5 -2.4 29 30 196.1747651674089 0.00633141613616317
60 120 -2.5 -2.4 30 31 184.8127186359037 0.005885361633716002
60 120 -2.5 -2.4 31 32 174.3166958173325 0.005476358962880568
60 120 -2.5 -2.4 32 33 164.6012740395724 0.005101025711979901
60 120 -2.5 -2.4 33 34 155.5916069839029 0.004755913201591966
60 120 -2.5 -2.4 34 35 147.2215367237839 0.004438287922482687
60 120 -2.5 -2.4 35 36 139.432473259036 0.004145396355198727
60 120 -2.5 -2.4 36 37 132.1724396221512 0.00387490138996327
60 120 -2.5 -2.4 37 38 125.3952328482042 0.003624666892804385
60 120 -2.5 -2.4 38 39 119.0596694717886 0.00339305642850718
60 120 -2.5 -2.4 39 40 113.1289881562869 0.003178287735522645
60 120 -2.5 -2.4 40 42 209.9243288040562 0.008658984577408546
60 120 -2.5 -2.4 42 44 190.2977776287667 0.006766763823236488
60 120 -2.5 -2.4 44 46 172.9200374649622 0.005248199343355964
60 120 -2.5 -2.4 46 48 157.4718539719499 0.004008612501792186
60 120 -2.5 -2.4 48 50 143.6894169545185 0.003530024365119289
60 120 -2.5 -2.4 50 52 131.3531270631294 0.003139569335871784
60 120 -2.5 -2.4 52 54 120.278558082321 0.002798018504407196
60 120 -2.5 -2.4 54 56 110.3095552213299 0.002498561579628245
60 120 -2.5 -2.4 56 58 101.313329155664 0.002235940729036656
60 120 -2.5 -2.4 58 60 93.17638210562052 0.002004818702147304
60 120 -2.5 -2.4 60 65 202.1364316603986 0.004768879387000879
60 120 -2.5 -2.4 65 70 165.6265277728849 0.003225917229570996
60 120 -2.5 -2.4 70 80 249.7744707920249 0.004513291631042193
60 120 -2.5 -2.4 80 90 173.2899616087797 0.002863273602258687
60 120 -2.5 -2.4 90 100 122.3684377058749 0.001878828219602724
60 120 -2.4 -2.3 0 0.5 -1.156480519027095 2.978902738992595e-05
60 120 -2.4 -2.3 0.5 1 -1093.391965613259 0.02051899580646932
60 120 -2.4 -2.3 1 1.5 679.5651911874527 0.0282189857072126
60 120 -2.4 -2.3 1.5 2 1525.540331464849 0.04421726179862162
60 120 -2.4 -2.3 2 2.5 1629.448609813511 0.04187510087763258
60 120 -2.4 -2.3 2.5 3 1552.77888711588 0.03831998887130794
60 120 -2.4 -2.3 3 3.5 1432.260154075023 0.07000482143689624
60 120 -2.4 -2.3 3.5 4 1308.053719104096 0.0622794645707927
60 120 -2.4 -2.3 4 4.5 1192.419293776293 0.05560220604616006
60 120 -2.4 -2.3 4.5 5 1088.522558385044 0.04985915571069199
60 120 -2.4 -2.3 5 5.5 996.3554241590665 0.04489707331958925
60 120 -2.4 -2.3 5.5 6 914.8877586303067 0.04063736086800418
60 120 -2.4 -2.3 6 6.5 842.8430894116705 0.03697805226488526
60 120 -2.4 -2.3 6.5 7 778.9646188749966 0.03379956198875789
60 120 -2.4 -2.3 7 7.5 722.1265563068187 0.03101779258781789
60 120 -2.4 -2.3 7.5 8 671.3622286873014 0.02855901861369148
60 120 -2.4 -2.3 8 8.5 625.8472003625445 0.02637375050176161
60 120 -2.4 -2.3 8.5 9 584.8788146013054 0.02443048632142109
60 120 -2.4 -2.3 9 9.5 547.863882651382 0.02269097579653589
60 120 -2.4 -2.3 9.5 10 514.3026422681362 0.02112500363944037
60 120 -2.4 -2.3 10 10.5 483.7728648402663 0.02266323382758628
60 120 -2.4 -2.3 10.5 11 455.9124504484943 0.01963148659802982
60 120 -2.4 -2.3 11 11.5 430.4111239003841 0.01728524837551504
60 120 -2.4 -2.3 11.5 12 407.002907521989 0.01622895052105378
60 120 -2.4 -2.3 12 12.5 385.4593059677845 0.01526477367980306
60 120 -2.4 -2.3 12.5 13 365.5835250902743 0.01438150320399245
60 120 -2.4 -2.3 13 13.5 347.2039596238653 0.01357027567189562
60 120 -2.4 -2.3 13.5 14 330.1702574097541 0.01282100304786127
60 120 -2.4 -2.3 14 14.5 314.3505791168741 0.01212773869150396
60 120 -2.4 -2.3 14.5 15 299.629177252865 0.0114854246639311
60 120 -2.4 -2.3 15 16 558.9904292006344 0.02122255660606243
60 120 -2.4 -2.3 16 17 510.9553555014377 0.01927194727807091
60 120 -2.4 -2.3 17 18 468.7287190843643 0.01825161055023727
60 120 -2.4 -2.3 18 19 431.3917415210747 0.0173129157012113
60 120 -2.4 -2.3 19 20 398.2038537418256 0.01618657938183787
60 120 -2.4 -2.3 20 21 368.5639077150809 0.01818280193828059
60 120 -2.4 -2.3 21 22 341.9775846035089 0.01535195497041286
60 120 -2.4 -2.3 22 23 318.0333032305089 0.01384691050918718
60 120 -2.4 -2.3 23 24 296.3873303762009 0.01320309288877297
60 120 -2.4 -2.3 24 25 276.7516558859986 0.01258165690057922
60 120 -2.4 -2.3 25 26 258.88335654786 0.01213938838986905
60 120 -2.4 -2.3 26 27 242.5752379513358 0.01176533669817559
60 120 -2.4 -2.3 27 28 227.6494730280309 0.01136648328940737
60 120 -2.4 -2.3 28 29 213.9532275398536 0.006903645793670421
60 120 -2.4 -2.3 29 30 201.3544465858693 0.006410329098372358
60 120 -2.4 -2.3 30 31 189.7389134624955 0.005959761442028366
60 120 -2.4 -2.3 31 32 179.0073121336874 0.005546610245261263
60 120 -2.4 -2.3 32 33 169.0726027952388 0.005166723548796881
60 120 -2.4 -2.3 33 34 159.8580476058982 0.004817141625807153
60 120 -2.4 -2.3 34 35 151.2960613785754 0.004495195148621178
60 120 -2.4 -2.3 35 36 143.3269106887818 0.004198270492622669
60 120 -2.4 -2.3 36 37 135.8976880945088 0.003924671252491407
60 120 -2.4 -2.3 37 38 128.9614287748829 0.003671755268044308
60 120 -2.4 -2.3 38 39 122.476335901763 0.003437316209172536
60 120 -2.4 -2.3 39 40 116.4049205597596 0.003220049302612438
60 120 -2.4 -2.3 40 42 216.0852879707397 0.008992038909894973
60 120 -2.4 -2.3 42 44 195.98332748632 0.00704765355874315
60 120 -2.4 -2.3 44 46 178.1785096147013 0.005471065248087825
60 120 -2.4 -2.3 46 48 162.3455638540672 0.004168323360431714
60 120 -2.4 -2.3 48 50 148.2157863180997 0.003578037292896852
60 120 -2.4 -2.3 50 52 135.5647435027485 0.003181971952074036
60 120 -2.4 -2.3 52 54 124.2037691091018 0.002835831285480594
60 120 -2.4 -2.3 54 56 113.97348468418 0.002533447258770138
60 120 -2.4 -2.3 56 58 104.7383519796702 0.002267570783104134
60 120 -2.4 -2.3 58 60 96.38253983167837 0.002033070548193905
60 120 -2.4 -2.3 60 65 209.3076673236509 0.004232572327993012
60 120 -2.4 -2.3 65 70 171.77094642663 0.003275477973716079
60 120 -2.4 -2.3 70 80 259.6671400812471 0.004587951556857206
60 120 -2.4 -2.3 80 90 180.7987007917004 0.002917051491010625
60 120 -2.4 -2.3 90 100 128.1669352656265 0.001919413346627152
60 120 -2.3 -2.2 0 0.5 -1.190208009632873 3.020384383689567e-05
60 120 -2.3 -2.2 0.5 1 -1177.361226167228 0.02143258608134602
60 120 -2.3 -2.2 1 1.5 627.5645599648226 0.00351750460833955
60 120 -2.3 -2.2 1.5 2 1518.074236747682 0.01267021815033331
60 120 -2.3 -2.2 2 2.5 1637.335953064433 0.02503115805734524
60 120 -2.3 -2.2 2.5 3 1566.615993808253 0.03035455032500067
60 120 -2.3 -2.2 3 3.5 1448.37229056206 0.07016180296409402
60 120 -2.3 -2.2 3.5 4 1324.789152519279 0.06258437734231848
60 120 -2.3 -2.2 4 4.5 1209.033373949107 0.05591799723720214
60 120 -2.3 -2.2 4.5 5 1104.639223170179 0.05016115930811793
60 120 -2.3 -2.2 5 5.5 1011.808918145408 0.04521224776476629
60 120 -2.3 -2.2 5.5 6 929.6250145821568 0.0409793788959405
60 120 -2.3 -2.2 6 6.5 856.8470394835143 0.03731928964987219
60 120 -2.3 -2.2 6.5 7 792.2480307295921 0.03412370182479663
60 120 -2.3 -2.2 7 7.5 734.7267094529354 0.03132247627627294
60 120 -2.3 -2.2 7.5 8 683.317915546275 0.02884823006502302
60 120 -2.3 -2.2 8 8.5 637.193241405472 0.02664769936825451
60 120 -2.3 -2.2 8.5 9 595.6521641523267 0.02468783231415728
60 120 -2.3 -2.2 9 9.5 558.1048420173735 0.0229290075786821
60 120 -2.3 -2.2 9.5 10 524.0493699253866 0.02134943613941687
60 120 -2.3 -2.2 10 10.5 493.0573021136748 0.02317614262562984
60 120 -2.3 -2.2 10.5 11 464.76357929213 0.02004846265839433
60 120 -2.3 -2.2 11 11.5 438.8567939902665 0.01746038449158505
60 120 -2.3 -2.2 11.5 12 415.0705169473501 0.01639502442156981
60 120 -2.3 -2.2 12 12.5 393.174911695809 0.01542031827688106
60 120 -2.3 -2.2 12.5 13 372.9696657637642 0.01452744315662358
60 120 -2.3 -2.2 13 13.5 354.2803006514488 0.01370718908276558
60 120 -2.3 -2.2 13.5 14 336.9549033489649 0.01295207906366613
60 120 -2.3 -2.2 14 14.5 320.8605185839812 0.01225343653652544
60 120 -2.3 -2.2 14.5 15 305.8808979869757 0.0116072385308712
60 120 -2.3 -2.2 15 16 570.7809375150772 0.02145846230030202
60 120 -2.3 -2.2 16 17 521.8830632438575 0.01937606792387214
60 120 -2.3 -2.2 17 18 478.8820828459407 0.01756015491082508
60 120 -2.3 -2.2 18 19 440.8488252062043 0.0159699469691077
60 120 -2.3 -2.2 19 20 407.0355079402495 0.01490969593896807
60 120 -2.3 -2.2 20 21 376.8307724783344 0.01868291981014636
60 120 -2.3 -2.2 21 22 349.7304374065433 0.01577299765165208
60 120 -2.3 -2.2 22 23 325.3169412241089 0.01336002785450319
60 120 -2.3 -2.2 23 24 303.2425894400937 0.01189485996724216
60 120 -2.3 -2.2 24 25 283.2157345233078 0.01137528006205457
60 120 -2.3 -2.2 25 26 264.988310860396 0.01095211002376573
60 120 -2.3 -2.2 26 27 248.3489354258904 0.01058453069998677
60 120 -2.3 -2.2 27 28 233.1167980730492 0.01010877847397751
60 120 -2.3 -2.2 28 29 219.1368663532334 0.009570984327666565
60 120 -2.3 -2.2 29 30 206.2755732261772 0.009135482640004966
60 120 -2.3 -2.2 30 31 194.4166970735319 0.008781637536571907
60 120 -2.3 -2.2 31 32 183.458662811662 0.008417338518341921
60 120 -2.3 -2.2 32 33 173.3125090139551 0.008037395552349835
60 120 -2.3 -2.2 33 34 163.9002510685503 0.007739622819400438
60 120 -2.3 -2.2 34 35 155.1531627119082 0.007458215509871025
60 120 -2.3 -2.2 35 36 147.0106131834437 0.007147130832805715
60 120 -2.3 -2.2 36 37 139.4189170313614 0.006870939908282025
60 120 -2.3 -2.2 37 38 132.3302795833782 0.003716797859965482
60 120 -2.3 -2.2 38 39 125.7018457459094 0.003479721721333817
60 120 -2.3 -2.2 39 40 119.4953361694017 0.003260110256775306
60 120 -2.3 -2.2 40 42 221.8905889499467 0.009306947996208237
60 120 -2.3 -2.2 42 44 201.3323679182554 0.007283084849063926
60 120 -2.3 -2.2 44 46 183.1188018947762 0.005638289887116343
60 120 -2.3 -2.2 46 48 166.918730586342 0.004337042495990318
60 120 -2.3 -2.2 48 50 152.4575633038921 0.003622503654497677
60 120 -2.3 -2.2 50 52 139.5061989442761 0.003222287964206316
60 120 -2.3 -2.2 52 54 127.8722633361848 0.00287210787732306
60 120 -2.3 -2.2 54 56 117.3932868987459 0.002565346717517514
60 120 -2.3 -2.2 56 58 107.9311582520671 0.002296376625892549
60 120 -2.3 -2.2 58 60 99.36764083513447 0.00205954249057072
60 120 -2.3 -2.2 60 65 215.9698868611243 0.004287431499108152
60 120 -2.3 -2.2 65 70 177.4612844929664 0.003319721052776003
60 120 -2.3 -2.2 70 80 268.7913742171497 0.004654063009809306
60 120 -2.3 -2.2 80 90 187.6950681361658 0.00296345597820391
60 120 -2.3 -2.2 90 100 133.4785478860012 0.001953872403305468
60 120 -2.2 -2.1 0 0.5 -1.223643139026261 3.063085422883027e-05
60 120 -2.2 -2.1 0.5 1 -1259.534691546442 0.02033882335445014
60 120 -2.2 -2.1 1 1.5 576.2606481014096 0.01937547325269406
60 120 -2.2 -2.1 1.5 2 1510.240372482472 0.05960219385610799
60 120 -2.2 -2.1 2 2.5 1644.499867310089 0.04285978717894068
60 120 -2.2 -2.1 2.5 3 1579.641339791689 0.03602169157238677
60 120 -2.2 -2.1 3 3.5 1463.633595662248 0.07087211371549529
60 120 -2.2 -2.1 3.5 4 1340.716964328221 0.06311405956148519
60 120 -2.2 -2.1 4 4.5 1224.871377322826 0.05634117834074459
60 120 -2.2 -2.1 4.5 5 1120.028618311698 0.05055527623881062
60 120 -2.2 -2.1 5 5.5 1026.597010589456 0.04561490904643506
60 120 -2.2 -2.1 5.5 6 943.7351382362067 0.04135558322127508
60 120 -2.2 -2.1 6 6.5 870.2623870591094 0.037654345925489
60 120 -2.2 -2.1 6.5 7 804.989508507758 0.03443525955412952
60 120 -2.2 -2.1 7 7.5 746.8196588108234 0.03161257342958379
60 120 -2.2 -2.1 7.5 8 694.7908818586652 0.02911969788090119
60 120 -2.2 -2.1 8 8.5 648.0825894462703 0.02690382841058181
60 120 -2.2 -2.1 8.5 9 605.9988426117966 0.02493094688043129
60 120 -2.2 -2.1 9 9.5 567.9441979792178 0.02316603023189145
60 120 -2.2 -2.1 9.5 10 533.41234585524 0.02157538656763336
60 120 -2.2 -2.1 10 10.5 501.9737723064646 0.02358490403599944
60 120 -2.2 -2.1 10.5 11 473.2638154919748 0.0203300153951318
60 120 -2.2 -2.1 11 11.5 446.9703002004121 0.01767597992380843
60 120 -2.2 -2.1 11.5 12 422.8230883073933 0.01658290501427473
60 120 -2.2 -2.1 12 12.5 400.5886177619574 0.01560029695900766
60 120 -2.2 -2.1 12.5 13 380.0647171381054 0.01470031892870338
60 120 -2.2 -2.1 13 13.5 361.0761161949159 0.01387357321829086
60 120 -2.2 -2.1 13.5 14 343.4700923569966 0.01311113181799328
60 120 -2.2 -2.1 14 14.5 327.1130805930256 0.01240417984138276
60 120 -2.2 -2.1 14.5 15 311.8868241561221 0.01174806175879439
60 120 -2.2 -2.1 15 16 582.1074272985353 0.02171605148885192
60 120 -2.2 -2.1 16 17 532.3760768589013 0.01960991125531564
60 120 -2.2 -2.1 17 18 488.6290392763927 0.01777303422909426
60 120 -2.2 -2.1 18 19 449.9284510190471 0.01615652364546349
60 120 -2.2 -2.1 19 20 415.5135132865843 0.01472968295649935
60 120 -2.2 -2.1 20 21 384.7625553632822 0.01914456779564944
60 120 -2.2 -2.1 21 22 357.165260281833 0.01604524162047483
60 120 -2.2 -2.1 22 23 332.3002758881705 0.01359232205459193
60 120 -2.2 -2.1 23 24 309.8145690159437 0.01162760594689871
