#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.2 -0.15 12.5 13 339.7261419078307 0.01021890578419971
10 60 -0.2 -0.15 13 13.5 312.7525286956392 0.00752725443271629
10 60 -0.2 -0.15 13.5 14 288.377566020861 0.005392149822682768
10 60 -0.2 -0.15 14 14.5 266.3068554757131 0.003697403091905471
10 60 -0.2 -0.15 14.5 15 246.2846239710146 0.002360413835930331
10 60 -0.2 -0.15 15 16 439.6091300253817 0.007121479087402349
10 60 -0.2 -0.15 16 17 379.0289745249951 0.003137487766196045
10 60 -0.2 -0.15 17 18 328.4198638405896 0.009101473889700173
10 60 -0.2 -0.15 18 19 285.888855767394 0.01236246523347972
10 60 -0.2 -0.15 19 20 249.9485899543439 0.001701921095360603
10 60 -0.2 -0.15 20 21 219.4189237520508 0.001487079500293476
10 60 -0.2 -0.15 21 22 193.3582062007222 0.001310728193004707
10 60 -0.2 -0.15 22 23 171.0097168368137 0.001156012832240094
10 60 -0.2 -0.15 23 24 151.7612440367631 0.001021725433957954
10 60 -0.2 -0.15 24 25 135.1145212559485 0.0009152620980046322
10 60 -0.2 -0.15 25 26 120.6616539657263 0.0008124064938357378
10 60 -0.2 -0.15 26 27 108.0671419393318 0.0007189770227142844
10 60 -0.2 -0.15 27 28 97.05358494103619 0.0006443497508143992
10 60 -0.2 -0.15 28 29 87.39039254009998 0.0005832939029062345
10 60 -0.2 -0.15 29 30 78.88501724983325 0.0005212716526017402
10 60 -0.2 -0.15 30 31 71.37609021705684 0.0004704983084735659
10 60 -0.2 -0.15 31 32 64.7277521238113 0.0004250198670092686
10 60 -0.2 -0.15 32 33 58.82516804473234 0.0003826325274118858
10 60 -0.2 -0.15 33 34 53.57091036787337 0.0003473038826129482
10 60 -0.2 -0.15 34 35 48.88200116508959 0.0003167548252633878
10 60 -0.2 -0.15 35 36 44.6875361460183 0.0002866149224658443
10 60 -0.2 -0.15 36 37 40.92673701605604 0.0002602816064225522
10 60 -0.2 -0.15 37 38 37.54731198412701 0.0002393344068067904
10 60 -0.2 -0.15 38 39 34.50412726593148 0.0002231702308677086
10 60 -0.2 -0.15 39 40 31.75812189674432 0.0002064668157579774
10 60 -0.2 -0.15 40 42 56.30197415138736 0.0003568050764073405
10 60 -0.2 -0.15 42 44 48.11670713378952 0.0002869070856093003
10 60 -0.2 -0.15 44 46 41.34332871226337 0.0002561621895935673
10 60 -0.2 -0.15 46 48 35.70164808132499 0.0002132785134563164
10 60 -0.2 -0.15 48 50 30.97407293109391 0.0001841668456634693
10 60 -0.2 -0.15 50 52 26.99010494299194 0.0001605016383088298
10 60 -0.2 -0.15 52 54 23.61500082987938 0.0001340602171957528
10 60 -0.2 -0.15 54 56 20.74156497906722 0.0001183791805274836
10 60 -0.2 -0.15 56 58 18.28382456017645 0.0001035665225366245
10 60 -0.2 -0.15 58 60 16.17242453307473 8.591380389333381e-05
10 60 -0.2 -0.15 60 65 32.98614348599423 0.0001749124560888049
10 60 -0.2 -0.15 65 70 24.90927896956492 0.000126446539432834
10 60 -0.2 -0.15 70 80 34.00259409972526 0.0001500685373869715
10 60 -0.2 -0.15 80 90 21.10541024896869 8.071250660179885e-05
10 60 -0.2 -0.15 90 100 13.69588611361288 4.705497092416522e-05
10 60 -0.15 -0.1 0 0.5 -60036.1684591268 0.7306741739012068
10 60 -0.15 -0.1 0.5 1 318.746304090554 0.001719467935743069
10 60 -0.15 -0.1 1 1.5 4602.191026515348 0.2222125304251676
10 60 -0.15 -0.1 1.5 2 4398.83396993008 0.1720360030076336
10 60 -0.15 -0.1 2 2.5 3781.23000784881 0.1320952266519271
10 60 -0.15 -0.1 2.5 3 3205.890408386987 0.1035289436044877
10 60 -0.15 -0.1 3 3.5 2728.585430038265 0.08237860415329123
10 60 -0.15 -0.1 3.5 4 2340.4489050483 0.06620082339304645
10 60 -0.15 -0.1 4 4.5 2023.960974288776 0.05343465936698522
10 60 -0.15 -0.1 4.5 5 1763.533841581319 0.04329606113697082
10 60 -0.15 -0.1 5 5.5 1546.967584058526 0.0352419846851717
10 60 -0.15 -0.1 5.5 6 1365.017545227889 0.02877963764217384
10 60 -0.15 -0.1 6 6.5 1210.707258965667 0.02360712977747426
10 60 -0.15 -0.1 6.5 7 1078.735496593939 0.01946967189383031
10 60 -0.15 -0.1 7 7.5 965.0300703255904 0.01614880062811608
10 60 -0.15 -0.1 7.5 8 866.4234820323474 0.01343484395613359
10 60 -0.15 -0.1 8 8.5 780.42008026783 0.0112267825983281
10 60 -0.15 -0.1 8.5 9 705.0290870933707 0.009465351036510583
10 60 -0.15 -0.1 9 9.5 638.6439356944063 0.008037114003627721
10 60 -0.15 -0.1 9.5 10 579.9541204808288 0.006862222898917025
10 60 -0.15 -0.1 10 10.5 527.8800964147229 0.00588016773099298
10 60 -0.15 -0.1 10.5 11 481.5246243353819 0.005063968482545533
10 60 -0.15 -0.1 11 11.5 440.136052042111 0.004382791869261382
10 60 -0.15 -0.1 11.5 12 403.0802059977548 0.01784811311472367
10 60 -0.15 -0.1 12 12.5 369.8186295024544 0.01360682352128606
10 60 -0.15 -0.1 12.5 13 339.8916425817312 0.01022864170408866
10 60 -0.15 -0.1 13 13.5 312.90465771941 0.007538797293079824
10 60 -0.15 -0.1 13.5 14 288.5174799158568 0.005395050793879363
10 60 -0.15 -0.1 14 14.5 266.4356902164454 0.003701169489602307
10 60 -0.15 -0.1 14.5 15 246.4033830911408 0.002362570663592578
10 60 -0.15 -0.1 15 16 439.8200718665458 0.007091883417842837
10 60 -0.15 -0.1 16 17 379.2099792218092 0.003135575469627838
10 60 -0.15 -0.1 17 18 328.575928155851 0.009098416573465329
10 60 -0.15 -0.1 18 19 286.0236449390742 0.01231323821627939
10 60 -0.15 -0.1 19 20 250.0647670556369 0.001666899655958787
10 60 -0.15 -0.1 20 21 219.519953225625 0.00150178011188018
10 60 -0.15 -0.1 21 22 193.4464320937018 0.001313455088933324
10 60 -0.15 -0.1 22 23 171.087000449473 0.001157101660766102
10 60 -0.15 -0.1 23 24 151.8291834521026 0.001031824394686964
10 60 -0.15 -0.1 24 25 135.174374825692 0.0009099763537108174
10 60 -0.15 -0.1 25 26 120.7146301315241 0.0008107393328060652
10 60 -0.15 -0.1 26 27 108.1142164565811 0.0007313613518675766
10 60 -0.15 -0.1 27 28 97.09542272989927 0.0006495183607029276
10 60 -0.15 -0.1 28 29 87.42761215900939 0.0005771959585274544
10 60 -0.15 -0.1 29 30 78.91827360765092 0.0005239494283273416
10 60 -0.15 -0.1 30 31 71.40588898749235 0.0004721508084770676
10 60 -0.15 -0.1 31 32 64.75450911057249 0.0004239339480278659
10 60 -0.15 -0.1 32 33 58.84925197394808 0.0003860792521166445
10 60 -0.15 -0.1 33 34 53.59261684888192 0.0003508140290691131
10 60 -0.15 -0.1 34 35 48.90159006655929 0.0003153406332714326
10 60 -0.15 -0.1 35 36 44.70525674491273 0.0002848152797199077
10 60 -0.15 -0.1 36 37 40.94280746471826 0.0002613185570510268
10 60 -0.15 -0.1 37 38 37.56191876588387 0.0002412662264816845
10 60 -0.15 -0.1 38 39 34.51743599553342 0.0002210512848677126
10 60 -0.15 -0.1 39 40 31.77029759272688 0.0001998495477835149
10 60 -0.15 -0.1 40 42 56.32350674438594 0.0003599156039655327
10 60 -0.15 -0.1 42 44 48.13495738159489 0.0003062005087102193
10 60 -0.15 -0.1 44 46 41.35855245473267 0.0002375997152341824
10 60 -0.15 -0.1 46 48 35.71463382374029 0.0002191524928178978
10 60 -0.15 -0.1 48 50 30.98522692138949 0.0001860484218312308
10 60 -0.15 -0.1 50 52 26.9997037643146 0.0001561904266935699
10 60 -0.15 -0.1 52 54 23.62333993553472 0.0001388087338476396
10 60 -0.15 -0.1 54 56 20.7488093075531 0.0001185745910952107
10 60 -0.15 -0.1 56 58 18.29014088225404 0.0001000038445511109
10 60 -0.15 -0.1 58 60 16.17797389178094 8.971830955317728e-05
10 60 -0.15 -0.1 60 65 32.9971992626058 0.0001740281425810508
10 60 -0.15 -0.1 65 70 24.91743318256842 0.000127386980086186
10 60 -0.15 -0.1 70 80 34.01324431489554 0.0001558241574315389
10 60 -0.15 -0.1 80 90 21.11134277939536 8.260368479540148e-05
10 60 -0.15 -0.1 90 100 13.69919208505932 4.704178705061679e-05
10 60 -0.1 -0.05 0 0.5 -60062.3178990388 0.7425136218080297
10 60 -0.1 -0.05 0.5 1 316.6131616694796 0.006134366239905376
10 60 -0.1 -0.05 1 1.5 4602.784652846559 0.2227047920487166
10 60 -0.1 -0.05 1.5 2 4399.795389049362 0.172288339725128
10 60 -0.1 -0.05 2 2.5 3782.184333411647 0.1330555223794363
10 60 -0.1 -0.05 2.5 3 3206.759376632613 0.1039358654593343
10 60 -0.1 -0.05 3 3.5 2729.359164506101 0.08249322325355024
10 60 -0.1 -0.05 3.5 4 2341.133096989922 0.06615259489035452
10 60 -0.1 -0.05 4 4.5 2024.566522764784 0.05338944981258464
10 60 -0.1 -0.05 4.5 5 1764.070837214776 0.04329111766446658
10 60 -0.1 -0.05 5 5.5 1547.445203666242 0.03521957032012324
10 60 -0.1 -0.05 5.5 6 1365.443664774587 0.02877641028499056
10 60 -0.1 -0.05 6 6.5 1211.088579963468 0.02362061551093575
10 60 -0.1 -0.05 6.5 7 1079.077686306892 0.01947610482875461
10 60 -0.1 -0.05 7 7.5 965.3379485905533 0.01613631673376403
10 60 -0.1 -0.05 7.5 8 866.7012119690304 0.01345184870729099
10 60 -0.1 -0.05 8 8.5 780.6711571378971 0.01128020541443675
10 60 -0.1 -0.05 8.5 9 705.2565662356019 0.009487320802804788
10 60 -0.1 -0.05 9 9.5 638.8504491079283 0.00803488067026592
10 60 -0.1 -0.05 9.5 10 580.1419685713768 0.006839846449111064
10 60 -0.1 -0.05 10 10.5 528.0512589415054 0.005865725499234031
10 60 -0.1 -0.05 10.5 11 481.6808079353271 0.005061599715645571
10 60 -0.1 -0.05 11 11.5 440.278753111511 0.004392363432316415
10 60 -0.1 -0.05 11.5 12 403.2107437019241 0.01785049559987328
10 60 -0.1 -0.05 12 12.5 369.938278299643 0.01361751460137839
10 60 -0.1 -0.05 12.5 13 340.0014032614408 0.01023560612105712
10 60 -0.1 -0.05 13 13.5 313.0054386500761 0.007540214297534931
10 60 -0.1 -0.05 13.5 14 288.6101465400432 0.005402649287759687
10 60 -0.1 -0.05 14 14.5 266.5209219582193 0.003704315131756175
10 60 -0.1 -0.05 14.5 15 246.4818286667786 0.002363299761128701
10 60 -0.1 -0.05 15 16 439.9590187295984 0.007102176045805209
10 60 -0.1 -0.05 16 17 379.3285001091023 0.003168253655644548
10 60 -0.1 -0.05 17 18 328.6779102209032 0.009097370501308433
10 60 -0.1 -0.05 18 19 286.1117513635094 0.0123019550949266
10 60 -0.1 -0.05 19 20 250.140709319346 0.001702516944135368
10 60 -0.1 -0.05 20 21 219.585121014651 0.001463637496925685
10 60 -0.1 -0.05 21 22 193.5031080825252 0.00132212310498403
10 60 -0.1 -0.05 22 23 171.1364868938403 0.001167151301586955
10 60 -0.1 -0.05 23 24 151.8724152137186 0.001023396082388217
10 60 -0.1 -0.05 24 25 135.2123605858739 0.0009121488365906316
10 60 -0.1 -0.05 25 26 120.7481241326538 0.0008179241277872507
10 60 -0.1 -0.05 26 27 108.1437966994398 0.0007257237004552053
10 60 -0.1 -0.05 27 28 97.12166846005405 0.0006529251669036285
10 60 -0.1 -0.05 28 29 87.45093731270612 0.0005852724927848385
10 60 -0.1 -0.05 29 30 78.9389842688505 0.0005181026174199133
10 60 -0.1 -0.05 30 31 71.4243688439124 0.0004708219130549196
10 60 -0.1 -0.05 31 32 64.77106380173521 0.0004298758600356223
10 60 -0.1 -0.05 32 33 58.86408051823553 0.000385727122868218
10 60 -0.1 -0.05 33 34 53.60593299395702 0.0003455128327018997
10 60 -0.1 -0.05 34 35 48.91360421459254 0.0003165672999827507
10 60 -0.1 -0.05 35 36 44.71611366279129 0.0002907292270606376
10 60 -0.1 -0.05 36 37 40.95260358207808 0.0002641973531751773
10 60 -0.1 -0.05 37 38 37.57075769410763 0.0002347802534004018
10 60 -0.1 -0.05 38 39 34.52546118151297 0.0002157561056321811
10 60 -0.1 -0.05 39 40 31.7776356457304 0.0002022025585084464
10 60 -0.1 -0.05 40 42 56.33641087423857 0.0003607890567920435
10 60 -0.1 -0.05 42 44 48.14594086791788 0.0003005499720387661
10 60 -0.1 -0.05 44 46 41.36794596235215 0.0002575209067572359
10 60 -0.1 -0.05 46 48 35.72242893456436 0.0002043004239666857
10 60 -0.1 -0.05 48 50 30.99192190414612 0.0001861631973874012
10 60 -0.1 -0.05 50 52 27.00552111183717 0.0001614693759357522
10 60 -0.1 -0.05 52 54 23.62837140949982 0.0001352457476180291
10 60 -0.1 -0.05 54 56 20.75321688829212 0.0001175007706102349
10 60 -0.1 -0.05 56 58 18.29402825889265 0.0001041673939994325
10 60 -0.1 -0.05 58 60 16.1813862585016 8.917295896182509e-05
10 60 -0.1 -0.05 60 65 33.00407166086586 0.0001744068880356053
10 60 -0.1 -0.05 65 70 24.92253593189603 0.0001266020145642699
10 60 -0.1 -0.05 70 80 34.02020022514051 0.000156200321278277
10 60 -0.1 -0.05 80 90 21.11528837639534 8.344401013715697e-05
10 60 -0.1 -0.05 90 100 13.70145720954086 4.703191142851892e-05
10 60 -0.05 0 0 0.5 -60075.44889462692 0.7296947238864959
10 60 -0.05 0 0.5 1 315.6096196373298 0.003118658941787089
10 60 -0.05 0 1 1.5 4603.120152416639 0.2287287497929356
10 60 -0.05 0 1.5 2 4400.299812058437 0.1740145875555754
10 60 -0.05 0 2 2.5 3782.67703553884 0.1336836787895663
10 60 -0.05 0 2.5 3 3207.20416124475 0.1043604387200503
10 60 -0.05 0 3 3.5 2729.752978975338 0.08250354180108843
10 60 -0.05 0 3.5 4 2341.480025981901 0.06599835216911742
10 60 -0.05 0 4 4.5 2024.872523112522 0.05326205439428122
10 60 -0.05 0 4.5 5 1764.341669658418 0.04319599112500327
10 60 -0.05 0 5 5.5 1547.685591097841 0.03517210122777215
10 60 -0.05 0 5.5 6 1365.657875914179 0.02875144937843288
10 60 -0.05 0 6 6.5 1211.280031666733 0.02359690082312227
10 60 -0.05 0 6.5 7 1079.249210919387 0.01945413174803434
10 60 -0.05 0 7 7.5 965.4921204460124 0.01611930369597303
10 60 -0.05 0 7.5 8 866.8400493628781 0.0134326804960665
10 60 -0.05 0 8 8.5 780.7964574765532 0.01126174987439299
10 60 -0.05 0 8.5 9 705.369861388611 0.009497467955952743
10 60 -0.05 0 9 9.5 638.9531534257 0.008046848035405674
10 60 -0.05 0 9.5 10 580.2352743167714 0.006858822873709869
10 60 -0.05 0 10 10.5 528.1361593392332 0.005883021091221963
10 60 -0.05 0 10.5 11 481.7581423916841 0.005061549180197744
10 60 -0.05 0 11 11.5 440.3492472633027 0.004381827433803664
10 60 -0.05 0 11.5 12 403.275142934065 0.01786129029812855
10 60 -0.05 0 12 12.5 369.9971049329987 0.01361796699308115
10 60 -0.05 0 12.5 13 340.0552202610641 0.01023730094027542
10 60 -0.05 0 13 13.5 313.0547363559663 0.0075450561395769
10 60 -0.05 0 13.5 14 288.6553078009484 0.005402488127856486
10 60 -0.05 0 14 14.5 266.5623523848355 0.003705607395943389
10 60 -0.05 0 14.5 15 246.5198620767681 0.002368024483757836
10 60 -0.05 0 15 16 440.0258325963928 0.007106567860262203
10 60 -0.05 0 16 17 379.38474834969 0.00317611225023029
10 60 -0.05 0 17 18 328.7256162329706 0.00912025041486686
10 60 -0.05 0 18 19 286.1526831602541 0.01229681466247712
10 60 -0.05 0 19 20 250.1758682966623 0.00171922765022714
10 60 -0.05 0 20 21 219.6149671720961 0.0014854153416195
10 60 -0.05 0 21 22 193.5281746959305 0.00129482652863544
10 60 -0.05 0 22 23 171.1579975596731 0.001163994916339561
10 60 -0.05 0 23 24 151.891030961222 0.0010291900735524
10 60 -0.05 0 24 25 135.228452835531 0.0009154332280729705
10 60 -0.05 0 25 26 120.7620421803332 0.0008116734781395962
10 60 -0.05 0 26 27 108.1559177667278 0.0007281614897465261
10 60 -0.05 0 27 28 97.132262217172 0.0006511458676214943
10 60 -0.05 0 28 29 87.46025398201428 0.0005826863055773401
10 60 -0.05 0 29 30 78.94720403565132 0.0005276800473410503
10 60 -0.05 0 30 31 71.43154942772172 0.000472078276487764
10 60 -0.05 0 31 32 64.77734334209886 0.0004203368839768018
10 60 -0.05 0 32 33 58.86966086847428 0.0003843599263859687
10 60 -0.05 0 33 34 53.61091342697057 0.0003515677164145359
10 60 -0.05 0 34 35 48.91802071279529 0.0003196459209604541
10 60 -0.05 0 35 36 44.72002052651445 0.0002847818728923812
10 60 -0.05 0 36 37 40.9560973923811 0.000259470062900391
10 60 -0.05 0 37 38 37.5739109634792 0.000240471607170889
10 60 -0.05 0 38 39 34.52828212822136 0.0002212289217666807
10 60 -0.05 0 39 40 31.78013479781463 0.0001995247844774894
10 60 -0.05 0 40 42 56.34070537694828 0.0003478259525806493
10 60 -0.05 0 42 44 48.14967062929993 0.0003050276871761071
10 60 -0.05 0 44 46 41.37122622609624 0.0002568805135183538
10 60 -0.05 0 46 48 35.72523817438983 0.0002150728060641427
10 60 -0.05 0 48 50 30.99417887625138 0.000177559599617183
10 60 -0.05 0 50 52 27.00748706489601 0.0001586280091565584
10 60 -0.05 0 52 54 23.63013749871537 0.000137045525558932
10 60 -0.05 0 54 56 20.75479567332167 0.000119649613861128
10 60 -0.05 0 56 58 18.29543528968542 0.0001026437709796824
10 60 -0.05 0 58 60 16.18265558166079 8.893592925218741e-05
10 60 -0.05 0 60 65 33.00675288294295 0.0001765394102477558
10 60 -0.05 0 65 70 24.92460899601703 0.0001235245861508361
10 60 -0.05 0 70 80 34.02338279053596 0.0001626148755420331
10 60 -0.05 0 80 90 21.11723315342194 8.153067037497408e-05
10 60 -0.05 0 90 100 13.7026826069846 4.702601000872164e-05
10 60 0 0.05 0 0.5 -60075.55220832824 0.7361233524425188
10 60 0 0.05 0.5 1 315.7267780600689 0.002374244871361952
10 60 0 0.05 1 1.5 4603.192759168082 0.2300074765162208
10 60 0 0.05 1.5 2 4400.344020114652 0.1742019386429092
10 60 0 0.05 2 2.5 3782.705558206183 0.1333848822869186
10 60 0 0.05 2.5 3 3207.223444154617 0.1042493125805777
10 60 0 0.05 3 3.5 2729.765885696717 0.08262255410090802
10 60 0 0.05 3.5 4 2341.489198609949 0.0660530439017748
10 60 0 0.05 4 4.5 2024.878692352496 0.0532292572318056
10 60 0 0.05 4.5 5 1764.346096828085 0.04317261203345879
10 60 0 0.05 5 5.5 1547.6886030127 0.03519500288507516
10 60 0 0.05 5.5 6 1365.659944030567 0.02878519423666148
10 60 0 0.05 6 6.5 1211.281298111048 0.02362728973344019
10 60 0 0.05 6.5 7 1079.249892397143 0.01948374411813347
10 60 0 0.05 7 7.5 965.4923266511183 0.01614561040298668
10 60 0 0.05 7.5 8 866.8398389652318 0.01344137149783364
10 60 0 0.05 8 8.5 780.7958230012612 0.01124404497772957
10 60 0 0.05 8.5 9 705.3689022888364 0.009477193913312476
10 60 0 0.05 9 9.5 638.9519423270102 0.008041465415203675
10 60 0 0.05 9.5 10 580.2339054772289 0.0068540530772907
10 60 0 0.05 10 10.5 528.1346297532747 0.005868316641908677
10 60 0 0.05 10.5 11 481.7564589031939 0.005064742220781682
10 60 0 0.05 11 11.5 440.3474768978188 0.004392672809785836
10 60 0 0.05 11.5 12 403.2732129273069 0.01785865858846591
10 60 0 0.05 12 12.5 369.9950482160072 0.01362071676680898
10 60 0 0.05 12.5 13 340.0530219031104 0.01023865111949362
10 60 0 0.05 13 13.5 313.0524009299976 0.007542002675677395
10 60 0 0.05 13.5 14 288.6529072854435 0.005403266179200727
10 60 0 0.05 14 14.5 266.5598832182369 0.003708911587239072
10 60 0 0.05 14.5 15 246.5172758115464 0.00236766753701545
10 60 0 0.05 15 16 440.020367278535 0.007118138189127876
10 60 0 0.05 16 17 379.3787806462261 0.003173290940480911
10 60 0 0.05 17 18 328.7192264455994 0.009131736687777448
10 60 0 0.05 18 19 286.1462437971148 0.01231777398373879
10 60 0 0.05 19 20 250.1697940309868 0.001723138928383605
10 60 0 0.05 20 21 219.6091711115204 0.001512912882702722
10 60 0 0.05 21 22 193.5220674027463 0.001297083974151292
10 60 0 0.05 22 23 171.1516301309577 0.001139470249938768
10 60 0 0.05 23 24 151.8849356606702 0.001035735015165073
10 60 0 0.05 24 25 135.2226046565098 0.0009117644767968613
10 60 0 0.05 25 26 120.7564501368444 0.0008135459060980565
10 60 0 0.05 26 27 108.1505828728578 0.0007223530191993177
10 60 0 0.05 27 28 97.12724122265625 0.0006484193134497218
10 60 0 0.05 28 29 87.45555653628287 0.000586836754905562
10 60 0 0.05 29 30 78.94279235484824 0.0005253812070264985
10 60 0 0.05 30 31 71.42742494846807 0.0004684208663690015
10 60 0 0.05 31 32 64.77348394547565 0.0004252631097187987
10 60 0 0.05 32 33 58.86601350202233 0.0003848708996443406
10 60 0 0.05 33 34 53.60747704357332 0.0003481349909790765
10 60 0 0.05 34 35 48.91481034440726 0.0003124583585147889
10 60 0 0.05 35 36 44.7170536354323 0.0002880322118130607
10 60 0 0.05 36 37 40.95333611665908 0.0002649025902030644
10 60 0 0.05 37 38 37.57130849154745 0.0002403857782908858
10 60 0 0.05 38 39 34.52583045050482 0.0002146951515982209
10 60 0 0.05 39 40 31.77785077285712 0.0001976668536904924
10 60 0 0.05 40 42 56.33659686570488 0.0003515493560328764
10 60 0 0.05 42 44 48.14612232063365 0.0002952568140983658
10 60 0 0.05 44 46 41.36832942785983 0.0002570309016292072
10 60 0 0.05 46 48 35.72290934166224 0.0002222670604581367
10 60 0 0.05 48 50 30.99214539790112 0.000178600237060067
10 60 0 0.05 50 52 27.00565072289659 0.0001515860495651111
10 60 0 0.05 52 54 23.62861424081973 0.0001400102653086321
10 60 0 0.05 54 56 20.75351545102218 0.0001171965666202368
10 60 0 0.05 56 58 18.2943740130718 0.0001023892127669512
10 60 0 0.05 58 60 16.18178976786732 8.9587353024001e-05
10 60 0 0.05 60 65 33.00520681010281 0.0001752814336839492
10 60 0 0.05 65 70 24.9236974343765 0.0001262725172388457
10 60 0 0.05 70 80 34.02268672845392 0.0001604500873142456
10 60 0 0.05 80 90 21.11720590438474 8.075145896313529e-05
10 60 0 0.05 90 100 13.70284043389175 4.702488271668415e-05
10 60 0.05 0.1 0 0.5 -60062.64421836466 0.7342928055368247
10 60 0.05 0.1 0.5 1 316.9614934430758 0.004882097384609096
10 60 0.05 0.1 1 1.5 4602.996128029548 0.2241010137713602
10 60 0.05 0.1 1.5 2 4399.926502157639 0.1720280474028186
10 60 0.05 0.1 2 2.5 3782.26959036346 0.1325187528159404
10 60 0.05 0.1 2.5 3 3206.816962990631 0.1038699536397871
10 60 0.05 0.1 3 3.5 2729.398006554764 0.08259487186523984
10 60 0.05 0.1 3.5 4 2341.160552426474 0.06624764379102999
10 60 0.05 0.1 4 4.5 2024.585275526719 0.0534133168180233
10 60 0.05 0.1 4.5 5 1764.084208897655 0.04325555908462775
10 60 0.05 0.1 5 5.5 1547.454279900571 0.03517763772629223
10 60 0.05 0.1 5.5 6 1365.449908332056 0.02875794902229245
10 60 0.05 0.1 6 6.5 1211.092429524079 0.023624305517842
10 60 0.05 0.1 6.5 7 1079.079696192446 0.01947813036963453
10 60 0.05 0.1 7 7.5 965.338569951463 0.01614051873389144
10 60 0.05 0.1 7.5 8 866.7005143044686 0.01344684621335546
10 60 0.05 0.1 8 8.5 780.669271804028 0.01127245596762805
10 60 0.05 0.1 8.5 9 705.2536843052935 0.009490616438029065
10 60 0.05 0.1 9 9.5 638.8468714111697 0.008028049434415152
10 60 0.05 0.1 9.5 10 580.137822063022 0.006847785381182803
10 60 0.05 0.1 10 10.5 528.0466251386558 0.0058767939694917
10 60 0.05 0.1 10.5 11 481.6757609351774 0.005060501150296659
10 60 0.05 0.1 11 11.5 440.2733003534516 0.004384232720894943
10 60 0.05 0.1 11.5 12 403.2049365436344 0.01785896727164982
