#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.45 0.5 36 37 40.73358223884076 0.0002416150197532829
10 60 0.45 0.5 37 38 37.36951315319484 0.0002211283432274058
10 60 0.45 0.5 38 39 34.34031457528517 0.000204725879868306
10 60 0.45 0.5 39 40 31.60708352272784 0.000185519579236626
10 60 0.45 0.5 40 42 56.03402849429374 0.0003228009669413723
10 60 0.45 0.5 42 44 47.88806256749465 0.000276815380267692
10 60 0.45 0.5 44 46 41.14737280795985 0.0002304112668198854
10 60 0.45 0.5 46 48 35.53324630616421 0.0001965970030468611
10 60 0.45 0.5 48 50 30.82901128780933 0.0001681263186199544
10 60 0.45 0.5 50 52 26.86487466390029 0.0001447893955415225
10 60 0.45 0.5 52 54 23.50670278109047 0.0001226724229503873
10 60 0.45 0.5 54 56 20.64775598940312 0.0001056173819513617
10 60 0.45 0.5 56 58 18.20246935214339 9.137758255661765e-05
10 60 0.45 0.5 58 60 16.10180933033865 8.019528646840968e-05
10 60 0.45 0.5 60 65 32.84717000178185 0.000164221502387818
10 60 0.45 0.5 65 70 24.81032342244466 0.000110538302575236
10 60 0.45 0.5 70 80 33.88172726067043 0.0001438144893199933
10 60 0.45 0.5 80 90 21.04352375943279 7.978493574611889e-05
10 60 0.45 0.5 90 100 13.66436628690545 4.719830611144005e-05
10 60 0.5 0.55 0 0.5 -59654.171022209 0.7471787337490241
10 60 0.5 0.55 0.5 1 354.4748908092191 0.006797016121765864
10 60 0.5 0.55 1 1.5 4595.388312779815 0.2271562903915765
10 60 0.5 0.55 1.5 2 4385.80893283102 0.1632355187903158
10 60 0.5 0.55 2 2.5 3767.851872290992 0.1337780511880737
10 60 0.5 0.55 2.5 3 3193.470281477421 0.1034978039351699
10 60 0.5 0.55 3 3.5 2717.37308776083 0.0817401379608782
10 60 0.5 0.55 3.5 4 2330.40895913392 0.06585614978348531
10 60 0.5 0.55 4 4.5 2014.980448003479 0.05315810849583613
10 60 0.5 0.55 4.5 5 1755.488686151734 0.04312508287830497
10 60 0.5 0.55 5 5.5 1539.742290995148 0.03510444870744323
10 60 0.5 0.55 5.5 6 1358.510939096096 0.02870071595157242
10 60 0.5 0.55 6 6.5 1204.831258637698 0.02355569574524452
10 60 0.5 0.55 6.5 7 1073.415108184705 0.01940350018139725
10 60 0.5 0.55 7 7.5 960.2009800881209 0.016055245232792
10 60 0.5 0.55 7.5 8 862.0300973510396 0.01338191566219393
10 60 0.5 0.55 8 8.5 776.41442419229 0.01121831911871141
10 60 0.5 0.55 8.5 9 701.3694207733246 0.009457371814505677
10 60 0.5 0.55 9 9.5 635.294007396019 0.008012617150598089
10 60 0.5 0.55 9.5 10 576.8821320081017 0.006818784732558925
10 60 0.5 0.55 10 10.5 525.057975107172 0.005846260052862817
10 60 0.5 0.55 10.5 11 478.9277492332411 0.005039880166521016
10 60 0.5 0.55 11 11.5 437.7424630561391 0.004366418105746561
10 60 0.5 0.55 11.5 12 400.8705477941303 0.01770961003285265
10 60 0.5 0.55 12 12.5 367.775754449897 0.01350445584296267
10 60 0.5 0.55 12.5 13 338.0001515137541 0.01013994339274404
10 60 0.5 0.55 13 13.5 311.150903772184 0.007469680942904233
10 60 0.5 0.55 13.5 14 286.8892362159652 0.005346226514234331
10 60 0.5 0.55 14 14.5 264.9219097705308 0.003657306944830907
10 60 0.5 0.55 14.5 15 244.9942384829684 0.002329722962855385
10 60 0.5 0.55 15 16 437.2810627809106 0.006953901067561219
10 60 0.5 0.55 16 17 376.9937851974204 0.003275471627773641
10 60 0.5 0.55 17 18 326.6335144390695 0.009134784332729851
10 60 0.5 0.55 18 19 284.3143092548244 0.01234024583771998
10 60 0.5 0.55 19 20 248.5547416149838 0.001639321517075132
10 60 0.5 0.55 20 21 218.1803857573687 0.001417119392158384
10 60 0.5 0.55 21 22 192.2541506883694 0.001246785067877454
10 60 0.5 0.55 22 23 170.0225557767054 0.001110256328303194
10 60 0.5 0.55 23 24 150.8759622466587 0.0009596071165276499
10 60 0.5 0.55 24 25 134.3185783597085 0.0008575758721462989
10 60 0.5 0.55 25 26 119.9444058219229 0.0007608600341342253
10 60 0.5 0.55 26 27 107.4194760084299 0.0006626451024374092
10 60 0.5 0.55 27 28 96.46766467927903 0.0006052988657643255
10 60 0.5 0.55 28 29 86.85926683361927 0.0005502345523922259
10 60 0.5 0.55 29 30 78.4025789911942 0.00048851154089391
10 60 0.5 0.55 30 31 70.93702221548926 0.0004407149709777514
10 60 0.5 0.55 31 32 64.32741289159077 0.0003951684761602792
10 60 0.5 0.55 32 33 58.45955862397593 0.0003407279167220167
10 60 0.5 0.55 33 34 53.23668396227365 0.0003097128415774364
10 60 0.5 0.55 34 35 48.57616767531805 0.0002932710549643502
10 60 0.5 0.55 35 36 44.40729623880358 0.0002631211215486928
10 60 0.5 0.55 36 37 40.66960100981898 0.0002418862089683671
10 60 0.5 0.55 37 38 37.31107604233283 0.0002185793723228358
10 60 0.5 0.55 38 39 34.28686263024127 0.0001958862192452671
10 60 0.5 0.55 39 40 31.55814844289101 0.0001802335402878441
10 60 0.5 0.55 40 42 55.94802076178129 0.0003209594528712501
10 60 0.5 0.55 42 44 47.81544292754904 0.0002719668520754226
10 60 0.5 0.55 44 46 41.08575173782479 0.0002266269265263077
10 60 0.5 0.55 46 48 35.48071414619662 0.0001920572869167358
10 60 0.5 0.55 48 50 30.7840788773901 0.0001665937143506824
10 60 0.5 0.55 50 52 26.82628579879187 0.0001399072926169254
10 60 0.5 0.55 52 54 23.47346364536814 0.0001212717809906394
10 60 0.5 0.55 54 56 20.61902718827279 0.0001043864228797986
10 60 0.5 0.55 56 58 18.17755528323831 8.887518534095307e-05
10 60 0.5 0.55 58 60 16.08014516867188 7.665763537545445e-05
10 60 0.5 0.55 60 65 32.80448437971454 0.0001584118272361934
10 60 0.5 0.55 65 70 24.77997809914159 0.0001168273191254343
10 60 0.5 0.55 70 80 33.84358999218203 0.0001344328851615728
10 60 0.5 0.55 80 90 21.02316513901884 7.745926616919974e-05
10 60 0.5 0.55 90 100 13.65342597971041 4.722921451794093e-05
10 60 0.55 0.6 0 0.5 -59511.73995778845 0.7436977456018212
10 60 0.55 0.6 0.5 1 366.4649430984421 0.007388247911137569
10 60 0.55 0.6 1 1.5 4592.388861707624 0.07156314572330302
10 60 0.55 0.6 1.5 2 4380.731853137873 0.1719788135051203
10 60 0.55 0.6 2 2.5 3762.757989983364 0.129109905893074
10 60 0.55 0.6 2.5 3 3188.803529982612 0.1047758502209035
10 60 0.55 0.6 3 3.5 2713.205318520605 0.08216333883456173
10 60 0.55 0.6 3.5 4 2326.711348838297 0.0656334734558186
10 60 0.55 0.6 4 4.5 2011.700449827005 0.0530310153217215
10 60 0.55 0.6 4.5 5 1752.573452146237 0.04301270289306558
10 60 0.55 0.6 5 5.5 1537.143955446268 0.03502573938817477
10 60 0.55 0.6 5.5 6 1356.187813524267 0.02861818271958327
10 60 0.55 0.6 6 6.5 1202.748050524614 0.02348465200043393
10 60 0.55 0.6 6.5 7 1071.541842481773 0.01936956266149537
10 60 0.55 0.6 7 7.5 958.5120127729683 0.01605810634976024
10 60 0.55 0.6 7.5 8 860.5036563587727 0.01335519555857445
10 60 0.55 0.6 8 8.5 775.0316477304809 0.01118307411843489
10 60 0.55 0.6 8.5 9 700.1142597808638 0.009425621727928046
10 60 0.55 0.6 9 9.5 634.152468562571 0.007989950015598879
10 60 0.55 0.6 9.5 10 575.8419250294165 0.006819711612479296
10 60 0.55 0.6 10 10.5 524.1085709053159 0.005841901878966382
10 60 0.55 0.6 10.5 11 478.0595774589982 0.005034400565193664
10 60 0.55 0.6 11 11.5 436.9473784197738 0.004363867037113778
10 60 0.55 0.6 11.5 12 400.1412416345557 0.01767270427052381
10 60 0.55 0.6 12 12.5 367.1057067007815 0.01346376329973964
10 60 0.55 0.6 12.5 13 337.383741803427 0.01012092997029868
10 60 0.55 0.6 13 13.5 310.5829659022406 0.007451080283203737
10 60 0.55 0.6 13.5 14 286.3652399962036 0.005324502127280084
10 60 0.55 0.6 14 14.5 264.4379246814648 0.003651311300814086
10 60 0.55 0.6 14.5 15 244.5465651040077 0.002328909899290466
10 60 0.55 0.6 15 16 436.4817787137137 0.006872110378310481
10 60 0.55 0.6 16 17 376.3051211798535 0.003244937912256773
10 60 0.55 0.6 17 18 326.0372928317464 0.009170707386658705
10 60 0.55 0.6 18 19 283.796336156046 0.01229263949312553
10 60 0.55 0.6 19 20 248.1026971547619 0.001602845465981773
10 60 0.55 0.6 20 21 217.7845510625787 0.001403537199934135
10 60 0.55 0.6 21 22 191.9062601637849 0.001242520167693328
10 60 0.55 0.6 22 23 169.7156415763481 0.001074209211907373
10 60 0.55 0.6 23 24 150.604521929023 0.0009639600004049953
10 60 0.55 0.6 24 25 134.0776275052092 0.0008487148345466267
10 60 0.55 0.6 25 26 119.7298465888007 0.0007420349830624673
10 60 0.55 0.6 26 27 107.2279131308425 0.0006684671429866285
10 60 0.55 0.6 27 28 96.29606499734506 0.0005911655439945207
10 60 0.55 0.6 28 29 86.70524934856552 0.0005261620784295928
10 60 0.55 0.6 29 30 78.26420137682497 0.0004828270578371985
10 60 0.55 0.6 30 31 70.81246530297165 0.0004378316111939284
10 60 0.55 0.6 31 32 64.21502671390286 0.0003956111898730796
10 60 0.55 0.6 32 33 58.35784977125158 0.0003499440887893002
10 60 0.55 0.6 33 34 53.1442733612233 0.0003033299656891586
10 60 0.55 0.6 34 35 48.49205296069697 0.0002734543748346141
10 60 0.55 0.6 35 36 44.33075895548938 0.0002634509251393524
10 60 0.55 0.6 36 37 40.59984918145737 0.0002346733096487696
10 60 0.55 0.6 37 38 37.24740918693769 0.0002121880857757219
10 60 0.55 0.6 38 39 34.22867409559204 0.0001957413897741844
10 60 0.55 0.6 39 40 31.50487717005036 0.0001792697634748208
10 60 0.55 0.6 40 42 55.85432808781432 0.0003139298299501547
10 60 0.55 0.6 42 44 47.73631045314787 0.0002621381731628958
10 60 0.55 0.6 44 46 41.0186818292718 0.0002257661378450848
10 60 0.55 0.6 46 48 35.42356763743594 0.0001898271909723803
10 60 0.55 0.6 48 50 30.73516546110367 0.0001587230130226658
10 60 0.55 0.6 50 52 26.78432358826113 0.000139593334392174
10 60 0.55 0.6 52 54 23.43732027598008 0.0001183335494552296
10 60 0.55 0.6 54 56 20.58779823348979 0.0001007472243443885
10 60 0.55 0.6 56 58 18.1505032050283 8.852776738521584e-05
10 60 0.55 0.6 58 60 16.05663011377274 7.70442705544383e-05
10 60 0.55 0.6 60 65 32.75800548275328 0.0001496013216240044
10 60 0.55 0.6 65 70 24.74686926503908 0.0001123112798673276
10 60 0.55 0.6 70 80 33.80218217870736 0.0001342392725476316
10 60 0.55 0.6 80 90 21.00095543284158 7.354376680979158e-05
10 60 0.55 0.6 90 100 13.6414911627517 4.726533693144574e-05
10 60 0.6 0.65 0 0.5 -59356.61100341696 0.7353824120436911
10 60 0.6 0.65 0.5 1 379.5881036111414 0.003206711043162613
10 60 0.6 0.65 1 1.5 4589.17251857049 0.2229824740124968
10 60 0.6 0.65 1.5 2 4375.241917610053 0.180782593260119
10 60 0.6 0.65 2 2.5 3757.241005184645 0.1316618957043829
10 60 0.6 0.65 2.5 3 3183.745715210283 0.1024274567880639
10 60 0.6 0.65 3 3.5 2708.686471889846 0.08295371407666607
10 60 0.6 0.65 3.5 4 2322.701643339103 0.06586386543585832
10 60 0.6 0.65 4 4.5 2008.143369707658 0.05295606544382281
10 60 0.6 0.65 4.5 5 1749.41149481343 0.04286273303137023
10 60 0.6 0.65 5 5.5 1534.325464082131 0.03490261217461921
10 60 0.6 0.65 5.5 6 1353.66749703011 0.02854163459142001
10 60 0.6 0.65 6 6.5 1200.48780504962 0.02343052423793779
10 60 0.6 0.65 6.5 7 1069.509161740582 0.01932663451111694
10 60 0.6 0.65 7 7.5 956.6791804289753 0.01602041859848669
10 60 0.6 0.65 7.5 8 858.8469622936162 0.01336028359446573
10 60 0.6 0.65 8 8.5 773.5307757712686 0.01118933573354752
10 60 0.6 0.65 8.5 9 698.7517838247136 0.009415766052143226
10 60 0.6 0.65 9 9.5 632.9130929373772 0.007982402796983479
10 60 0.6 0.65 9.5 10 574.7126140576779 0.006792874029883933
10 60 0.6 0.65 10 10.5 523.0775856131335 0.005830032487210701
10 60 0.6 0.65 10.5 11 477.1168647307382 0.00502522522651816
10 60 0.6 0.65 11 11.5 436.0839517310942 0.004353453313740374
10 60 0.6 0.65 11.5 12 399.3492013590508 0.01761845881145518
10 60 0.6 0.65 12 12.5 366.3781460743332 0.01343814800770815
10 60 0.6 0.65 12.5 13 336.7143059443602 0.01008897738751102
10 60 0.6 0.65 13 13.5 309.9662145449293 0.007423382862157268
10 60 0.6 0.65 13.5 14 285.7963573872288 0.005317444925935888
10 60 0.6 0.65 14 14.5 263.9123662873442 0.003641992177961129
10 60 0.6 0.65 14.5 15 244.0603717820438 0.002311255089438191
10 60 0.6 0.65 15 16 435.6142061564435 0.006882637396131486
10 60 0.6 0.65 16 17 375.5573494304757 0.003292756419511988
10 60 0.6 0.65 17 18 325.3902129944096 0.009137924250467222
10 60 0.6 0.65 18 19 283.2339201919917 0.01229220341775772
10 60 0.6 0.65 19 20 247.6121231392505 0.001582994741767152
10 60 0.6 0.65 20 21 217.3550202948214 0.001396278982610966
10 60 0.6 0.65 21 22 191.5286816844713 0.001203891896835785
10 60 0.6 0.65 22 23 169.3828046379939 0.00107772078411017
10 60 0.6 0.65 23 24 150.3100213910248 0.0009408579389287297
10 60 0.6 0.65 24 25 133.8163426060978 0.0008319355436583464
10 60 0.6 0.65 25 26 119.4973946203422 0.0007480424415859943
10 60 0.6 0.65 26 27 107.0203722927827 0.0006541432349820298
10 60 0.6 0.65 27 28 96.11027576096053 0.0005789404152807265
10 60 0.6 0.65 28 29 86.53853832248203 0.0005204044449129697
10 60 0.6 0.65 29 30 78.11427283192266 0.0004707820954195086
10 60 0.6 0.65 30 31 70.67740627900612 0.0004255230708167801
10 60 0.6 0.65 31 32 64.09318858672484 0.0003842196836814082
10 60 0.6 0.65 32 33 58.24776127353267 0.0003507333511620914
10 60 0.6 0.65 33 34 53.04452996943374 0.0003176783066720645
10 60 0.6 0.65 34 35 48.40131056492285 0.0002729939265364578
10 60 0.6 0.65 35 36 44.24800144136509 0.0002355476844329019
10 60 0.6 0.65 36 37 40.52443566913387 0.0002299053675471896
10 60 0.6 0.65 37 38 37.17862781324559 0.0002150960689348835
10 60 0.6 0.65 38 39 34.16580062048868 0.0001926586109490813
10 60 0.6 0.65 39 40 31.447310658636 0.0001754339036779129
10 60 0.6 0.65 40 42 55.75311164855582 0.0003040214387439732
10 60 0.6 0.65 42 44 47.65086202949232 0.0002589427424553037
10 60 0.6 0.65 44 46 40.94621117671967 0.0002190728099975559
10 60 0.6 0.65 46 48 35.36187700061241 0.0001851443579710121
10 60 0.6 0.65 48 50 30.6824173838809 0.0001577590350620994
10 60 0.6 0.65 50 52 26.73903048285158 0.0001336329512113821
10 60 0.6 0.65 52 54 23.39833664980438 0.0001152339439265404
10 60 0.6 0.65 54 56 20.55413761397529 0.0001008824142871845
10 60 0.6 0.65 56 58 18.12133227167489 8.62961466765455e-05
10 60 0.6 0.65 58 60 16.03128277253568 7.339785480198202e-05
10 60 0.6 0.65 60 65 32.70791885587613 0.0001453443881800354
10 60 0.6 0.65 65 70 24.71106364573271 0.0001072667518293713
10 60 0.6 0.65 70 80 33.75756703105715 0.0001336198762231788
10 60 0.6 0.65 80 90 20.97697766998929 7.255768635872073e-05
10 60 0.6 0.65 90 100 13.62855977012615 4.73042078592556e-05
10 60 0.65 0.7 0 0.5 -59188.82308442888 0.7333236653794302
10 60 0.65 0.7 0.5 1 393.8685130598571 0.003950643898178896
10 60 0.65 0.7 1 1.5 4585.755166479418 0.2177278435310654
10 60 0.65 0.7 1.5 2 4369.34778740665 0.17116896486732
10 60 0.65 0.7 2 2.5 3751.311766462074 0.1355642717048795
10 60 0.65 0.7 2.5 3 3178.305200059527 0.1022399846469852
10 60 0.65 0.7 3 3.5 2703.82351656938 0.08120766246111089
10 60 0.65 0.7 3.5 4 2318.385244879539 0.06597538510004597
10 60 0.65 0.7 4 4.5 2004.314040489109 0.05310562376075723
10 60 0.65 0.7 4.5 5 1746.007037924978 0.04302248831777433
10 60 0.65 0.7 5 5.5 1531.290146196207 0.03489453739393866
10 60 0.65 0.7 5.5 6 1350.95323092035 0.02852360003180365
10 60 0.65 0.7 6 6.5 1198.053476437666 0.02341575757873215
10 60 0.65 0.7 6.5 7 1067.319660541558 0.01929794084503555
10 60 0.65 0.7 7 7.5 954.7047999073783 0.01598099353714133
10 60 0.65 0.7 7.5 8 857.0620945286073 0.01331325929766081
10 60 0.65 0.7 8 8.5 771.9137517106458 0.01115834298934715
10 60 0.65 0.7 8.5 9 697.2835969153921 0.009406245445802597
10 60 0.65 0.7 9 9.5 631.5776011580006 0.007967910480829232
10 60 0.65 0.7 9.5 10 573.4954244145619 0.006796931823714658
10 60 0.65 0.7 10 10.5 521.9663887452538 0.005820100578375786
10 60 0.65 0.7 10.5 11 476.1006824385727 0.005013958576682853
10 60 0.65 0.7 11 11.5 435.153211848249 0.004347704704571242
10 60 0.65 0.7 11.5 12 398.4954588220796 0.01757871126483224
10 60 0.65 0.7 12 12.5 365.5937295420778 0.01338763187993663
10 60 0.65 0.7 12.5 13 335.99270971482 0.01005734683093351
10 60 0.65 0.7 13 13.5 309.3015045402564 0.007411905081937675
10 60 0.65 0.7 13.5 14 285.183029063129 0.005296700721316938
10 60 0.65 0.7 14 14.5 263.3457773934312 0.003621063945047354
10 60 0.65 0.7 14.5 15 243.5364381084711 0.002310713947082377
10 60 0.65 0.7 15 16 434.6790351507461 0.006834759897571985
10 60 0.65 0.7 16 17 374.7516471068089 0.003281103939286822
10 60 0.65 0.7 17 18 324.6928434941912 0.009137537008768959
10 60 0.65 0.7 18 19 282.6279028479124 0.01227862558556581
10 60 0.65 0.7 19 20 247.0835384919531 0.00157087856769067
10 60 0.65 0.7 20 21 216.8921144395747 0.001352901871570111
10 60 0.65 0.7 21 22 191.1220657259961 0.001207927483164895
10 60 0.65 0.7 22 23 169.0242080859509 0.001045569453339112
10 60 0.65 0.7 23 24 149.992900261067 0.0009278068963851638
10 60 0.65 0.7 24 25 133.5350557311926 0.0008287241475386509
10 60 0.65 0.7 25 26 119.2470815889775 0.0007245437530798426
10 60 0.65 0.7 26 27 106.7971019694418 0.0006479315869825086
10 60 0.65 0.7 27 28 95.91056106552887 0.0005776608053622567
10 60 0.65 0.7 28 29 86.35933807301824 0.000514775368870346
10 60 0.65 0.7 29 30 77.95306261220304 0.0004545099098294259
10 60 0.65 0.7 30 31 70.53213856078661 0.0004107216934698954
10 60 0.65 0.7 31 32 63.9621076540349 0.0003799162423874236
10 60 0.65 0.7 32 33 58.12927062887859 0.000342100992305916
10 60 0.65 0.7 33 34 52.93724668554203 0.00030720537044715
10 60 0.65 0.7 34 35 48.3040035807194 0.0002795410493376949
10 60 0.65 0.7 35 36 44.15944893977627 0.000249140556931593
10 60 0.65 0.7 36 37 40.44355578586312 0.0002136184626593263
10 60 0.65 0.7 37 38 37.10473221243041 0.0002005728891631975
10 60 0.65 0.7 38 39 34.09829280043353 0.0001904287138216887
10 60 0.65 0.7 39 40 31.38554330459326 0.0001708363055215045
10 60 0.65 0.7 40 42 55.64457233155289 0.0003015205518579478
10 60 0.65 0.7 42 44 47.55921469253452 0.0002513029850987891
10 60 0.65 0.7 44 46 40.86848912437068 0.0002111269067555099
10 60 0.65 0.7 46 48 35.29572863584598 0.0001824422251885949
10 60 0.65 0.7 48 50 30.62589522879398 0.0001538874189428441
10 60 0.65 0.7 50 52 26.69052787137997 0.0001296184920853705
10 60 0.65 0.7 52 54 23.35657725682877 0.0001144010012552599
10 60 0.65 0.7 54 56 20.5180682657487 9.653089648509194e-05
10 60 0.65 0.7 56 58 18.09009592367198 8.357284048088331e-05
10 60 0.65 0.7 58 60 16.00415769733752 7.357438814992179e-05
10 60 0.65 0.7 60 65 32.65434909249957 0.0001397615362606075
10 60 0.65 0.7 65 70 24.67268490243038 0.0001023680568543739
10 60 0.65 0.7 70 80 33.70978305385853 0.0001264530714806256
10 60 0.65 0.7 80 90 20.95127722583421 7.259874388765297e-05
10 60 0.65 0.7 90 100 13.61465589957327 4.734796516636663e-05
10 60 0.7 0.75 0 0.5 -59008.46893024769 0.7419241110765142
10 60 0.7 0.75 0.5 1 409.3249022438558 0.008112887147433412
10 60 0.7 0.75 1 1.5 4582.155192889301 0.2252225158554211
10 60 0.7 0.75 1.5 2 4363.066185624001 0.1642538957585202
10 60 0.7 0.75 2 2.5 3744.978567907034 0.1319478184736909
10 60 0.7 0.75 2.5 3 3172.491243956148 0.1046142073741976
10 60 0.7 0.75 3 3.5 2698.62357615257 0.0810116551720057
10 60 0.7 0.75 3.5 4 2313.768138034286 0.06501982996269362
10 60 0.7 0.75 4 4.5 2000.217094433383 0.05286373572175762
10 60 0.7 0.75 4.5 5 1742.364814944686 0.04293967745502414
10 60 0.7 0.75 5 5.5 1528.042141421896 0.0350469888473981
10 60 0.7 0.75 5.5 6 1348.048302657218 0.02849157639684563
10 60 0.7 0.75 6 6.5 1195.447989228222 0.02339764468160865
10 60 0.7 0.75 6.5 7 1064.976167459721 0.0192825428409833
10 60 0.7 0.75 7 7.5 952.5911882439061 0.01597016432185683
10 60 0.7 0.75 7.5 8 855.1513644323761 0.01329081013716404
10 60 0.7 0.75 8 8.5 770.1824035095354 0.0111316107120274
10 60 0.7 0.75 8.5 9 695.7116795087902 0.009375400024168812
10 60 0.7 0.75 9 9.5 630.1474793056112 0.007949498379957731
10 60 0.7 0.75 9.5 10 572.1920094354549 0.006770792793417968
10 60 0.7 0.75 10 10.5 520.7762654985672 0.005813019593233548
10 60 0.7 0.75 10.5 11 475.0123133248372 0.005011766194400025
10 60 0.7 0.75 11 11.5 434.1563256908441 0.004338558470522003
10 60 0.7 0.75 11.5 12 397.5808393745554 0.01750669226299806
10 60 0.7 0.75 12 12.5 364.7535793725463 0.01335018202763649
10 60 0.7 0.75 12.5 13 335.2198071194342 0.0100349215124993
10 60 0.7 0.75 13 13.5 308.5893155330181 0.007374751878955976
10 60 0.7 0.75 13.5 14 284.5260758401317 0.005275889322660987
10 60 0.7 0.75 14 14.5 262.7390198582678 0.003618348304996744
10 60 0.7 0.75 14.5 15 242.9751524834145 0.002299298478192213
10 60 0.7 0.75 15 16 433.6773876776459 0.006776788805268552
10 60 0.7 0.75 16 17 373.8887828944293 0.003273203255446333
10 60 0.7 0.75 17 18 323.9460927881498 0.00914056344635128
10 60 0.7 0.75 18 19 281.9790642257352 0.01223842947968024
10 60 0.7 0.75 19 20 246.5174000820815 0.001518551871896534
10 60 0.7 0.75 20 21 216.3965913724992 0.001353063507934849
10 60 0.7 0.75 21 22 190.6866017823775 0.001167000359970416
10 60 0.7 0.75 22 23 168.6404230687968 0.001037023218373179
10 60 0.7 0.75 23 24 149.6535143305933 0.0009176070761895971
10 60 0.7 0.75 24 25 133.233958161544 0.0008007313421671824
10 60 0.7 0.75 25 26 118.9793177693876 0.0007171813308275432
10 60 0.7 0.75 26 27 106.558303550302 0.0006405921183727514
