#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.4 -1.3 56 58 129.8306861887885 0.004541495668377138
60 120 -1.4 -1.3 58 60 119.7316175848948 0.004346537487435853
60 120 -1.4 -1.3 60 65 261.0026550413273 0.01007810155402922
60 120 -1.4 -1.3 65 70 215.423399319025 0.00971769090295993
60 120 -1.4 -1.3 70 80 328.545249266429 0.01275622065458037
60 120 -1.4 -1.3 80 90 231.778170875674 0.009757751178369745
60 120 -1.4 -1.3 90 100 166.6882814208095 0.00758349464388175
60 120 -1.3 -1.2 0 0.5 -1.481018896029698 3.44119613198135e-05
60 120 -1.3 -1.2 0.5 1 -1884.317077232276 0.01650753636431546
60 120 -1.3 -1.2 1 1.5 211.9963133397397 0.0006953204398882917
60 120 -1.3 -1.2 1.5 2 1479.742360258479 0.01235272446683666
60 120 -1.3 -1.2 2 2.5 1724.74964714308 0.01180944141515283
60 120 -1.3 -1.2 2.5 3 1700.468053684372 0.0847214966431693
60 120 -1.3 -1.2 3 3.5 1598.163702784748 0.07607537820672405
60 120 -1.3 -1.2 3.5 4 1477.351618151506 0.06807112434148621
60 120 -1.3 -1.2 4 4.5 1358.442772792485 0.06105250715540933
60 120 -1.3 -1.2 4.5 5 1248.27999886714 0.05492496650799694
60 120 -1.3 -1.2 5 5.5 1148.554676643563 0.04964531531231842
60 120 -1.3 -1.2 5.5 6 1059.173114562051 0.04505080637659375
60 120 -1.3 -1.2 6 6.5 979.3232186950122 0.04106958627664881
60 120 -1.3 -1.2 6.5 7 907.9365453387961 0.03760050659673198
60 120 -1.3 -1.2 7 7.5 843.9840856435218 0.03452292907593346
60 120 -1.3 -1.2 7.5 8 786.5546575091131 0.03181435165083712
60 120 -1.3 -1.2 8 8.5 734.827383467065 0.02941381389871367
60 120 -1.3 -1.2 8.5 9 688.0855953131393 0.02726405364012408
60 120 -1.3 -1.2 9 9.5 645.7036810784042 0.02534624963266197
60 120 -1.3 -1.2 9.5 10 607.1579294040573 0.02362721271458668
60 120 -1.3 -1.2 10 10.5 571.9961903384431 0.02702268023028864
60 120 -1.3 -1.2 10.5 11 539.829002349026 0.02340532362620706
60 120 -1.3 -1.2 11 11.5 510.3204576709102 0.02065623921123461
60 120 -1.3 -1.2 11.5 12 483.1775925850322 0.01818714482431005
60 120 -1.3 -1.2 12 12.5 458.1502567053968 0.01710948231544762
60 120 -1.3 -1.2 12.5 13 435.0209989468855 0.01611730941908718
60 120 -1.3 -1.2 13 13.5 413.5987816330985 0.01520855153341927
60 120 -1.3 -1.2 13.5 14 393.7151216536556 0.01437322180720457
60 120 -1.3 -1.2 14 14.5 375.2217456200966 0.01359918801392723
60 120 -1.3 -1.2 14.5 15 357.9895282523416 0.01287881662614154
60 120 -1.3 -1.2 15 16 668.7685848536573 0.02381244338926081
60 120 -1.3 -1.2 16 17 612.3518756535955 0.0215068898833124
60 120 -1.3 -1.2 17 18 562.64936639614 0.01948727112119286
60 120 -1.3 -1.2 18 19 518.6175309135816 0.01772416188418902
60 120 -1.3 -1.2 19 20 479.4195816739756 0.01615930851676239
60 120 -1.3 -1.2 20 21 444.3574084101905 0.01477517201635692
60 120 -1.3 -1.2 21 22 412.8545401802556 0.01878522218089529
60 120 -1.3 -1.2 22 23 384.4416880701547 0.01563598013387946
60 120 -1.3 -1.2 23 24 358.7277043897804 0.01351327710290207
60 120 -1.3 -1.2 24 25 335.3758442609212 0.01187965969893412
60 120 -1.3 -1.2 25 26 314.0986446071597 0.01009469070777413
60 120 -1.3 -1.2 26 27 294.6557662506588 0.009010578365007404
60 120 -1.3 -1.2 27 28 276.8422665253677 0.008343909403947691
60 120 -1.3 -1.2 28 29 260.4814857611887 0.008579640879474937
60 120 -1.3 -1.2 29 30 245.4171184280807 0.007896854085799987
60 120 -1.3 -1.2 30 31 231.5153889571174 0.007584841299944856
60 120 -1.3 -1.2 31 32 218.6590261973613 0.007407387839919011
60 120 -1.3 -1.2 32 33 206.74643837001 0.006874852247989338
60 120 -1.3 -1.2 33 34 195.6881517582034 0.006424244152071878
60 120 -1.3 -1.2 34 35 185.4048085486524 0.006006651355960457
60 120 -1.3 -1.2 35 36 175.8259704236665 0.006175873495550377
60 120 -1.3 -1.2 36 37 166.8884246586042 0.006261666356039086
60 120 -1.3 -1.2 37 38 158.5366941348479 0.005873078338424875
60 120 -1.3 -1.2 38 39 150.7217434810641 0.005114945667941129
60 120 -1.3 -1.2 39 40 143.4001299938477 0.004585741800127607
60 120 -1.3 -1.2 40 42 266.6138663407958 0.01155100556087518
60 120 -1.3 -1.2 42 44 242.3201806307526 0.009446761089463962
60 120 -1.3 -1.2 44 46 220.7682140819797 0.007510900886643412
60 120 -1.3 -1.2 46 48 201.5764837447377 0.006913658722936589
60 120 -1.3 -1.2 48 50 184.4259814468657 0.006885036791231869
60 120 -1.3 -1.2 50 52 169.0475143895142 0.00607260842997448
60 120 -1.3 -1.2 52 54 155.2171292311631 0.005297737477178543
60 120 -1.3 -1.2 54 56 142.745972377668 0.005027661898537872
60 120 -1.3 -1.2 56 58 131.4721743572803 0.004797915879350967
60 120 -1.3 -1.2 58 60 121.2570148420605 0.004289932029948318
60 120 -1.3 -1.2 60 65 264.3700728104697 0.009235543472868812
60 120 -1.3 -1.2 65 70 218.2560748481594 0.009324898799292214
60 120 -1.3 -1.2 70 80 332.9769022364172 0.01240647909361314
60 120 -1.3 -1.2 80 90 235.0137028318765 0.009204619143474702
60 120 -1.3 -1.2 90 100 169.093259181169 0.00722579382454569
60 120 -1.2 -1.1 0 0.5 -1.500099843811519 5.312028751713882e-05
60 120 -1.2 -1.1 0.5 1 -1932.501069150469 0.06146498529619748
60 120 -1.2 -1.1 1 1.5 180.8633124230171 0.005061175698415354
60 120 -1.2 -1.1 1.5 2 1473.732403147364 0.04187228182354374
60 120 -1.2 -1.1 2 2.5 1727.615488668003 0.0626368450496102
60 120 -1.2 -1.1 2.5 3 1706.894669913398 0.08507546250302767
60 120 -1.2 -1.1 3 3.5 1606.006320811598 0.07634869242201603
60 120 -1.2 -1.1 3.5 4 1485.667474836922 0.06828190019587055
60 120 -1.2 -1.1 4 4.5 1366.837788820448 0.06125856118046613
60 120 -1.2 -1.1 4.5 5 1256.444124213099 0.05510205193468209
60 120 -1.2 -1.1 5 5.5 1156.424296820277 0.04981961211569796
60 120 -1.2 -1.1 5.5 6 1066.729802718352 0.04523808504541194
60 120 -1.2 -1.1 6 6.5 986.5145302701679 0.04125944016084304
60 120 -1.2 -1.1 6.5 7 914.7567376741556 0.03776069571154039
60 120 -1.2 -1.1 7 7.5 850.4660574499104 0.03467486261456543
60 120 -1.2 -1.1 7.5 8 792.718707161775 0.03196345764047237
60 120 -1.2 -1.1 8 8.5 740.6836661024985 0.02954687731585182
60 120 -1.2 -1.1 8.5 9 693.6448935466399 0.02739015823408408
60 120 -1.2 -1.1 9 9.5 650.9931546772154 0.02545456304312665
60 120 -1.2 -1.1 9.5 10 612.1961182352206 0.0237137197376569
60 120 -1.2 -1.1 10 10.5 576.7965447085152 0.02744472964604938
60 120 -1.2 -1.1 10.5 11 544.4042763714277 0.02355642872373664
60 120 -1.2 -1.1 11 11.5 514.6861825333257 0.02055034102033915
60 120 -1.2 -1.1 11.5 12 487.3513318827233 0.01825729098186457
60 120 -1.2 -1.1 12 12.5 462.1446561886669 0.0185203250118775
60 120 -1.2 -1.1 12.5 13 438.8439626451419 0.01741401339222648
60 120 -1.2 -1.1 13 13.5 417.2582960695354 0.01527063217241675
60 120 -1.2 -1.1 13.5 14 397.2221838933518 0.0144283764735178
60 120 -1.2 -1.1 14 14.5 378.5878501080925 0.013652350256109
60 120 -1.2 -1.1 14.5 15 361.2242141247482 0.01396293172689411
60 120 -1.2 -1.1 15 16 674.8687078442574 0.02643914235829925
60 120 -1.2 -1.1 16 17 617.9918480427681 0.02159260082760284
60 120 -1.2 -1.1 17 18 567.8880076493383 0.01997714447747967
60 120 -1.2 -1.1 18 19 523.5025428445875 0.01970048708153627
60 120 -1.2 -1.1 19 20 483.9733935661882 0.01711455884742463
60 120 -1.2 -1.1 20 21 448.6080002623332 0.0222673741288304
60 120 -1.2 -1.1 21 22 416.8384609564589 0.01896215235444743
60 120 -1.2 -1.1 22 23 388.185764535003 0.0161275206921232
60 120 -1.2 -1.1 23 24 362.2479065717576 0.01389317590940209
60 120 -1.2 -1.1 24 25 338.6866608124588 0.01174071434081725
60 120 -1.2 -1.1 25 26 317.2196821367027 0.01031450600589778
60 120 -1.2 -1.1 26 27 297.6051307270602 0.009540266589510793
60 120 -1.2 -1.1 27 28 279.6331392413746 0.009503301957522581
60 120 -1.2 -1.1 28 29 263.1231147138563 0.009416128831162496
60 120 -1.2 -1.1 29 30 247.9194393616117 0.008037937896403946
60 120 -1.2 -1.1 30 31 233.8892075093923 0.006930512178172421
60 120 -1.2 -1.1 31 32 220.9153139612511 0.006865182469766751
60 120 -1.2 -1.1 32 33 208.8937453333524 0.007257368568190259
60 120 -1.2 -1.1 33 34 197.7318985869707 0.007003746686166323
60 120 -1.2 -1.1 34 35 187.3501059918584 0.006025858468234446
60 120 -1.2 -1.1 35 36 177.678646467616 0.005223786666221031
60 120 -1.2 -1.1 36 37 168.6558886773583 0.004939015636438171
60 120 -1.2 -1.1 37 38 160.2255594661791 0.005002177783723027
60 120 -1.2 -1.1 38 39 152.3370780910246 0.0050900988560727
60 120 -1.2 -1.1 39 40 144.9453501389461 0.004921533252513655
60 120 -1.2 -1.1 40 42 269.5047875937622 0.01164574367061277
60 120 -1.2 -1.1 42 44 244.9699925956543 0.009107371748967807
60 120 -1.2 -1.1 44 46 223.2071266403054 0.007322247822941108
60 120 -1.2 -1.1 46 48 203.8245189108595 0.006435766295567191
60 120 -1.2 -1.1 48 50 186.5000902343947 0.005831544050579396
60 120 -1.2 -1.1 50 52 170.9656025452852 0.005714470916814207
60 120 -1.2 -1.1 52 54 156.9937452471191 0.005244851838682507
60 120 -1.2 -1.1 54 56 144.3930707900183 0.004784053744714356
60 120 -1.2 -1.1 56 58 133.0013459537323 0.004582990328316328
60 120 -1.2 -1.1 58 60 122.6787265126179 0.004000098939670238
60 120 -1.2 -1.1 60 65 267.5133763384409 0.009627839577035502
60 120 -1.2 -1.1 65 70 220.8981596484346 0.009406108410274783
60 120 -1.2 -1.1 70 80 337.1112846404546 0.01250470043731866
60 120 -1.2 -1.1 80 90 238.0255112121605 0.009555819154456913
60 120 -1.2 -1.1 90 100 171.3227209910905 0.007361862946879683
60 120 -1.1 -1 0 0.5 -1.517871099230309 3.568687232080592e-05
60 120 -1.1 -1 0.5 1 -1978.531351837425 0.02310356236580446
60 120 -1.1 -1 1 1.5 150.0213434087869 0.001416567704268346
60 120 -1.1 -1 1.5 2 1466.831113264887 0.01049650609616037
60 120 -1.1 -1 2 2.5 1729.136667223574 0.02813181309284118
60 120 -1.1 -1 2.5 3 1711.973888901849 0.08483698674376683
60 120 -1.1 -1 3 3.5 1612.48672360523 0.07620941817776838
60 120 -1.1 -1 3.5 4 1492.771929026111 0.06829082099056905
60 120 -1.1 -1 4 4.5 1374.022396594428 0.06126013103926198
60 120 -1.1 -1 4.5 5 1263.519574006697 0.05517217463693669
60 120 -1.1 -1 5 5.5 1163.322362106047 0.04988539663349911
60 120 -1.1 -1 5.5 6 1073.352642109665 0.04528413656612429
60 120 -1.1 -1 6 6.5 992.8394447178803 0.04128187032335973
60 120 -1.1 -1 6.5 7 920.7984205567857 0.03780695232387643
60 120 -1.1 -1 7 7.5 856.2230503726505 0.03471824067241869
60 120 -1.1 -1 7.5 8 798.1955390025201 0.03199433855343159
60 120 -1.1 -1 8 8.5 745.9013697815147 0.02958773580917295
60 120 -1.1 -1 8.5 9 698.6178987172034 0.02781899257774967
60 120 -1.1 -1 9 9.5 655.7255712419526 0.02549903425688171
60 120 -1.1 -1 9.5 10 616.703656492842 0.02377180651001254
60 120 -1.1 -1 10 10.5 581.0988283863621 0.02746072745867423
60 120 -1.1 -1 10.5 11 548.5173882935541 0.02404173956699651
60 120 -1.1 -1 11 11.5 518.6171571532166 0.02083966637496815
60 120 -1.1 -1 11.5 12 491.107184712188 0.01831179473532529
60 120 -1.1 -1 12 12.5 465.7367464594672 0.01722337746178937
60 120 -1.1 -1 12.5 13 442.2873969600531 0.01627196053021862
60 120 -1.1 -1 13 13.5 420.5646024600906 0.01637467322717612
60 120 -1.1 -1 13.5 14 400.3962884324161 0.01515324412599739
60 120 -1.1 -1 14 14.5 381.6344791550278 0.01428716237893468
60 120 -1.1 -1 14.5 15 364.1483663591479 0.01351509060987155
60 120 -1.1 -1 15 16 680.3841219351923 0.02432238319784119
60 120 -1.1 -1 16 17 623.1187937265656 0.02284872404413818
60 120 -1.1 -1 17 18 572.6589755653281 0.0220776687332318
60 120 -1.1 -1 18 19 527.942375400163 0.01985307382688006
60 120 -1.1 -1 19 20 488.1199567067432 0.01722031606198016
60 120 -1.1 -1 20 21 452.4959569584293 0.01684852057360331
60 120 -1.1 -1 21 22 420.4873322000321 0.01941564870116963
60 120 -1.1 -1 22 23 391.610692388495 0.01619432768063689
60 120 -1.1 -1 23 24 365.4694865874224 0.01374362608675028
60 120 -1.1 -1 24 25 341.7266686866469 0.01251923583885173
60 120 -1.1 -1 25 26 320.091305722615 0.01228611119921652
60 120 -1.1 -1 26 27 300.3178060028852 0.0109348368844735
60 120 -1.1 -1 27 28 282.1981869353236 0.009257803253831298
60 120 -1.1 -1 28 29 265.5542513185343 0.008610019125853796
60 120 -1.1 -1 29 30 250.2288909770336 0.008881101362248955
60 120 -1.1 -1 30 31 236.0840662734448 0.008861819257646175
60 120 -1.1 -1 31 32 223.0001240665472 0.007761860348267646
60 120 -1.1 -1 32 33 210.8745870004163 0.006570598854750642
60 120 -1.1 -1 33 34 199.6177873580981 0.006256018999977186
60 120 -1.1 -1 34 35 189.1493223388748 0.006323020348958153
60 120 -1.1 -1 35 36 179.396953387693 0.006308742000413758
60 120 -1.1 -1 36 37 170.2966090877515 0.005689470562202814
60 120 -1.1 -1 37 38 161.792114653014 0.005035988012366488
60 120 -1.1 -1 38 39 153.8336867363203 0.004891899585913961
60 120 -1.1 -1 39 40 146.37640059489 0.004793871261369986
60 120 -1.1 -1 40 42 272.1868686833436 0.01177099888946032
60 120 -1.1 -1 42 44 247.4338578754352 0.009407777229256453
60 120 -1.1 -1 44 46 225.4733174946214 0.007429673634987921
60 120 -1.1 -1 46 48 205.9133305482419 0.006164320042898908
60 120 -1.1 -1 48 50 188.4294529777224 0.006115168079048772
60 120 -1.1 -1 50 52 172.7488443958352 0.005516772907526502
60 120 -1.1 -1 52 54 158.6445280070051 0.004693948713054397
60 120 -1.1 -1 54 56 145.924563490026 0.004536222029969394
60 120 -1.1 -1 56 58 134.4239713302419 0.004558431581926925
60 120 -1.1 -1 58 60 124.0014374299729 0.004039036200495616
60 120 -1.1 -1 60 65 270.4331548780802 0.00922940680402462
60 120 -1.1 -1 65 70 223.3523984261066 0.009153374391701163
60 120 -1.1 -1 70 80 340.9444399387749 0.01335854504549161
60 120 -1.1 -1 80 90 240.8081807925486 0.009839058487244756
60 120 -1.1 -1 90 100 173.3768627561525 0.007142769413803762
60 120 -1 -0.95 0 0.5 -0.7648606777709407 1.776094421968022e-05
60 120 -1 -0.95 0.5 1 -1005.315905752065 0.01968520998900658
60 120 -1 -0.95 1 1.5 64.04615588811403 0.002336830256837175
60 120 -1 -0.95 1.5 2 730.7627500930398 0.00509106689867167
60 120 -1 -0.95 2 2.5 864.9058765591072 0.0005669486336046248
60 120 -1 -0.95 2.5 3 857.5524821961728 0.04274878385012926
60 120 -1 -0.95 3 3.5 808.365615314376 0.03836690370360429
60 120 -1 -0.95 3.5 4 748.7244433714751 0.03432566526851133
60 120 -1 -0.95 4 4.5 689.3965844296522 0.03077146400664788
60 120 -1 -0.95 4.5 5 634.1342073990702 0.02770135133982876
60 120 -1 -0.95 5 5.5 583.9640577310701 0.02505432882594505
60 120 -1 -0.95 5.5 6 538.8961981067422 0.0227499367387054
60 120 -1 -0.95 6 6.5 498.5463784945993 0.02075681022301978
60 120 -1 -0.95 6.5 7 462.4245862210809 0.01899570128426831
60 120 -1 -0.95 7 7.5 430.0459792013785 0.01744978950461018
60 120 -1 -0.95 7.5 8 400.946187307066 0.01608590039035107
60 120 -1 -0.95 8 8.5 374.7086337303118 0.01486633168065055
60 120 -1 -0.95 8.5 9 350.9808219765133 0.01378411890181042
60 120 -1 -0.95 9 9.5 329.4598068132892 0.01281706864085663
60 120 -1 -0.95 9.5 10 309.8787573984689 0.01194060124350926
60 120 -1 -0.95 10 10.5 292.0072588890366 0.01391879968412013
60 120 -1 -0.95 10.5 11 275.649799225532 0.0120681374832543
60 120 -1 -0.95 11 11.5 260.6378199457292 0.01028980071714614
60 120 -1 -0.95 11.5 12 246.8278461645311 0.00918347729984248
60 120 -1 -0.95 12 12.5 234.0915321007273 0.008640028953379897
60 120 -1 -0.95 12.5 13 222.3171099424365 0.008144353411012162
60 120 -1 -0.95 13 13.5 211.4070245564006 0.00768670260373483
60 120 -1 -0.95 13.5 14 201.2765490383126 0.007262747524890756
60 120 -1 -0.95 14 14.5 191.8520752503918 0.006872722118316688
60 120 -1 -0.95 14.5 15 183.0704904467097 0.006512751275238315
60 120 -1 -0.95 15 16 342.0793928377159 0.01204223131770732
60 120 -1 -0.95 16 17 313.3125752318056 0.01087225365313316
60 120 -1 -0.95 17 18 287.9572003215431 0.00985766910929442
60 120 -1 -0.95 18 19 265.4913817143087 0.008959134917404299
60 120 -1 -0.95 19 20 245.485211110089 0.008172009776274081
60 120 -1 -0.95 20 21 227.5825242971473 0.00747097820902809
60 120 -1 -0.95 21 22 211.4944332536332 0.009521544907784119
60 120 -1 -0.95 22 23 196.9839440909097 0.008125627339580888
60 120 -1 -0.95 23 24 183.8476951782988 0.007117560962115022
60 120 -1 -0.95 24 25 171.9122903080217 0.006081816429826858
60 120 -1 -0.95 25 26 161.0351235666175 0.00509639745524737
60 120 -1 -0.95 26 27 151.0960849700203 0.004559084256726464
60 120 -1 -0.95 27 28 141.9895041611121 0.004222389038744723
60 120 -1 -0.95 28 29 133.6225404882292 0.003915529243442961
60 120 -1 -0.95 29 30 125.9159734202104 0.003633181328552837
60 120 -1 -0.95 30 31 118.8028390186893 0.003377783257477063
60 120 -1 -0.95 31 32 112.2243536701434 0.003142666865173283
60 120 -1 -0.95 32 33 106.1280591787997 0.00292573383619299
60 120 -1 -0.95 33 34 100.4680476276934 0.002727642232812855
60 120 -1 -0.95 34 35 95.20338451440293 0.002544831993205321
60 120 -1 -0.95 35 36 90.29840607645619 0.002375342919492596
60 120 -1 -0.95 36 37 85.72134733762185 0.002219774460712642
60 120 -1 -0.95 37 38 81.44380119931127 0.002075891373578997
60 120 -1 -0.95 38 39 77.44094768198643 0.001941923699448012
60 120 -1 -0.95 39 40 73.69007396942796 0.001818420077228211
60 120 -1 -0.95 40 42 137.0347911542507 0.006024802842915733
60 120 -1 -0.95 42 44 124.5818818054622 0.004696907089780211
60 120 -1 -0.95 44 46 113.5338450868389 0.0037844895753949
60 120 -1 -0.95 46 48 103.6920873682443 0.00295848795774134
60 120 -1 -0.95 48 50 94.8931954561794 0.002210436007061389
60 120 -1 -0.95 50 52 87.00224622431898 0.00178798011104675
60 120 -1 -0.95 52 54 79.90426843520585 0.001592092983727866
60 120 -1 -0.95 54 56 73.50183205018165 0.001420758681135226
60 120 -1 -0.95 56 58 67.71256650193052 0.001270868072850817
60 120 -1 -0.95 58 60 62.46562831281927 0.001138950540259032
60 120 -1 -0.95 60 65 136.2420619576401 0.002367629101684088
60 120 -1 -0.95 65 70 112.5359674444634 0.004543204130300182
60 120 -1 -0.95 70 80 171.8109831341989 0.002562601859892766
60 120 -1 -0.95 80 90 121.3743549567099 0.00163072718889623
60 120 -1 -0.95 90 100 87.4045955663704 0.001076449809147562
60 120 -0.95 -0.9 0 0.5 -0.7684163050393596 1.774729532477703e-05
60 120 -0.95 -0.9 0.5 1 -1015.315948846895 0.01690150235435794
60 120 -0.95 -0.9 1 1.5 57.18734871064208 0.001869961087763272
60 120 -0.95 -0.9 1.5 2 729.109459005654 0.003248077321927667
60 120 -0.95 -0.9 2 2.5 865.1332612874122 0.004808257511513148
60 120 -0.95 -0.9 2.5 3 858.5197965708797 0.04251321136837305
60 120 -0.95 -0.9 3 3.5 809.6876311227057 0.038232195174146
60 120 -0.95 -0.9 3.5 4 750.1641906819268 0.03425297941294048
60 120 -0.95 -0.9 4 4.5 690.8820457066993 0.03071865187325784
60 120 -0.95 -0.9 4.5 5 635.6035864499679 0.0276642985950275
60 120 -0.95 -0.9 5 5.5 585.4019895546195 0.02500853248216117
60 120 -0.95 -0.9 5.5 6 540.2800524769315 0.02271688198834454
60 120 -0.95 -0.9 6 6.5 499.8669906025694 0.02071015274037791
60 120 -0.95 -0.9 6.5 7 463.6917430916475 0.0189688768212477
60 120 -0.95 -0.9 7 7.5 431.2570393673775 0.01743244971993363
60 120 -0.95 -0.9 7.5 8 402.0962634252638 0.01607193719627276
60 120 -0.95 -0.9 8 8.5 375.8026178505788 0.01486807815473412
60 120 -0.95 -0.9 8.5 9 352.0259620984624 0.01378613345156054
60 120 -0.95 -0.9 9 9.5 330.4574586200952 0.01281526458262761
60 120 -0.95 -0.9 9.5 10 310.8294030452854 0.01194791193256606
60 120 -0.95 -0.9 10 10.5 292.9134715100832 0.01397800921972703
60 120 -0.95 -0.9 10.5 11 276.5145597026919 0.01186174580846
60 120 -0.95 -0.9 11 11.5 261.4674472907844 0.01043172676912718
60 120 -0.95 -0.9 11.5 12 247.6237127967012 0.009201387522608684
60 120 -0.95 -0.9 12 12.5 234.8542254115786 0.008654752869801996
60 120 -0.95 -0.9 12.5 13 223.0468969967143 0.008155998376594198
60 120 -0.95 -0.9 13 13.5 212.1053983365167 0.007702376137672218
60 120 -0.95 -0.9 13.5 14 201.9471114087362 0.007277927323201538
60 120 -0.95 -0.9 14 14.5 192.4990463775604 0.006881480574122634
60 120 -0.95 -0.9 14.5 15 183.694350913175 0.006520013128664459
60 120 -0.95 -0.9 15 16 343.258107224067 0.01206152372310498
60 120 -0.95 -0.9 16 17 314.4033114335948 0.010888962751892
60 120 -0.95 -0.9 17 18 288.9752937253305 0.009878858025558657
60 120 -0.95 -0.9 18 19 266.4448642960276 0.008979554866016315
60 120 -0.95 -0.9 19 20 246.375086987067 0.008193486742641198
60 120 -0.95 -0.9 20 21 228.4153110797426 0.01133173174699209
60 120 -0.95 -0.9 21 22 212.2796719120775 0.009601675001675858
60 120 -0.95 -0.9 22 23 197.7239826703803 0.008397339530432646
60 120 -0.95 -0.9 23 24 184.542269156328 0.007042099321751039
60 120 -0.95 -0.9 24 25 172.5671797127115 0.005942544260960858
60 120 -0.95 -0.9 25 26 161.6562157157798 0.005153846570721043
60 120 -0.95 -0.9 26 27 151.6852639970513 0.004569155168724137
60 120 -0.95 -0.9 27 28 142.5472686799465 0.004231082818023424
60 120 -0.95 -0.9 28 29 134.1507208297303 0.003924907260199006
60 120 -0.95 -0.9 29 30 126.417765644953 0.003642738703277359
60 120 -0.95 -0.9 30 31 119.2804796418102 0.003384635385756951
60 120 -0.95 -0.9 31 32 112.6795374737236 0.003149593464442546
60 120 -0.95 -0.9 32 33 106.5621244167481 0.002931524143164665
60 120 -0.95 -0.9 33 34 100.8817273906585 0.002732142090366096
60 120 -0.95 -0.9 34 35 95.5980108587454 0.002549471507450107
60 120 -0.95 -0.9 35 36 90.67515811058712 0.002380362364704069
60 120 -0.95 -0.9 36 37 86.08141901083602 0.002223464087151683
60 120 -0.95 -0.9 37 38 81.78852925280222 0.002079273930448267
60 120 -0.95 -0.9 38 39 77.77077976893389 0.001945973335239159
60 120 -0.95 -0.9 39 40 74.00552534714413 0.001821784776879554
60 120 -0.95 -0.9 40 42 137.6265152789362 0.005986032500544525
60 120 -0.95 -0.9 42 44 125.126922960228 0.004806052541368899
