#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.9 -0.85 24 25 167.0731027056577 0.005848689462681023
60 120 -0.9 -0.85 25 26 156.5569974117367 0.00511558275866264
60 120 -0.9 -0.85 26 27 146.9419749670365 0.004485923174115669
60 120 -0.9 -0.85 27 28 138.1261025046486 0.004094215494973241
60 120 -0.9 -0.85 28 29 130.0230692098143 0.003796393774109674
60 120 -0.9 -0.85 29 30 122.5583348360661 0.003524521451396367
60 120 -0.9 -0.85 30 31 115.6667748396302 0.003275962936797328
60 120 -0.9 -0.85 31 32 109.2899882763219 0.00304748711261027
60 120 -0.9 -0.85 32 33 103.3778723637172 0.00283872379300476
60 120 -0.9 -0.85 33 34 97.88658519137878 0.002645737513319091
60 120 -0.9 -0.85 34 35 92.77746147912121 0.002467407417938716
60 120 -0.9 -0.85 35 36 88.01580692921553 0.002303512767625193
60 120 -0.9 -0.85 36 37 83.57084912122102 0.002152150450612567
60 120 -0.9 -0.85 37 38 79.41542943807583 0.002012099902160003
60 120 -0.9 -0.85 38 39 75.52550502065677 0.001882660648433898
60 120 -0.9 -0.85 39 40 71.87936215916386 0.001762954300545516
60 120 -0.9 -0.85 40 42 133.6991231096752 0.006056797670453307
60 120 -0.9 -0.85 42 44 121.5843361036322 0.004885040482562886
60 120 -0.9 -0.85 44 46 110.8287505814129 0.003820147262061369
60 120 -0.9 -0.85 46 48 101.2432752281364 0.002962147112285152
60 120 -0.9 -0.85 48 50 92.67070329311397 0.002322516475345537
60 120 -0.9 -0.85 50 52 84.97893254195981 0.001773487097494808
60 120 -0.9 -0.85 52 54 78.05692717423568 0.001540302244563918
60 120 -0.9 -0.85 54 56 71.81105699339042 0.001374379704728312
60 120 -0.9 -0.85 56 58 66.16165171249125 0.001228628808647159
60 120 -0.9 -0.85 58 60 61.04003114587908 0.001100523137736786
60 120 -0.9 -0.85 60 65 133.1459837735221 0.002287440093226678
60 120 -0.9 -0.85 65 70 109.9875818426233 0.004045478198648311
60 120 -0.9 -0.85 70 80 167.9180032209472 0.002469428877020619
60 120 -0.9 -0.85 80 90 118.6046707468413 0.001568578339515625
60 120 -0.9 -0.85 90 100 85.38544971588162 0.001033617778745111
60 120 -0.85 -0.8 0 0.5 -0.7209117625924477 1.738671219653209e-05
60 120 -0.85 -0.8 0.5 1 -939.0856287011494 0.02650006151100115
60 120 -0.85 -0.8 1 1.5 80.65126198510815 0.0004380754024566613
60 120 -0.85 -0.8 1.5 2 709.6509718549243 0.01325393292631816
60 120 -0.85 -0.8 2 2.5 835.0866170180873 0.00658869959124786
60 120 -0.85 -0.8 2.5 3 826.7854302701912 0.04011167513863256
60 120 -0.85 -0.8 3 3.5 779.1117281423008 0.03618450223939362
60 120 -0.85 -0.8 3.5 4 721.6461439215225 0.03248481273465131
60 120 -0.85 -0.8 4 4.5 664.6170742384537 0.0292123303296421
60 120 -0.85 -0.8 4.5 5 611.5473137061249 0.02634576295588431
60 120 -0.85 -0.8 5 5.5 563.3701568409372 0.02387497809968409
60 120 -0.85 -0.8 5.5 6 520.0821727788508 0.02171047639114931
60 120 -0.85 -0.8 6 6.5 481.3348639905302 0.01982561166863661
60 120 -0.85 -0.8 6.5 7 446.6468719924036 0.01816582279298018
60 120 -0.85 -0.8 7 7.5 415.5344148869228 0.01670257425627142
60 120 -0.85 -0.8 7.5 8 387.5633464925648 0.01540689483931601
60 120 -0.85 -0.8 8 8.5 362.3450766970915 0.0142557016374667
60 120 -0.85 -0.8 8.5 9 339.5321066741148 0.01322995233709889
60 120 -0.85 -0.8 9 9.5 318.827414513195 0.0123068002707214
60 120 -0.85 -0.8 9.5 10 299.9811996389761 0.01147410246238678
60 120 -0.85 -0.8 10 10.5 282.7814726066328 0.01321772213822214
60 120 -0.85 -0.8 10.5 11 267.0370878963582 0.01160300342212395
60 120 -0.85 -0.8 11 11.5 252.5819365437476 0.01013173496102127
60 120 -0.85 -0.8 11.5 12 239.2750875655589 0.008857980307567459
60 120 -0.85 -0.8 12 12.5 226.9972143568772 0.00834143194700232
60 120 -0.85 -0.8 12.5 13 215.6455922764021 0.00786543641115145
60 120 -0.85 -0.8 13 13.5 205.1270907826674 0.007427152310469864
60 120 -0.85 -0.8 13.5 14 195.3583435846015 0.00702241055853392
60 120 -0.85 -0.8 14 14.5 186.267229143695 0.006648702342261004
60 120 -0.85 -0.8 14.5 15 177.7910377820353 0.00629987442786728
60 120 -0.85 -0.8 15 16 332.3477389413896 0.01165688954517918
60 120 -0.85 -0.8 16 17 304.5621149842106 0.01053349462216602
60 120 -0.85 -0.8 17 18 280.060016772555 0.009553663952146962
60 120 -0.85 -0.8 18 19 258.335091036696 0.008691691259116396
60 120 -0.85 -0.8 19 20 238.9786893787959 0.007930649634886322
60 120 -0.85 -0.8 20 21 221.6515652067262 0.007255392292705665
60 120 -0.85 -0.8 21 22 206.0717550738066 0.009502629022506426
60 120 -0.85 -0.8 22 23 192.0093215432531 0.008020930805486159
60 120 -0.85 -0.8 23 24 179.2726507761481 0.006786798761623913
60 120 -0.85 -0.8 24 25 167.698753040766 0.005963922153028989
60 120 -0.85 -0.8 25 26 157.1466490339976 0.005191688143412421
60 120 -0.85 -0.8 26 27 147.4973784901215 0.004464140237814718
60 120 -0.85 -0.8 27 28 138.6506958514447 0.004104757878906184
60 120 -0.85 -0.8 28 29 130.5202125313442 0.003805823955616461
60 120 -0.85 -0.8 29 30 123.0300101621679 0.003533913505535224
60 120 -0.85 -0.8 30 31 116.1134023017391 0.003283595158237063
60 120 -0.85 -0.8 31 32 109.7136604297941 0.003054466724250915
60 120 -0.85 -0.8 32 33 103.7805965778933 0.002843941495214608
60 120 -0.85 -0.8 33 34 98.26979056722858 0.002650562416974367
60 120 -0.85 -0.8 34 35 93.14193991483087 0.002472309020006946
60 120 -0.85 -0.8 35 36 88.36247403106654 0.002307878170441313
60 120 -0.85 -0.8 36 37 83.901169176013 0.002157007605333661
60 120 -0.85 -0.8 37 38 79.73072948970336 0.002016233394229516
60 120 -0.85 -0.8 38 39 75.82665180553735 0.001886541030785338
60 120 -0.85 -0.8 39 40 72.16714601495914 0.001765947050671457
60 120 -0.85 -0.8 40 42 134.237111069936 0.006169731602454931
60 120 -0.85 -0.8 42 44 122.0761635635876 0.004864334688662098
60 120 -0.85 -0.8 44 46 111.279852771132 0.00380567992041847
60 120 -0.85 -0.8 46 48 101.6583051164746 0.003004926661972718
60 120 -0.85 -0.8 48 50 93.05292182855479 0.002349643692539871
60 120 -0.85 -0.8 50 52 85.33115839609431 0.001777212441893994
60 120 -0.85 -0.8 52 54 78.38229311386738 0.001543337644690723
60 120 -0.85 -0.8 54 56 72.11219871951779 0.001376941372072338
60 120 -0.85 -0.8 56 58 66.44036586872983 0.001230814103735156
60 120 -0.85 -0.8 58 60 61.29844287082947 0.001102711873443241
60 120 -0.85 -0.8 60 65 133.7154886748394 0.00229109407197825
60 120 -0.85 -0.8 65 70 110.4634227064647 0.004070080355475625
60 120 -0.85 -0.8 70 80 168.655679129699 0.002473553672388107
60 120 -0.85 -0.8 80 90 119.1345707770188 0.001570881408184732
60 120 -0.85 -0.8 90 100 85.77207424693337 0.001034960762112291
60 120 -0.8 -0.75 0 0.5 -0.7240739579148011 1.753313152108582e-05
60 120 -0.8 -0.75 0.5 1 -947.6538628368697 0.0309229997261582
60 120 -0.8 -0.75 1 1.5 75.08185766020746 0.001085774803101458
60 120 -0.8 -0.75 1.5 2 708.5719897109301 0.00853447529038931
60 120 -0.8 -0.75 2 2.5 835.5769688423995 0.004100444059531583
60 120 -0.8 -0.75 2.5 3 827.9099130018575 0.04028003620737763
60 120 -0.8 -0.75 3 3.5 780.50076532011 0.03623171790150082
60 120 -0.8 -0.75 3.5 4 723.1154182790262 0.03249799996467573
60 120 -0.8 -0.75 4 4.5 666.1092746653711 0.02922721373533932
60 120 -0.8 -0.75 4.5 5 613.0088117892253 0.02636810699334546
60 120 -0.8 -0.75 5 5.5 564.7738701745432 0.02388791786984257
60 120 -0.8 -0.75 5.5 6 521.4326372796039 0.02172444894188175
60 120 -0.8 -0.75 6 6.5 482.6249000902977 0.01983623679518587
60 120 -0.8 -0.75 6.5 7 447.8697953467686 0.01818554025334151
60 120 -0.8 -0.75 7 7.5 416.6961057191836 0.01672490221665157
60 120 -0.8 -0.75 7.5 8 388.6730796699599 0.01543723969376742
60 120 -0.8 -0.75 8 8.5 363.3993487513862 0.01428466136491124
60 120 -0.8 -0.75 8.5 9 340.5293640627305 0.01325275902371459
60 120 -0.8 -0.75 9 9.5 319.7752952281529 0.01233083197473661
60 120 -0.8 -0.75 9.5 10 300.8902108361878 0.01149338778236597
60 120 -0.8 -0.75 10 10.5 283.6504275347891 0.01335891683822865
60 120 -0.8 -0.75 10.5 11 267.8638059994728 0.01170723365248705
60 120 -0.8 -0.75 11 11.5 253.3679996658057 0.0100083003488578
60 120 -0.8 -0.75 11.5 12 240.0266957055631 0.008870384583616442
60 120 -0.8 -0.75 12 12.5 227.7192419597889 0.008351302916025816
60 120 -0.8 -0.75 12.5 13 216.3385209682985 0.00787436663924268
60 120 -0.8 -0.75 13 13.5 205.7897928209623 0.007433286773903092
60 120 -0.8 -0.75 13.5 14 195.9921772691716 0.007028723151279337
60 120 -0.8 -0.75 14 14.5 186.8747348133855 0.006653741701541094
60 120 -0.8 -0.75 14.5 15 178.3755625312678 0.006306496917773075
60 120 -0.8 -0.75 15 16 333.4523485354849 0.01166855717934823
60 120 -0.8 -0.75 16 17 305.5826290116678 0.01054775761980409
60 120 -0.8 -0.75 17 18 281.0057431277872 0.009568470480985525
60 120 -0.8 -0.75 18 19 259.2169070751134 0.008707264561621741
60 120 -0.8 -0.75 19 20 239.8026836913746 0.007944200614616648
60 120 -0.8 -0.75 20 21 222.4195132737208 0.00726749798769788
60 120 -0.8 -0.75 21 22 206.7892509261518 0.009438051706581518
60 120 -0.8 -0.75 22 23 192.683463813689 0.007972575089951306
60 120 -0.8 -0.75 23 24 179.9077250304366 0.006979231641992101
60 120 -0.8 -0.75 24 25 168.2954220960669 0.005987470661693806
60 120 -0.8 -0.75 25 26 157.7076800279894 0.005152012597562816
60 120 -0.8 -0.75 26 27 148.02674948512 0.004441459049303376
60 120 -0.8 -0.75 27 28 139.1514974913487 0.004113616880857762
60 120 -0.8 -0.75 28 29 130.993948933656 0.003814319174807679
60 120 -0.8 -0.75 29 30 123.4780592798532 0.00354068319249734
60 120 -0.8 -0.75 30 31 116.5383900774332 0.003290492194182093
60 120 -0.8 -0.75 31 32 110.1171851770803 0.003061096845883071
60 120 -0.8 -0.75 32 33 104.1638014017352 0.002850735438443053
60 120 -0.8 -0.75 33 34 98.63355863248124 0.002656561601540375
60 120 -0.8 -0.75 34 35 93.48761169157891 0.00247815500766535
60 120 -0.8 -0.75 35 36 88.69172284808495 0.00231305904344481
60 120 -0.8 -0.75 36 37 84.21498006940649 0.002161227559241752
60 120 -0.8 -0.75 37 38 80.03000914475152 0.00202064157423365
60 120 -0.8 -0.75 38 39 76.11235453732442 0.001890855968710525
60 120 -0.8 -0.75 39 40 72.43983457468011 0.001770048807642866
60 120 -0.8 -0.75 40 42 134.7460291485258 0.006196408743761594
60 120 -0.8 -0.75 42 44 122.5412552750288 0.004817879588557616
60 120 -0.8 -0.75 44 46 111.7068656161091 0.003853599588424572
60 120 -0.8 -0.75 46 48 102.0506896615587 0.003046048276019064
60 120 -0.8 -0.75 48 50 93.41378904529378 0.002341355549063451
60 120 -0.8 -0.75 50 52 85.66415778647871 0.00180863325591929
60 120 -0.8 -0.75 52 54 78.68975850203309 0.001546139869688545
60 120 -0.8 -0.75 54 56 72.39627772778312 0.001379092395083603
60 120 -0.8 -0.75 56 58 66.70366377475852 0.001233031629283232
60 120 -0.8 -0.75 58 60 61.54292876223926 0.001104380876860489
60 120 -0.8 -0.75 60 65 134.2528616115485 0.002295185608261363
60 120 -0.8 -0.75 65 70 110.9132213514922 0.003875471459906521
60 120 -0.8 -0.75 70 80 169.3528343267785 0.002477045921040144
60 120 -0.8 -0.75 80 90 119.635271244944 0.001573026266200372
60 120 -0.8 -0.75 90 100 86.13755340719247 0.001036095821334015
60 120 -0.75 -0.7 0 0.5 -0.7269890785002033 1.688221100981657e-05
60 120 -0.75 -0.7 0.5 1 -955.4803174690775 0.03106789158937318
60 120 -0.75 -0.7 1 1.5 70.09188755619479 0.0006111625712890145
60 120 -0.75 -0.7 1.5 2 707.7166932556582 0.005592734172523706
60 120 -0.75 -0.7 2 2.5 836.1592845000047 0.0006501869427211204
60 120 -0.75 -0.7 2.5 3 829.0716634262892 0.04021139628525816
60 120 -0.75 -0.7 3 3.5 781.8790813041069 0.03628050300835639
60 120 -0.75 -0.7 3.5 4 724.556905970111 0.03257670958919334
60 120 -0.75 -0.7 4 4.5 667.5609385444077 0.02924501297559345
60 120 -0.75 -0.7 4.5 5 614.4145635673613 0.0263658429315683
60 120 -0.75 -0.7 5 5.5 566.1273760756131 0.02387478261562137
60 120 -0.75 -0.7 5.5 6 522.7329518703875 0.02172162674355604
60 120 -0.75 -0.7 6 6.5 483.857334964883 0.01984414156686398
60 120 -0.75 -0.7 6.5 7 449.0379129327399 0.01818935472266503
60 120 -0.75 -0.7 7 7.5 417.8142348733043 0.01673748923934681
60 120 -0.75 -0.7 7.5 8 389.7333666617677 0.01544433996781436
60 120 -0.75 -0.7 8 8.5 364.39878085247 0.0142964310575735
60 120 -0.75 -0.7 8.5 9 341.4784287450981 0.01327216915791496
60 120 -0.75 -0.7 9 9.5 320.6837915804953 0.01235053510396256
60 120 -0.75 -0.7 9.5 10 301.7557274241063 0.0115183673213437
60 120 -0.75 -0.7 10 10.5 284.4712890074429 0.01348551339373216
60 120 -0.75 -0.7 10.5 11 268.6436477206798 0.0115133933329048
60 120 -0.75 -0.7 11 11.5 254.1136499675769 0.01001900806662093
60 120 -0.75 -0.7 11.5 12 240.7410619152 0.008889728322571955
60 120 -0.75 -0.7 12 12.5 228.4026582950592 0.008369434838670031
60 120 -0.75 -0.7 12.5 13 216.9912452050883 0.007892045241533197
60 120 -0.75 -0.7 13 13.5 206.4141367272064 0.007450146604895735
60 120 -0.75 -0.7 13.5 14 196.5907902473749 0.007042470928382727
60 120 -0.75 -0.7 14 14.5 187.4500544413161 0.006669372553972153
60 120 -0.75 -0.7 14.5 15 178.9289726772509 0.006321165465948297
60 120 -0.75 -0.7 15 16 334.4945561077327 0.01169193917974098
60 120 -0.75 -0.7 16 17 306.5441803749682 0.01056712972450669
60 120 -0.75 -0.7 17 18 281.8996202197951 0.009584862197641542
60 120 -0.75 -0.7 18 19 260.0511602056262 0.00871995180881413
60 120 -0.75 -0.7 19 20 240.5779458080854 0.007960227048954494
60 120 -0.75 -0.7 20 21 223.1417749062243 0.00728119635905955
60 120 -0.75 -0.7 21 22 207.466839945173 0.00944253856377486
60 120 -0.75 -0.7 22 23 193.3202323086922 0.008173403542798496
60 120 -0.75 -0.7 23 24 180.5048277361865 0.006960874689212915
60 120 -0.75 -0.7 24 25 168.8567058626327 0.006011115493549823
60 120 -0.75 -0.7 25 26 158.2364909487243 0.005149367318125542
60 120 -0.75 -0.7 26 27 148.525941734822 0.004521462049183356
60 120 -0.75 -0.7 27 28 139.6228229459441 0.00412059871317183
60 120 -0.75 -0.7 28 29 131.4396589631152 0.00382131144723985
60 120 -0.75 -0.7 29 30 123.9004627872225 0.003546985533375846
60 120 -0.75 -0.7 30 31 116.9389807639282 0.003297335886315977
60 120 -0.75 -0.7 31 32 110.4971545361725 0.003068118489963467
60 120 -0.75 -0.7 32 33 104.5241811967319 0.002855979773485728
60 120 -0.75 -0.7 33 34 98.97602290439434 0.002661266330889589
60 120 -0.75 -0.7 34 35 93.81362944743425 0.002483106479871822
60 120 -0.75 -0.7 35 36 89.00223881721105 0.002318002529094088
60 120 -0.75 -0.7 36 37 84.51115237071292 0.002164791635024699
60 120 -0.75 -0.7 37 38 80.3126538204146 0.002024687783887202
60 120 -0.75 -0.7 38 39 76.38190477308696 0.001894328767079401
60 120 -0.75 -0.7 39 40 72.69685740980781 0.001772877265992179
60 120 -0.75 -0.7 40 42 135.2258647087971 0.006106796025960648
60 120 -0.75 -0.7 42 44 122.9809761704513 0.004925510676542899
60 120 -0.75 -0.7 44 46 112.1098448111939 0.003873862952957552
60 120 -0.75 -0.7 46 48 102.4207899440536 0.003022935936414228
60 120 -0.75 -0.7 48 50 93.75478287058723 0.002385341094125693
60 120 -0.75 -0.7 50 52 85.97824290497869 0.00180346931637132
60 120 -0.75 -0.7 52 54 78.97964957439929 0.001548545456714123
60 120 -0.75 -0.7 54 56 72.66465411813545 0.001381498399737779
60 120 -0.75 -0.7 56 58 66.95233495060288 0.001235139276104746
60 120 -0.75 -0.7 58 60 61.77325046739267 0.001106362152256679
60 120 -0.75 -0.7 60 65 134.7594122558597 0.002298719103663416
60 120 -0.75 -0.7 65 70 111.335881734528 0.003988314920107427
60 120 -0.75 -0.7 70 80 170.0080256952191 0.002480795426265558
60 120 -0.75 -0.7 80 90 120.1063492602662 0.001574952553184517
60 120 -0.75 -0.7 90 100 86.48170895713837 0.00103735761396706
60 120 -0.7 -0.65 0 0.5 -0.7296298242071629 1.683459735501991e-05
60 120 -0.7 -0.65 0.5 1 -962.5710510872045 0.03157105919945025
60 120 -0.7 -0.65 1 1.5 65.64037443490398 0.0009329128170918466
60 120 -0.7 -0.65 1.5 2 707.016399167118 0.008665640507274475
60 120 -0.7 -0.65 2 2.5 836.7482238168702 0.0008697447381109669
60 120 -0.7 -0.65 2.5 3 830.1975724679194 0.04082529054051065
60 120 -0.7 -0.65 3 3.5 783.187038315988 0.0367279354530865
60 120 -0.7 -0.65 3.5 4 725.9348844499888 0.03294096902834553
60 120 -0.7 -0.65 4 4.5 668.9313988519409 0.02960628130983878
60 120 -0.7 -0.65 4.5 5 615.7346453208694 0.02667898613219677
60 120 -0.7 -0.65 5 5.5 567.4066598221264 0.02412601439846185
60 120 -0.7 -0.65 5.5 6 523.9454446099177 0.02190070641984221
60 120 -0.7 -0.65 6 6.5 485.0053151896734 0.01996822143706822
60 120 -0.7 -0.65 6.5 7 450.1379671202534 0.01829198462542081
60 120 -0.7 -0.65 7 7.5 418.8568323108224 0.0168085401808753
60 120 -0.7 -0.65 7.5 8 390.7152095880142 0.0155078106589599
60 120 -0.7 -0.65 8 8.5 365.3306101387672 0.01435264297191452
60 120 -0.7 -0.65 8.5 9 342.3687820622395 0.01331133171618148
60 120 -0.7 -0.65 9 9.5 321.5309057790761 0.01238369227195335
60 120 -0.7 -0.65 9.5 10 302.5584972588103 0.01154994124738096
60 120 -0.7 -0.65 10 10.5 285.2339594116174 0.01337867539155013
60 120 -0.7 -0.65 10.5 11 269.3715066296872 0.01147605599231838
60 120 -0.7 -0.65 11 11.5 254.8097350788289 0.01018844597888346
60 120 -0.7 -0.65 11.5 12 241.4055502770952 0.008913130734327979
60 120 -0.7 -0.65 12 12.5 229.0363787430659 0.008388006583629704
60 120 -0.7 -0.65 12.5 13 217.5964283826358 0.007907176636052782
60 120 -0.7 -0.65 13 13.5 206.9939868465765 0.007468207047793385
60 120 -0.7 -0.65 13.5 14 197.1476663813031 0.00705933593533814
60 120 -0.7 -0.65 14 14.5 187.9855596995446 0.006679395455847725
60 120 -0.7 -0.65 14.5 15 179.4423331834982 0.006329816161496638
60 120 -0.7 -0.65 15 16 335.4576644992779 0.0117094689369992
60 120 -0.7 -0.65 16 17 307.4372294698537 0.01057935160440593
60 120 -0.7 -0.65 17 18 282.7322264910434 0.009599003791493033
60 120 -0.7 -0.65 18 19 260.8239610196104 0.008733802420181291
60 120 -0.7 -0.65 19 20 241.2969288361116 0.007969859353551101
60 120 -0.7 -0.65 20 21 223.815047327791 0.00729317493849635
60 120 -0.7 -0.65 21 22 208.0983886721186 0.009632790454105589
60 120 -0.7 -0.65 22 23 193.9119126786291 0.008146526980226554
60 120 -0.7 -0.65 23 24 181.0607329503924 0.007000987408616766
60 120 -0.7 -0.65 24 25 169.3795896892196 0.005989957001048651
60 120 -0.7 -0.65 25 26 158.7292629528738 0.005200052723324688
60 120 -0.7 -0.65 26 27 148.9908525051079 0.004472503947283712
60 120 -0.7 -0.65 27 28 140.0625703204186 0.004127790775783069
60 120 -0.7 -0.65 28 29 131.855990404795 0.003828615266968427
60 120 -0.7 -0.65 29 30 124.2951371925256 0.00355275806501254
60 120 -0.7 -0.65 30 31 117.3131639467658 0.003302670555200393
60 120 -0.7 -0.65 31 32 110.8518490106038 0.003072403138858704
60 120 -0.7 -0.65 32 33 104.8609785592817 0.00286049265152144
60 120 -0.7 -0.65 33 34 99.29644734321009 0.002666565743325577
60 120 -0.7 -0.65 34 35 94.11905993461744 0.002487247788124591
60 120 -0.7 -0.65 35 36 89.29361472457002 0.002321704466126562
60 120 -0.7 -0.65 36 37 84.78889197343349 0.002169605155714294
60 120 -0.7 -0.65 37 38 80.57724452696237 0.002027827756876377
60 120 -0.7 -0.65 38 39 76.63426407978105 0.001897447589328749
60 120 -0.7 -0.65 39 40 72.93803536547554 0.001776564309665218
60 120 -0.7 -0.65 40 42 135.6774460373117 0.006218217861373887
60 120 -0.7 -0.65 42 44 123.394287111406 0.004915736593375186
60 120 -0.7 -0.65 44 46 112.4891874577345 0.003861050586564829
60 120 -0.7 -0.65 46 48 102.769706400737 0.003092108318838882
60 120 -0.7 -0.65 48 50 94.07552419693576 0.002378500673557937
60 120 -0.7 -0.65 50 52 86.27378471666273 0.001783111343982569
60 120 -0.7 -0.65 52 54 79.2528436137134 0.001551009015585691
60 120 -0.7 -0.65 54 56 72.91723303619811 0.00138378959803731
60 120 -0.7 -0.65 56 58 67.18576837385827 0.001236947252834852
60 120 -0.7 -0.65 58 60 61.98957885518868 0.001107959933449365
60 120 -0.7 -0.65 60 65 135.2350362291602 0.002301943216281188
60 120 -0.7 -0.65 65 70 111.7319840217713 0.004042515408144709
60 120 -0.7 -0.65 70 80 170.6211824910015 0.002484185576435038
60 120 -0.7 -0.65 80 90 120.5471029159684 0.001576774053035024
60 120 -0.7 -0.65 90 100 86.80408304214288 0.001038375522128376
60 120 -0.65 -0.6 0 0.5 -0.7321393438851636 1.73162746883726e-05
60 120 -0.65 -0.6 0.5 1 -968.9598048106498 0.01577746730595209
60 120 -0.65 -0.6 1 1.5 61.73192510266453 0.000297095543757564
60 120 -0.65 -0.6 1.5 2 706.4885596159306 0.003023024921390061
60 120 -0.65 -0.6 2 2.5 837.3448198476027 0.004936503160365646
60 120 -0.65 -0.6 2.5 3 831.263954080043 0.04062719665103032
60 120 -0.65 -0.6 3 3.5 784.4051866636341 0.03659269306217539
60 120 -0.65 -0.6 3.5 4 727.2231416855309 0.03286955763167043
60 120 -0.65 -0.6 4 4.5 670.193078166239 0.0295200629171859
60 120 -0.65 -0.6 4.5 5 616.9714436612845 0.02665426044848118
60 120 -0.65 -0.6 5 5.5 568.5872459715229 0.02414607786613487
60 120 -0.65 -0.6 5.5 6 525.0626248061226 0.0219894266118672
60 120 -0.65 -0.6 6 6.5 486.0747207302565 0.0200765996046357
60 120 -0.65 -0.6 6.5 7 451.1529496775622 0.01838528102524606
60 120 -0.65 -0.6 7 7.5 419.8118346431042 0.01691060336730743
60 120 -0.65 -0.6 7.5 8 391.6188568713778 0.01557802038053069
60 120 -0.65 -0.6 8 8.5 366.192011488078 0.01441607295618041
60 120 -0.65 -0.6 8.5 9 343.1881929787115 0.01338076413895806
60 120 -0.65 -0.6 9 9.5 322.3067484198997 0.01243731041040519
